# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.34113e-05
34  4.7  7.90471e-06
34  4.9  4.69034e-06
34  5.1  2.79973e-06
34  5.3  1.68144e-06
34  5.5  1.01555e-06
34  5.7  6.16456e-07
34  5.9  3.76245e-07
34  6.1  2.30774e-07
34  6.3  1.42281e-07
34  6.5  8.80388e-08
34  6.7  5.47294e-08
34  6.9  3.41749e-08
34  7.1  2.14219e-08
34  7.3  1.34795e-08
34  7.5  8.51243e-09
34  7.7  5.39333e-09
34  7.9  3.42989e-09
34  8.1  2.18784e-09
34  8.3  1.40007e-09
34  8.5  8.98189e-10
34  8.7  5.77985e-10
34  8.9  3.73206e-10
34  9.1  2.41558e-10
34  9.3  1.5677e-10
34  9.5  1.01989e-10
34  9.7  6.64882e-11
34  9.9  4.34536e-11
34  10.1  2.84645e-11
34  10.3  1.86955e-11
34  10.5  1.23045e-11
34  10.7  8.10978e-12
34  10.9  5.35989e-12
34  11.1  3.54808e-12
34  11.3  2.35357e-12
34  11.5  1.56292e-12
34  11.7  1.04107e-12
34  11.9  6.93887e-13
