# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.7255e-07
34  8.5  1.95851e-07
34  8.7  1.4102e-07
34  8.9  1.01887e-07
34  9.1  7.3808e-08
34  9.3  5.35759e-08
34  9.5  3.90338e-08
34  9.7  2.84964e-08
34  9.9  2.08534e-08
34  10.1  1.52922e-08
34  10.3  1.12485e-08
34  10.5  8.28919e-09
34  10.7  6.11984e-09
34  10.9  4.5276e-09
34  11.1  3.35735e-09
34  11.3  2.49359e-09
34  11.5  1.85356e-09
34  11.7  1.38138e-09
34  11.9  1.03256e-09
