# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000835589
34  3.1  0.00045106
34  3.3  0.000246183
34  3.5  0.000135815
34  3.7  7.57047e-05
34  3.9  4.26054e-05
34  4.1  2.41957e-05
34  4.3  1.38613e-05
34  4.5  8.00486e-06
34  4.7  4.66453e-06
34  4.9  2.73511e-06
34  5.1  1.61666e-06
34  5.3  9.60633e-07
34  5.5  5.75306e-07
34  5.7  3.46163e-07
34  5.9  2.09722e-07
34  6.1  1.27626e-07
34  6.3  7.80912e-08
34  6.5  4.80628e-08
34  6.7  2.96775e-08
34  6.9  1.8426e-08
34  7.1  1.14784e-08
34  7.3  7.18613e-09
34  7.5  4.51828e-09
34  7.7  2.85068e-09
34  7.9  1.80425e-09
34  8.1  1.14628e-09
34  8.3  7.30953e-10
34  8.5  4.67221e-10
34  8.7  2.998e-10
34  8.9  1.93017e-10
34  9.1  1.24504e-10
34  9.3  8.05398e-11
34  9.5  5.2288e-11
34  9.7  3.40265e-11
34  9.9  2.21851e-11
34  10.1  1.45032e-11
34  10.3  9.51575e-12
34  10.5  6.24962e-12
34  10.7  4.1098e-12
34  10.9  2.71069e-12
34  11.1  1.79294e-12
34  11.3  1.18786e-12
34  11.5  7.88335e-13
34  11.7  5.24715e-13
34  11.9  3.49626e-13
