# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.78803e-07
34  8.5  2.00171e-07
34  8.7  1.44267e-07
34  8.9  1.04214e-07
34  9.1  7.54574e-08
34  9.3  5.47829e-08
34  9.5  3.98924e-08
34  9.7  2.91115e-08
34  9.9  2.13021e-08
34  10.1  1.56339e-08
34  10.3  1.1495e-08
34  10.5  8.4665e-09
34  10.7  6.2514e-09
34  10.9  4.62469e-09
34  11.1  3.42809e-09
34  11.3  2.54713e-09
34  11.5  1.89506e-09
34  11.7  1.41189e-09
34  11.9  1.0543e-09
