# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.28855e-05
34  4.7  7.59548e-06
34  4.9  4.50755e-06
34  5.1  2.69128e-06
34  5.3  1.61657e-06
34  5.5  9.76493e-07
34  5.7  5.93015e-07
34  5.9  3.61967e-07
34  6.1  2.22061e-07
34  6.3  1.36941e-07
34  6.5  8.47785e-08
34  6.7  5.27204e-08
34  6.9  3.29211e-08
34  7.1  2.06393e-08
34  7.3  1.29914e-08
34  7.5  8.20894e-09
34  7.7  5.20189e-09
34  7.9  3.30856e-09
34  8.1  2.11131e-09
34  8.3  1.35136e-09
34  8.5  8.67123e-10
34  8.7  5.58167e-10
34  8.9  3.60483e-10
34  9.1  2.33396e-10
34  9.3  1.51512e-10
34  9.5  9.8572e-11
34  9.7  6.4258e-11
34  9.9  4.20045e-11
34  10.1  2.7519e-11
34  10.3  1.80756e-11
34  10.5  1.18952e-11
34  10.7  7.84338e-12
34  10.9  5.18523e-12
34  11.1  3.4338e-12
34  11.3  2.27841e-12
34  11.5  1.51482e-12
34  11.7  1.00907e-12
34  11.9  6.72761e-13
