# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000818024
34  3.1  0.00044121
34  3.3  0.00024078
34  3.5  0.000132829
34  3.7  7.40376e-05
34  3.9  4.16616e-05
34  4.1  2.36621e-05
34  4.3  1.35509e-05
34  4.5  7.82464e-06
34  4.7  4.55991e-06
34  4.9  2.67372e-06
34  5.1  1.58016e-06
34  5.3  9.39439e-07
34  5.5  5.62297e-07
34  5.7  3.38328e-07
34  5.9  2.04937e-07
34  6.1  1.24793e-07
34  6.3  7.63562e-08
34  6.5  4.69825e-08
34  6.7  2.90251e-08
34  6.9  1.80145e-08
34  7.1  1.12297e-08
34  7.3  7.02437e-09
34  7.5  4.41859e-09
34  7.7  2.78787e-09
34  7.9  1.76418e-09
34  8.1  1.12149e-09
34  8.3  7.15072e-10
34  8.5  4.57119e-10
34  8.7  2.93363e-10
34  8.9  1.88879e-10
34  9.1  1.2191e-10
34  9.3  7.88631e-11
34  9.5  5.12012e-11
34  9.7  3.33195e-11
34  9.9  2.17345e-11
34  10.1  1.42107e-11
34  10.3  9.31541e-12
34  10.5  6.1195e-12
34  10.7  4.02772e-12
34  10.9  2.65545e-12
34  11.1  1.7563e-12
34  11.3  1.16447e-12
34  11.5  7.72734e-13
34  11.7  5.13828e-13
34  11.9  3.42441e-13
