# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.30132e-08
34  10.3  2.43977e-08
34  10.5  1.80581e-08
34  10.7  1.33938e-08
34  10.9  9.94738e-09
34  11.1  7.40326e-09
34  11.3  5.51957e-09
34  11.5  4.12216e-09
34  11.7  3.08326e-09
34  11.9  2.31118e-09
