# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.68618e-07
34  8.5  1.93023e-07
34  8.7  1.39015e-07
34  8.9  1.00454e-07
34  9.1  7.27927e-08
34  9.3  5.28479e-08
34  9.5  3.85122e-08
34  9.7  2.81226e-08
34  9.9  2.05835e-08
34  10.1  1.50987e-08
34  10.3  1.11042e-08
34  10.5  8.18182e-09
34  10.7  6.03916e-09
34  10.9  4.46712e-09
34  11.1  3.31217e-09
34  11.3  2.45963e-09
34  11.5  1.82966e-09
34  11.7  1.36358e-09
34  11.9  1.01778e-09
