# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.32214e-05
34  4.7  7.79339e-06
34  4.9  4.62512e-06
34  5.1  2.76097e-06
34  5.3  1.65843e-06
34  5.5  1.00183e-06
34  5.7  6.08169e-07
34  5.9  3.71349e-07
34  6.1  2.27935e-07
34  6.3  1.4048e-07
34  6.5  8.69296e-08
34  6.7  5.40547e-08
34  6.9  3.37473e-08
34  7.1  2.11519e-08
34  7.3  1.33114e-08
34  7.5  8.4078e-09
34  7.7  5.33e-09
34  7.9  3.38961e-09
34  8.1  2.16254e-09
34  8.3  1.38386e-09
34  8.5  8.88207e-10
34  8.7  5.71925e-10
34  8.9  3.69152e-10
34  9.1  2.38976e-10
34  9.3  1.55066e-10
34  9.5  1.00876e-10
34  9.7  6.57892e-11
34  9.9  4.30141e-11
34  10.1  2.81887e-11
34  10.3  1.85093e-11
34  10.5  1.21842e-11
34  10.7  8.03356e-12
34  10.9  5.31146e-12
34  11.1  3.51671e-12
34  11.3  2.33311e-12
34  11.5  1.55127e-12
34  11.7  1.03293e-12
34  11.9  6.88275e-13
