# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.23115e-05
34  4.7  7.25859e-06
34  4.9  4.30813e-06
34  5.1  2.57265e-06
34  5.3  1.54565e-06
34  5.5  9.33945e-07
34  5.7  5.6708e-07
34  5.9  3.46298e-07
34  6.1  2.126e-07
34  6.3  1.31075e-07
34  6.5  8.11554e-08
34  6.7  5.04834e-08
34  6.9  3.15299e-08
34  7.1  1.97703e-08
34  7.3  1.2448e-08
34  7.5  7.86471e-09
34  7.7  4.98592e-09
34  7.9  3.1724e-09
34  8.1  2.02465e-09
34  8.3  1.29598e-09
34  8.5  8.31946e-10
34  8.7  5.35889e-10
34  8.9  3.45981e-10
34  9.1  2.24097e-10
34  9.3  1.45463e-10
34  9.5  9.46615e-11
34  9.7  6.17777e-11
34  9.9  4.03985e-11
34  10.1  2.64779e-11
34  10.3  1.73987e-11
34  10.5  1.14425e-11
34  10.7  7.55485e-12
34  10.9  4.99468e-12
34  11.1  3.30452e-12
34  11.3  2.19253e-12
34  11.5  1.45755e-12
34  11.7  9.70561e-13
34  11.9  6.47831e-13
