# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000816459
34  3.1  0.00044046
34  3.3  0.000240395
34  3.5  0.000132622
34  3.7  7.39229e-05
34  3.9  4.15966e-05
34  4.1  2.36268e-05
34  4.3  1.3534e-05
34  4.5  7.81323e-06
34  4.7  4.55368e-06
34  4.9  2.67023e-06
34  5.1  1.57816e-06
34  5.3  9.38275e-07
34  5.5  5.61666e-07
34  5.7  3.37956e-07
34  5.9  2.04789e-07
34  6.1  1.24674e-07
34  6.3  7.62856e-08
34  6.5  4.69353e-08
34  6.7  2.8997e-08
34  6.9  1.79961e-08
34  7.1  1.12185e-08
34  7.3  7.01754e-09
34  7.5  4.41407e-09
34  7.7  2.78474e-09
34  7.9  1.76217e-09
34  8.1  1.12039e-09
34  8.3  7.14167e-10
34  8.5  4.56472e-10
34  8.7  2.92785e-10
34  8.9  1.88599e-10
34  9.1  1.21699e-10
34  9.3  7.87317e-11
34  9.5  5.11034e-11
34  9.7  3.32554e-11
34  9.9  2.16906e-11
34  10.1  1.41812e-11
34  10.3  9.2938e-12
34  10.5  6.10717e-12
34  10.7  4.01948e-12
34  10.9  2.65007e-12
34  11.1  1.75254e-12
34  11.3  1.16193e-12
34  11.5  7.71252e-13
34  11.7  5.12795e-13
34  11.9  3.41783e-13
