# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.85897e-07
34  7.1  1.17539e-07
34  7.3  7.46069e-08
34  7.5  4.7499e-08
34  7.7  3.03441e-08
34  7.9  1.94405e-08
34  8.1  1.2492e-08
34  8.3  8.05075e-09
34  8.5  5.20089e-09
34  8.7  3.36988e-09
34  8.9  2.18956e-09
34  9.1  1.42582e-09
34  9.3  9.30774e-10
34  9.5  6.08912e-10
34  9.7  3.99256e-10
34  9.9  2.62417e-10
34  10.1  1.72928e-10
34  10.3  1.14103e-10
34  10.5  7.53894e-11
34  10.7  4.99679e-11
34  10.9  3.31598e-11
34  11.1  2.20568e-11
34  11.3  1.4688e-11
34  11.5  9.80164e-12
34  11.7  6.55225e-12
34  11.9  4.3865e-12
