# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.22208e-05
34  4.7  7.20502e-06
34  4.9  4.27622e-06
34  5.1  2.55353e-06
34  5.3  1.53413e-06
34  5.5  9.27002e-07
34  5.7  5.62995e-07
34  5.9  3.43741e-07
34  6.1  2.10947e-07
34  6.3  1.30109e-07
34  6.5  8.05616e-08
34  6.7  5.0113e-08
34  6.9  3.12969e-08
34  7.1  1.96232e-08
34  7.3  1.23547e-08
34  7.5  7.80593e-09
34  7.7  4.94848e-09
34  7.9  3.14864e-09
34  8.1  2.0095e-09
34  8.3  1.28641e-09
34  8.5  8.25947e-10
34  8.7  5.32085e-10
34  8.9  3.43501e-10
34  9.1  2.22536e-10
34  9.3  1.44464e-10
34  9.5  9.40274e-11
34  9.7  6.13606e-11
34  9.9  4.01289e-11
34  10.1  2.63014e-11
34  10.3  1.72821e-11
34  10.5  1.13775e-11
34  10.7  7.50494e-12
34  10.9  4.96117e-12
34  11.1  3.28251e-12
34  11.3  2.17877e-12
34  11.5  1.44777e-12
34  11.7  9.64172e-13
34  11.9  6.43167e-13
