# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.13679e-07
34  7.3  7.21606e-08
34  7.5  4.5973e-08
34  7.7  2.93731e-08
34  7.9  1.88238e-08
34  8.1  1.20971e-08
34  8.3  7.79878e-09
34  8.5  5.04142e-09
34  8.7  3.26751e-09
34  8.9  2.12375e-09
34  9.1  1.38384e-09
34  9.3  9.03262e-10
34  9.5  5.91234e-10
34  9.7  3.87936e-10
34  9.9  2.54997e-10
34  10.1  1.67918e-10
34  10.3  1.10833e-10
34  10.5  7.32904e-11
34  10.7  4.85779e-11
34  10.9  3.2251e-11
34  11.1  2.1438e-11
34  11.3  1.42889e-11
34  11.5  9.53559e-12
34  11.7  6.37613e-12
34  11.9  4.26636e-12
