# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.5163e-07
34  8.3  2.51968e-07
34  8.5  1.81047e-07
34  8.7  1.30506e-07
34  8.9  9.43591e-08
34  9.1  6.83892e-08
34  9.3  4.96884e-08
34  9.5  3.62146e-08
34  9.7  2.64525e-08
34  9.9  1.93689e-08
34  10.1  1.42226e-08
34  10.3  1.04631e-08
34  10.5  7.71241e-09
34  10.7  5.69854e-09
34  10.9  4.21801e-09
34  11.1  3.12834e-09
34  11.3  2.32542e-09
34  11.5  1.73086e-09
34  11.7  1.29035e-09
34  11.9  9.6339e-10
