# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000760614
34  3.1  0.000410549
34  3.3  0.000224206
34  3.5  0.000123676
34  3.7  6.89184e-05
34  3.9  3.87891e-05
34  4.1  2.20421e-05
34  4.3  1.26264e-05
34  4.5  7.2933e-06
34  4.7  4.25162e-06
34  4.9  2.49395e-06
34  5.1  1.47442e-06
34  5.3  8.76454e-07
34  5.5  5.25045e-07
34  5.7  3.16106e-07
34  5.9  1.91592e-07
34  6.1  1.16671e-07
34  6.3  7.14229e-08
34  6.5  4.39611e-08
34  6.7  2.71694e-08
34  6.9  1.68695e-08
34  7.1  1.0519e-08
34  7.3  6.58701e-09
34  7.5  4.14245e-09
34  7.7  2.61448e-09
34  7.9  1.65544e-09
34  8.1  1.05293e-09
34  8.3  6.71486e-10
34  8.5  4.29531e-10
34  8.7  2.75683e-10
34  8.9  1.77657e-10
34  9.1  1.14731e-10
34  9.3  7.42587e-11
34  9.5  4.82284e-11
34  9.7  3.13947e-11
34  9.9  2.0496e-11
34  10.1  1.34061e-11
34  10.3  8.78544e-12
34  10.5  5.77388e-12
34  10.7  3.80185e-12
34  10.9  2.51089e-12
34  11.1  1.6609e-12
34  11.3  1.10104e-12
34  11.5  7.3082e-13
34  11.7  4.85843e-13
34  11.9  3.23957e-13
