# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000800391
34  3.1  0.000431878
34  3.3  0.000235572
34  3.5  0.000129924
34  3.7  7.24175e-05
34  3.9  4.07474e-05
34  4.1  2.31453e-05
34  4.3  1.32569e-05
34  4.5  7.65263e-06
34  4.7  4.45986e-06
34  4.9  2.61454e-06
34  5.1  1.54543e-06
34  5.3  9.18816e-07
34  5.5  5.49962e-07
34  5.7  3.30928e-07
34  5.9  2.00429e-07
34  6.1  1.22027e-07
34  6.3  7.46913e-08
34  6.5  4.59538e-08
34  6.7  2.83909e-08
34  6.9  1.76197e-08
34  7.1  1.09851e-08
34  7.3  6.87062e-09
34  7.5  4.32243e-09
34  7.7  2.72677e-09
34  7.9  1.72582e-09
34  8.1  1.09742e-09
34  8.3  6.99527e-10
34  8.5  4.47169e-10
34  8.7  2.87022e-10
34  8.9  1.84816e-10
34  9.1  1.19267e-10
34  9.3  7.71599e-11
34  9.5  5.00927e-11
34  9.7  3.25974e-11
34  9.9  2.1263e-11
34  10.1  1.39013e-11
34  10.3  9.11184e-12
34  10.5  5.98415e-12
34  10.7  3.93655e-12
34  10.9  2.59698e-12
34  11.1  1.71722e-12
34  11.3  1.13859e-12
34  11.5  7.55829e-13
34  11.7  5.02461e-13
34  11.9  3.34952e-13
