# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.61215e-07
34  8.5  1.87633e-07
34  8.7  1.35189e-07
34  8.9  9.77299e-08
34  9.1  7.07613e-08
34  9.3  5.13819e-08
34  9.5  3.74318e-08
34  9.7  2.73377e-08
34  9.9  2.00039e-08
34  10.1  1.46731e-08
34  10.3  1.07911e-08
34  10.5  7.9518e-09
34  10.7  5.87161e-09
34  10.9  4.34419e-09
34  11.1  3.22121e-09
34  11.3  2.3924e-09
34  11.5  1.7798e-09
34  11.7  1.3263e-09
34  11.9  9.90676e-10
