# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.14627e-08
34  10.3  2.32486e-08
34  10.5  1.72091e-08
34  10.7  1.2762e-08
34  10.9  9.48227e-09
34  11.1  7.05426e-09
34  11.3  5.25946e-09
34  11.5  3.9292e-09
34  11.7  2.93932e-09
34  11.9  2.20259e-09
