# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.82367e-07
34  7.1  1.15343e-07
34  7.3  7.31663e-08
34  7.5  4.65857e-08
34  7.7  2.97551e-08
34  7.9  1.90617e-08
34  8.1  1.22438e-08
34  8.3  7.89039e-09
34  8.5  5.09964e-09
34  8.7  3.30332e-09
34  8.9  2.14627e-09
34  9.1  1.39731e-09
34  9.3  9.11839e-10
34  9.5  5.96607e-10
34  9.7  3.91135e-10
34  9.9  2.57039e-10
34  10.1  1.69165e-10
34  10.3  1.11638e-10
34  10.5  7.37822e-11
34  10.7  4.88879e-11
34  10.9  3.24468e-11
34  11.1  2.15696e-11
34  11.3  1.43697e-11
34  11.5  9.58781e-12
34  11.7  6.40815e-12
34  11.9  4.28969e-12
