-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.00000000e+00 9.53205700e-03 7.15799200e-03 7.28586500e-03 7.28586500e-03 7.28586500e-03 7.28586500e-03 7.28586500e-03 7.28586500e-03 4.67533600e-02 9.53205700e-03 0.00000000e+00 2.28284500e-02
0.00000000e+00 9.72794600e-03 7.37364700e-03 7.50163100e-03 7.50163100e-03 7.50163100e-03 7.50163100e-03 7.50163100e-03 7.50163100e-03 4.75904100e-02 9.72794600e-03 0.00000000e+00 2.33013500e-02
0.00000000e+00 9.92294000e-03 7.58803400e-03 7.71611000e-03 7.71611000e-03 7.71611000e-03 7.71611000e-03 7.71611000e-03 7.71611000e-03 4.84209000e-02 9.92294000e-03 0.00000000e+00 2.37683900e-02
0.00000000e+00 1.01169800e-02 7.80110700e-03 7.92925900e-03 7.92925900e-03 7.92925900e-03 7.92925900e-03 7.92925900e-03 7.92925900e-03 4.92448200e-02 1.01169800e-02 0.00000000e+00 2.42295800e-02
0.00000000e+00 1.03100200e-02 8.01282600e-03 8.14103600e-03 8.14103600e-03 8.14103600e-03 8.14103600e-03 8.14103600e-03 8.14103600e-03 5.00622100e-02 1.03100200e-02 0.00000000e+00 2.46849100e-02
0.00000000e+00 1.05020100e-02 8.22315300e-03 8.35140600e-03 8.35140600e-03 8.35140600e-03 8.35140600e-03 8.35140600e-03 8.35140600e-03 5.08730800e-02 1.05020100e-02 0.00000000e+00 2.51344100e-02
0.00000000e+00 1.07323700e-02 8.47521500e-03 8.60350000e-03 8.60350000e-03 8.60350000e-03 8.60350000e-03 8.60350000e-03 8.60350000e-03 5.18435300e-02 1.07323700e-02 0.00000000e+00 2.56694300e-02
0.00000000e+00 1.09610700e-02 8.72514900e-03 8.85344600e-03 8.85344600e-03 8.85344600e-03 8.85344600e-03 8.85344600e-03 8.85344600e-03 5.28045700e-02 1.09610700e-02 0.00000000e+00 2.61960200e-02
0.00000000e+00 1.11880500e-02 8.97291200e-03 9.10120100e-03 9.10120100e-03 9.10120100e-03 9.10120100e-03 9.10120100e-03 9.10120100e-03 5.37562600e-02 1.11880500e-02 0.00000000e+00 2.67142500e-02
0.00000000e+00 1.14132500e-02 9.21846600e-03 9.34672900e-03 9.34672900e-03 9.34672900e-03 9.34672900e-03 9.34672900e-03 9.34672900e-03 5.46986600e-02 1.14132500e-02 0.00000000e+00 2.72241800e-02
0.00000000e+00 1.16366300e-02 9.46177700e-03 9.58999800e-03 9.58999800e-03 9.58999800e-03 9.58999800e-03 9.58999800e-03 9.58999800e-03 5.56318400e-02 1.16366300e-02 0.00000000e+00 2.77258700e-02
0.00000000e+00 1.18581500e-02 9.70282000e-03 9.83098300e-03 9.83098300e-03 9.83098300e-03 9.83098300e-03 9.83098300e-03 9.83098300e-03 5.65558700e-02 1.18581500e-02 0.00000000e+00 2.82194200e-02
0.00000000e+00 1.20777700e-02 9.94157200e-03 1.00696600e-02 1.00696600e-02 1.00696600e-02 1.00696600e-02 1.00696600e-02 1.00696600e-02 5.74708400e-02 1.20777700e-02 0.00000000e+00 2.87048900e-02
0.00000000e+00 3.26714700e-03 1.41711000e-05 1.10529900e-04 1.10529900e-04 1.10529900e-04 1.10529900e-04 1.10529900e-04 1.10529900e-04 1.54915700e-02 3.26714700e-03 0.00000000e+00 4.45208200e-03
0.00000000e+00 3.37957900e-03 1.71048600e-04 2.69687700e-04 2.69687700e-04 2.69687700e-04 2.69687700e-04 2.69687700e-04 2.69687700e-04 1.64982900e-02 3.37957900e-03 0.00000000e+00 4.98506700e-03
0.00000000e+00 3.50162600e-03 3.36109100e-04 4.36862900e-04 4.36862900e-04 4.36862900e-04 4.36862900e-04 4.36862900e-04 4.36862900e-04 1.75073200e-02 3.50162600e-03 0.00000000e+00 5.52785900e-03
0.00000000e+00 3.63241900e-03 5.08559400e-04 6.11275000e-04 6.11275000e-04 6.11275000e-04 6.11275000e-04 6.11275000e-04 6.11275000e-04 1.85176900e-02 3.63241900e-03 0.00000000e+00 6.07883500e-03
0.00000000e+00 3.77115600e-03 6.87667200e-04 7.92203600e-04 7.92203600e-04 7.92203600e-04 7.92203600e-04 7.92203600e-04 7.92203600e-04 1.95285100e-02 3.77115600e-03 0.00000000e+00 6.63652100e-03
0.00000000e+00 3.91709800e-03 8.72756800e-04 9.78983200e-04 9.78983200e-04 9.78983200e-04 9.78983200e-04 9.78983200e-04 9.78983200e-04 2.05389700e-02 3.91709800e-03 0.00000000e+00 7.19957900e-03
0.00000000e+00 4.06956100e-03 1.06320400e-03 1.17100000e-03 1.17100000e-03 1.17100000e-03 1.17100000e-03 1.17100000e-03 1.17100000e-03 2.15483600e-02 4.06956100e-03 0.00000000e+00 7.76679800e-03
0.00000000e+00 4.22791400e-03 1.25843500e-03 1.36768700e-03 1.36768700e-03 1.36768700e-03 1.36768700e-03 1.36768700e-03 1.36768700e-03 2.25560000e-02 4.22791400e-03 0.00000000e+00 8.33707800e-03
0.00000000e+00 4.39157300e-03 1.45791800e-03 1.56852300e-03 1.56852300e-03 1.56852300e-03 1.56852300e-03 1.56852300e-03 1.56852300e-03 2.35613200e-02 4.39157300e-03 0.00000000e+00 8.90942400e-03
0.00000000e+00 4.56000100e-03 1.66116300e-03 1.77302400e-03 1.77302400e-03 1.77302400e-03 1.77302400e-03 1.77302400e-03 1.77302400e-03 2.45637600e-02 4.56000100e-03 0.00000000e+00 9.48293700e-03
0.00000000e+00 4.73270000e-03 1.86772000e-03 1.98074700e-03 1.98074700e-03 1.98074700e-03 1.98074700e-03 1.98074700e-03 1.98074700e-03 2.55628600e-02 4.73270000e-03 0.00000000e+00 1.00568000e-02
0.00000000e+00 4.90921300e-03 2.07717300e-03 2.19128100e-03 2.19128100e-03 2.19128100e-03 2.19128100e-03 2.19128100e-03 2.19128100e-03 2.65581700e-02 4.90921300e-03 0.00000000e+00 1.06302900e-02
0.00000000e+00 5.08911600e-03 2.28913700e-03 2.40424900e-03 2.40424900e-03 2.40424900e-03 2.40424900e-03 2.40424900e-03 2.40424900e-03 2.75493000e-02 5.08911600e-03 0.00000000e+00 1.12027300e-02
0.00000000e+00 5.27201600e-03 2.50326000e-03 2.61930200e-03 2.61930200e-03 2.61930200e-03 2.61930200e-03 2.61930200e-03 2.61930200e-03 2.85359100e-02 5.27201600e-03 0.00000000e+00 1.17735300e-02
0.00000000e+00 5.45755300e-03 2.71921600e-03 2.83612000e-03 2.83612000e-03 2.83612000e-03 2.83612000e-03 2.83612000e-03 2.83612000e-03 2.95176700e-02 5.45755300e-03 0.00000000e+00 1.23421500e-02
0.00000000e+00 5.64539400e-03 2.93670400e-03 3.05440600e-03 3.05440600e-03 3.05440600e-03 3.05440600e-03 3.05440600e-03 3.05440600e-03 3.04943000e-02 5.64539400e-03 0.00000000e+00 1.29081100e-02
0.00000000e+00 5.83522900e-03 3.15544800e-03 3.27388900e-03 3.27388900e-03 3.27388900e-03 3.27388900e-03 3.27388900e-03 3.27388900e-03 3.14655600e-02 5.83522900e-03 0.00000000e+00 1.34709800e-02
0.00000000e+00 6.02677600e-03 3.37519200e-03 3.49431600e-03 3.49431600e-03 3.49431600e-03 3.49431600e-03 3.49431600e-03 3.49431600e-03 3.24312100e-02 6.02677600e-03 0.00000000e+00 1.40303700e-02
0.00000000e+00 6.21977000e-03 3.59570400e-03 3.71545700e-03 3.71545700e-03 3.71545700e-03 3.71545700e-03 3.71545700e-03 3.71545700e-03 3.33910700e-02 6.21977000e-03 0.00000000e+00 1.45859400e-02
0.00000000e+00 6.41397000e-03 3.81676500e-03 3.93710000e-03 3.93710000e-03 3.93710000e-03 3.93710000e-03 3.93710000e-03 3.93710000e-03 3.43449500e-02 6.41397000e-03 0.00000000e+00 1.51373700e-02
0.00000000e+00 6.60915100e-03 4.03817800e-03 4.15904800e-03 4.15904800e-03 4.15904800e-03 4.15904800e-03 4.15904800e-03 4.15904800e-03 3.52927100e-02 6.60915100e-03 0.00000000e+00 1.56844000e-02
0.00000000e+00 6.80510800e-03 4.25976000e-03 4.38112200e-03 4.38112200e-03 4.38112200e-03 4.38112200e-03 4.38112200e-03 4.38112200e-03 3.62342000e-02 6.80510800e-03 0.00000000e+00 1.62267900e-02
0.00000000e+00 7.00164900e-03 4.48134200e-03 4.60315500e-03 4.60315500e-03 4.60315500e-03 4.60315500e-03 4.60315500e-03 4.60315500e-03 3.71693100e-02 7.00164900e-03 0.00000000e+00 1.67643200e-02
0.00000000e+00 7.19859800e-03 4.70277100e-03 4.82499600e-03 4.82499600e-03 4.82499600e-03 4.82499600e-03 4.82499600e-03 4.82499600e-03 3.80979400e-02 7.19859800e-03 0.00000000e+00 1.72968000e-02
0.00000000e+00 7.39579300e-03 4.92390300e-03 5.04650500e-03 5.04650500e-03 5.04650500e-03 5.04650500e-03 5.04650500e-03 5.04650500e-03 3.90200100e-02 7.39579300e-03 0.00000000e+00 1.78240800e-02
0.00000000e+00 7.59308500e-03 5.14460800e-03 5.26755300e-03 5.26755300e-03 5.26755300e-03 5.26755300e-03 5.26755300e-03 5.26755300e-03 3.99354300e-02 7.59308500e-03 0.00000000e+00 1.83460000e-02
0.00000000e+00 7.79033500e-03 5.36476800e-03 5.48802400e-03 5.48802400e-03 5.48802400e-03 5.48802400e-03 5.48802400e-03 5.48802400e-03 4.08441600e-02 7.79033500e-03 0.00000000e+00 1.88624600e-02
0.00000000e+00 7.98741700e-03 5.58427200e-03 5.70780900e-03 5.70780900e-03 5.70780900e-03 5.70780900e-03 5.70780900e-03 5.70780900e-03 4.17461400e-02 7.98741700e-03 0.00000000e+00 1.93733500e-02
0.00000000e+00 8.18421300e-03 5.80302000e-03 5.92680900e-03 5.92680900e-03 5.92680900e-03 5.92680900e-03 5.92680900e-03 5.92680900e-03 4.26413300e-02 8.18421300e-03 0.00000000e+00 1.98785900e-02
0.00000000e+00 8.38061600e-03 6.02092000e-03 6.14493500e-03 6.14493500e-03 6.14493500e-03 6.14493500e-03 6.14493500e-03 6.14493500e-03 4.35297000e-02 8.38061600e-03 0.00000000e+00 2.03780900e-02
0.00000000e+00 8.57652700e-03 6.23788800e-03 6.36210400e-03 6.36210400e-03 6.36210400e-03 6.36210400e-03 6.36210400e-03 6.36210400e-03 4.44112400e-02 8.57652700e-03 0.00000000e+00 2.08718100e-02
0.00000000e+00 8.77185400e-03 6.45384800e-03 6.57824000e-03 6.57824000e-03 6.57824000e-03 6.57824000e-03 6.57824000e-03 6.57824000e-03 4.52859200e-02 8.77185400e-03 0.00000000e+00 2.13597000e-02
0.00000000e+00 8.96651500e-03 6.66872900e-03 6.79327600e-03 6.79327600e-03 6.79327600e-03 6.79327600e-03 6.79327600e-03 6.79327600e-03 4.61537500e-02 8.96651500e-03 0.00000000e+00 2.18417300e-02
0.00000000e+00 9.16043200e-03 6.88246900e-03 7.00714900e-03 7.00714900e-03 7.00714900e-03 7.00714900e-03 7.00714900e-03 7.00714900e-03 4.70147300e-02 9.16043200e-03 0.00000000e+00 2.23178700e-02
0.00000000e+00 9.35353600e-03 7.09500900e-03 7.21980200e-03 7.21980200e-03 7.21980200e-03 7.21980200e-03 7.21980200e-03 7.21980200e-03 4.78688500e-02 9.35353600e-03 0.00000000e+00 2.27881200e-02
0.00000000e+00 9.54576200e-03 7.30629700e-03 7.43118500e-03 7.43118500e-03 7.43118500e-03 7.43118500e-03 7.43118500e-03 7.43118500e-03 4.87161400e-02 9.54576200e-03 0.00000000e+00 2.32524500e-02
0.00000000e+00 9.73705100e-03 7.51628700e-03 7.64125000e-03 7.64125000e-03 7.64125000e-03 7.64125000e-03 7.64125000e-03 7.64125000e-03 4.95566100e-02 9.73705100e-03 0.00000000e+00 2.37108800e-02
0.00000000e+00 9.92735000e-03 7.72493500e-03 7.84995700e-03 7.84995700e-03 7.84995700e-03 7.84995700e-03 7.84995700e-03 7.84995700e-03 5.03902800e-02 9.92735000e-03 0.00000000e+00 2.41634200e-02
0.00000000e+00 1.01166100e-02 7.93220300e-03 8.05726800e-03 8.05726800e-03 8.05726800e-03 8.05726800e-03 8.05726800e-03 8.05726800e-03 5.12171800e-02 1.01166100e-02 0.00000000e+00 2.46100900e-02
0.00000000e+00 1.03047900e-02 8.13805600e-03 8.26315000e-03 8.26315000e-03 8.26315000e-03 8.26315000e-03 8.26315000e-03 8.26315000e-03 5.20373400e-02 1.03047900e-02 0.00000000e+00 2.50508900e-02
0.00000000e+00 1.05305000e-02 8.38468800e-03 8.50979700e-03 8.50979700e-03 8.50979700e-03 8.50979700e-03 8.50979700e-03 8.50979700e-03 5.30187100e-02 1.05305000e-02 0.00000000e+00 2.55753900e-02
0.00000000e+00 1.07545100e-02 8.62916700e-03 8.75427100e-03 8.75427100e-03 8.75427100e-03 8.75427100e-03 8.75427100e-03 8.75427100e-03 5.39903600e-02 1.07545100e-02 0.00000000e+00 2.60914300e-02
0.00000000e+00 1.09767600e-02 8.87145100e-03 8.99653200e-03 8.99653200e-03 8.99653200e-03 8.99653200e-03 8.99653200e-03 8.99653200e-03 5.49523500e-02 1.09767600e-02 0.00000000e+00 2.65991000e-02
0.00000000e+00 1.11972100e-02 9.11150700e-03 9.23654700e-03 9.23654700e-03 9.23654700e-03 9.23654700e-03 9.23654700e-03 9.23654700e-03 5.59047700e-02 1.11972100e-02 0.00000000e+00 2.70984700e-02
0.00000000e+00 1.14158100e-02 9.34930500e-03 9.47428900e-03 9.47428900e-03 9.47428900e-03 9.47428900e-03 9.47428900e-03 9.47428900e-03 5.68476800e-02 1.14158100e-02 0.00000000e+00 2.75896000e-02
0.00000000e+00 1.16325200e-02 9.58482200e-03 9.70973400e-03 9.70973400e-03 9.70973400e-03 9.70973400e-03 9.70973400e-03 9.70973400e-03 5.77811800e-02 1.16325200e-02 0.00000000e+00 2.80725900e-02
0.00000000e+00 1.18473000e-02 9.81803800e-03 9.94286500e-03 9.94286500e-03 9.94286500e-03 9.94286500e-03 9.94286500e-03 9.94286500e-03 5.87053400e-02 1.18473000e-02 0.00000000e+00 2.85475300e-02
0.00000000e+00 3.15446000e-03 4.77602400e-05 1.42220200e-04 1.42220200e-04 1.42220200e-04 1.42220200e-04 1.42220200e-04 1.42220200e-04 1.60617500e-02 3.15446000e-03 0.00000000e+00 4.59869400e-03
0.00000000e+00 3.26792100e-03 2.04240100e-04 3.00914900e-04 3.00914900e-04 3.00914900e-04 3.00914900e-04 3.00914900e-04 3.00914900e-04 1.70939500e-02 3.26792100e-03 0.00000000e+00 5.13199600e-03
0.00000000e+00 3.39071600e-03 3.68660600e-04 4.67387500e-04 4.67387500e-04 4.67387500e-04 4.67387500e-04 4.67387500e-04 4.67387500e-04 1.81277900e-02 3.39071600e-03 0.00000000e+00 5.67447800e-03
0.00000000e+00 3.52198700e-03 5.40237900e-04 6.40866800e-04 6.40866800e-04 6.40866800e-04 6.40866800e-04 6.40866800e-04 6.40866800e-04 1.91623200e-02 3.52198700e-03 0.00000000e+00 6.22455000e-03
0.00000000e+00 3.66094300e-03 7.18249200e-04 8.20641500e-04 8.20641500e-04 8.20641500e-04 8.20641500e-04 8.20641500e-04 8.20641500e-04 2.01966500e-02 3.66094300e-03 0.00000000e+00 6.78077000e-03
0.00000000e+00 3.80685600e-03 9.02028000e-04 1.00605600e-03 1.00605600e-03 1.00605600e-03 1.00605600e-03 1.00605600e-03 1.00605600e-03 2.12300000e-02 3.80685600e-03 0.00000000e+00 7.34183100e-03
0.00000000e+00 3.95905200e-03 1.09096000e-03 1.19650400e-03 1.19650400e-03 1.19650400e-03 1.19650400e-03 1.19650400e-03 1.19650400e-03 2.22616600e-02 3.95905200e-03 0.00000000e+00 7.90655200e-03
0.00000000e+00 4.11691200e-03 1.28448000e-03 1.39143100e-03 1.39143100e-03 1.39143100e-03 1.39143100e-03 1.39143100e-03 1.39143100e-03 2.32909900e-02 4.11691200e-03 0.00000000e+00 8.47386200e-03
0.00000000e+00 4.27986400e-03 1.48206600e-03 1.59032100e-03 1.59032100e-03 1.59032100e-03 1.59032100e-03 1.59032100e-03 1.59032100e-03 2.43174200e-02 4.27986400e-03 0.00000000e+00 9.04279500e-03
0.00000000e+00 4.44737800e-03 1.68323800e-03 1.79270300e-03 1.79270300e-03 1.79270300e-03 1.79270300e-03 1.79270300e-03 1.79270300e-03 2.53404200e-02 4.44737800e-03 0.00000000e+00 9.61247700e-03
0.00000000e+00 4.61896900e-03 1.88755300e-03 1.99813900e-03 1.99813900e-03 1.99813900e-03 1.99813900e-03 1.99813900e-03 1.99813900e-03 2.63595200e-02 4.61896900e-03 0.00000000e+00 1.01821200e-02
0.00000000e+00 4.79418800e-03 2.09460400e-03 2.20622900e-03 2.20622900e-03 2.20622900e-03 2.20622900e-03 2.20622900e-03 2.20622900e-03 2.73743100e-02 4.79418800e-03 0.00000000e+00 1.07510200e-02
0.00000000e+00 4.97261900e-03 2.30401500e-03 2.41660400e-03 2.41660400e-03 2.41660400e-03 2.41660400e-03 2.41660400e-03 2.41660400e-03 2.83844200e-02 4.97261900e-03 0.00000000e+00 1.13185200e-02
0.00000000e+00 5.15388100e-03 2.51544200e-03 2.62892200e-03 2.62892200e-03 2.62892200e-03 2.62892200e-03 2.62892200e-03 2.62892200e-03 2.93894900e-02 5.15388100e-03 0.00000000e+00 1.18840700e-02
0.00000000e+00 5.33762200e-03 2.72856600e-03 2.84287000e-03 2.84287000e-03 2.84287000e-03 2.84287000e-03 2.84287000e-03 2.84287000e-03 3.03892400e-02 5.33762200e-03 0.00000000e+00 1.24471300e-02
0.00000000e+00 5.52351500e-03 2.94309400e-03 3.05816100e-03 3.05816100e-03 3.05816100e-03 3.05816100e-03 3.05816100e-03 3.05816100e-03 3.13834000e-02 5.52351500e-03 0.00000000e+00 1.30072600e-02
0.00000000e+00 5.71126100e-03 3.15875800e-03 3.27452800e-03 3.27452800e-03 3.27452800e-03 3.27452800e-03 3.27452800e-03 3.27452800e-03 3.23717200e-02 5.71126100e-03 0.00000000e+00 1.35640400e-02
0.00000000e+00 5.90058300e-03 3.37530800e-03 3.49172800e-03 3.49172800e-03 3.49172800e-03 3.49172800e-03 3.49172800e-03 3.49172800e-03 3.33540100e-02 5.90058300e-03 0.00000000e+00 1.41170900e-02
0.00000000e+00 6.09122600e-03 3.59251700e-03 3.70953500e-03 3.70953500e-03 3.70953500e-03 3.70953500e-03 3.70953500e-03 3.70953500e-03 3.43300600e-02 6.09122600e-03 0.00000000e+00 1.46660900e-02
0.00000000e+00 6.28295400e-03 3.81017600e-03 3.92774400e-03 3.92774400e-03 3.92774400e-03 3.92774400e-03 3.92774400e-03 3.92774400e-03 3.52997300e-02 6.28295400e-03 0.00000000e+00 1.52107500e-02
0.00000000e+00 6.47555000e-03 4.02809100e-03 4.14616500e-03 4.14616500e-03 4.14616500e-03 4.14616500e-03 4.14616500e-03 4.14616500e-03 3.62628700e-02 6.47555000e-03 0.00000000e+00 1.57508100e-02
0.00000000e+00 6.66881400e-03 4.24608600e-03 4.36462300e-03 4.36462300e-03 4.36462300e-03 4.36462300e-03 4.36462300e-03 4.36462300e-03 3.72193500e-02 6.66881400e-03 0.00000000e+00 1.62860400e-02
0.00000000e+00 6.86256200e-03 4.46399700e-03 4.58295800e-03 4.58295800e-03 4.58295800e-03 4.58295800e-03 4.58295800e-03 4.58295800e-03 3.81690800e-02 6.86256200e-03 0.00000000e+00 1.68162500e-02
0.00000000e+00 7.05662200e-03 4.68167600e-03 4.80102400e-03 4.80102400e-03 4.80102400e-03 4.80102400e-03 4.80102400e-03 4.80102400e-03 3.91119600e-02 7.05662200e-03 0.00000000e+00 1.73412700e-02
0.00000000e+00 7.25083900e-03 4.89898600e-03 5.01868500e-03 5.01868500e-03 5.01868500e-03 5.01868500e-03 5.01868500e-03 5.01868500e-03 4.00479100e-02 7.25083900e-03 0.00000000e+00 1.78609300e-02
0.00000000e+00 7.44506800e-03 5.11580000e-03 5.23581800e-03 5.23581800e-03 5.23581800e-03 5.23581800e-03 5.23581800e-03 5.23581800e-03 4.09768800e-02 7.44506800e-03 0.00000000e+00 1.83751200e-02
0.00000000e+00 7.63917700e-03 5.33200500e-03 5.45231000e-03 5.45231000e-03 5.45231000e-03 5.45231000e-03 5.45231000e-03 5.45231000e-03 4.18988100e-02 7.63917700e-03 0.00000000e+00 1.88837200e-02
0.00000000e+00 7.83304300e-03 5.54749400e-03 5.66805800e-03 5.66805800e-03 5.66805800e-03 5.66805800e-03 5.66805800e-03 5.66805800e-03 4.28136700e-02 7.83304300e-03 0.00000000e+00 1.93866500e-02
0.00000000e+00 8.02655300e-03 5.76217200e-03 5.88296700e-03 5.88296700e-03 5.88296700e-03 5.88296700e-03 5.88296700e-03 5.88296700e-03 4.37214200e-02 8.02655300e-03 0.00000000e+00 1.98838200e-02
0.00000000e+00 8.21960500e-03 5.97595100e-03 6.09695100e-03 6.09695100e-03 6.09695100e-03 6.09695100e-03 6.09695100e-03 6.09695100e-03 4.46220500e-02 8.21960500e-03 0.00000000e+00 2.03751700e-02
0.00000000e+00 8.41210400e-03 6.18875000e-03 6.30993100e-03 6.30993100e-03 6.30993100e-03 6.30993100e-03 6.30993100e-03 6.30993100e-03 4.55155400e-02 8.41210400e-03 0.00000000e+00 2.08606600e-02
0.00000000e+00 8.60396300e-03 6.40049600e-03 6.52183500e-03 6.52183500e-03 6.52183500e-03 6.52183500e-03 6.52183500e-03 6.52183500e-03 4.64018900e-02 8.60396300e-03 0.00000000e+00 2.13402400e-02
0.00000000e+00 8.79510100e-03 6.61112400e-03 6.73259800e-03 6.73259800e-03 6.73259800e-03 6.73259800e-03 6.73259800e-03 6.73259800e-03 4.72811000e-02 8.79510100e-03 0.00000000e+00 2.18139000e-02
0.00000000e+00 8.98544700e-03 6.82057300e-03 6.94216200e-03 6.94216200e-03 6.94216200e-03 6.94216200e-03 6.94216200e-03 6.94216200e-03 4.81531800e-02 8.98544700e-03 0.00000000e+00 2.22816200e-02
0.00000000e+00 9.17493200e-03 7.02878700e-03 7.15047300e-03 7.15047300e-03 7.15047300e-03 7.15047300e-03 7.15047300e-03 7.15047300e-03 4.90181500e-02 9.17493200e-03 0.00000000e+00 2.27433800e-02
0.00000000e+00 9.36349700e-03 7.23571900e-03 7.35748200e-03 7.35748200e-03 7.35748200e-03 7.35748200e-03 7.35748200e-03 7.35748200e-03 4.98760200e-02 9.36349700e-03 0.00000000e+00 2.31992000e-02
0.00000000e+00 9.55108500e-03 7.44132300e-03 7.56314600e-03 7.56314600e-03 7.56314600e-03 7.56314600e-03 7.56314600e-03 7.56314600e-03 5.07268100e-02 9.55108500e-03 0.00000000e+00 2.36490700e-02
0.00000000e+00 9.73764600e-03 7.64556000e-03 7.76742700e-03 7.76742700e-03 7.76742700e-03 7.76742700e-03 7.76742700e-03 7.76742700e-03 5.15705700e-02 9.73764600e-03 0.00000000e+00 2.40930300e-02
0.00000000e+00 9.92313400e-03 7.84839300e-03 7.97028900e-03 7.97028900e-03 7.97028900e-03 7.97028900e-03 7.97028900e-03 7.97028900e-03 5.24073100e-02 9.92313400e-03 0.00000000e+00 2.45310700e-02
0.00000000e+00 1.01075100e-02 8.04979100e-03 8.17170100e-03 8.17170100e-03 8.17170100e-03 8.17170100e-03 8.17170100e-03 8.17170100e-03 5.32370800e-02 1.01075100e-02 0.00000000e+00 2.49632500e-02
0.00000000e+00 1.03285900e-02 8.29101900e-03 8.41292700e-03 8.41292700e-03 8.41292700e-03 8.41292700e-03 8.41292700e-03 8.41292700e-03 5.42297500e-02 1.03285900e-02 0.00000000e+00 2.54772900e-02
0.00000000e+00 1.05479300e-02 8.53007000e-03 8.65195700e-03 8.65195700e-03 8.65195700e-03 8.65195700e-03 8.65195700e-03 8.65195700e-03 5.52123800e-02 1.05479300e-02 0.00000000e+00 2.59828800e-02
0.00000000e+00 1.07654900e-02 8.76690700e-03 8.88875600e-03 8.88875600e-03 8.88875600e-03 8.88875600e-03 8.88875600e-03 8.88875600e-03 5.61850600e-02 1.07654900e-02 0.00000000e+00 2.64800800e-02
0.00000000e+00 1.09812000e-02 9.00149900e-03 9.12329400e-03 9.12329400e-03 9.12329400e-03 9.12329400e-03 9.12329400e-03 9.12329400e-03 5.71478500e-02 1.09812000e-02 0.00000000e+00 2.69689700e-02
0.00000000e+00 1.11950400e-02 9.23382000e-03 9.35554500e-03 9.35554500e-03 9.35554500e-03 9.35554500e-03 9.35554500e-03 9.35554500e-03 5.81008600e-02 1.11950400e-02 0.00000000e+00 2.74496400e-02
0.00000000e+00 1.14069700e-02 9.46384900e-03 9.58548900e-03 9.58548900e-03 9.58548900e-03 9.58548900e-03 9.58548900e-03 9.58548900e-03 5.90441600e-02 1.14069700e-02 0.00000000e+00 2.79221800e-02
0.00000000e+00 1.16169600e-02 9.69157100e-03 9.81311300e-03 9.81311300e-03 9.81311300e-03 9.81311300e-03 9.81311300e-03 9.81311300e-03 5.99778600e-02 1.16169600e-02 0.00000000e+00 2.83866700e-02
0.00000000e+00 3.04359100e-03 7.96885800e-05 1.72212600e-04 1.72212600e-04 1.72212600e-04 1.72212600e-04 1.72212600e-04 1.72212600e-04 1.66495800e-02 3.04359100e-03 0.00000000e+00 4.74294700e-03
0.00000000e+00 3.15796600e-03 2.35665500e-04 3.30338600e-04 3.30338600e-04 3.30338600e-04 3.30338600e-04 3.30338600e-04 3.30338600e-04 1.77080000e-02 3.15796600e-03 0.00000000e+00 5.27638600e-03
0.00000000e+00 3.28139600e-03 3.99344300e-04 4.96006700e-04 4.96006700e-04 4.96006700e-04 4.96006700e-04 4.96006700e-04 4.96006700e-04 1.87673600e-02 3.28139600e-03 0.00000000e+00 5.81838500e-03
0.00000000e+00 3.41303500e-03 5.69950400e-04 6.68454900e-04 6.68454900e-04 6.68454900e-04 6.68454900e-04 6.68454900e-04 6.68454900e-04 1.98267400e-02 3.41303500e-03 0.00000000e+00 6.36738700e-03
0.00000000e+00 3.55210500e-03 7.46770700e-04 8.46981200e-04 8.46981200e-04 8.46981200e-04 8.46981200e-04 8.46981200e-04 8.46981200e-04 2.08852600e-02 3.55210500e-03 0.00000000e+00 6.92198300e-03
0.00000000e+00 3.69788800e-03 9.29148200e-04 1.03093900e-03 1.03093900e-03 1.03093900e-03 1.03093900e-03 1.03093900e-03 1.03093900e-03 2.19421600e-02 3.69788800e-03 0.00000000e+00 7.48089700e-03
0.00000000e+00 3.84972100e-03 1.11647800e-03 1.21973400e-03 1.21973400e-03 1.21973400e-03 1.21973400e-03 1.21973400e-03 1.21973400e-03 2.29967400e-02 3.84972100e-03 0.00000000e+00 8.04297700e-03
0.00000000e+00 4.00699500e-03 1.30820500e-03 1.41281700e-03 1.41281700e-03 1.41281700e-03 1.41281700e-03 1.41281700e-03 1.41281700e-03 2.40483900e-02 4.00699500e-03 0.00000000e+00 8.60718300e-03
0.00000000e+00 4.16915000e-03 1.50381600e-03 1.60968400e-03 1.60968400e-03 1.60968400e-03 1.60968400e-03 1.60968400e-03 1.60968400e-03 2.50965500e-02 4.16915000e-03 0.00000000e+00 9.17257700e-03
0.00000000e+00 4.33566600e-03 1.70283900e-03 1.80987100e-03 1.80987100e-03 1.80987100e-03 1.80987100e-03 1.80987100e-03 1.80987100e-03 2.61407000e-02 4.33566600e-03 0.00000000e+00 9.73831000e-03
0.00000000e+00 4.50606800e-03 1.90484200e-03 2.01295100e-03 2.01295100e-03 2.01295100e-03 2.01295100e-03 2.01295100e-03 2.01295100e-03 2.71804000e-02 4.50606800e-03 0.00000000e+00 1.03036200e-02
0.00000000e+00 4.67991500e-03 2.10942500e-03 2.21853100e-03 2.21853100e-03 2.21853100e-03 2.21853100e-03 2.21853100e-03 2.21853100e-03 2.82152500e-02 4.67991500e-03 0.00000000e+00 1.08678300e-02
