0.00000000e+00 0.00000000e+00 -3.46198700e-04 -3.43428400e-04 -3.43428400e-04 -3.43428400e-04 -3.43428400e-04 -3.43428400e-04 -3.43428400e-04 1.00600400e-01 0.00000000e+00 0.00000000e+00 3.53640400e-03
0.00000000e+00 0.00000000e+00 -3.46297500e-04 -3.43357100e-04 -3.43357100e-04 -3.43357100e-04 -3.43357100e-04 -3.43357100e-04 -3.43357100e-04 1.07742300e-01 0.00000000e+00 0.00000000e+00 3.93297600e-03
0.00000000e+00 0.00000000e+00 -3.41752400e-04 -3.38659100e-04 -3.38659100e-04 -3.38659100e-04 -3.38659100e-04 -3.38659100e-04 -3.38659100e-04 1.14645100e-01 0.00000000e+00 0.00000000e+00 4.32537900e-03
0.00000000e+00 0.00000000e+00 -3.33117000e-04 -3.29886700e-04 -3.29886700e-04 -3.29886700e-04 -3.29886700e-04 -3.29886700e-04 -3.29886700e-04 1.21318600e-01 0.00000000e+00 0.00000000e+00 4.71284900e-03
0.00000000e+00 0.00000000e+00 -3.20883100e-04 -3.17529900e-04 -3.17529900e-04 -3.17529900e-04 -3.17529900e-04 -3.17529900e-04 -3.17529900e-04 1.27772500e-01 0.00000000e+00 0.00000000e+00 5.09474800e-03
0.00000000e+00 0.00000000e+00 -3.05487300e-04 -3.02023800e-04 -3.02023800e-04 -3.02023800e-04 -3.02023800e-04 -3.02023800e-04 -3.02023800e-04 1.34015800e-01 0.00000000e+00 0.00000000e+00 5.47055000e-03
0.00000000e+00 0.00000000e+00 -2.87317900e-04 -2.83755600e-04 -2.83755600e-04 -2.83755600e-04 -2.83755600e-04 -2.83755600e-04 -2.83755600e-04 1.40057100e-01 0.00000000e+00 0.00000000e+00 5.83982800e-03
0.00000000e+00 0.00000000e+00 -2.66720700e-04 -2.63070100e-04 -2.63070100e-04 -2.63070100e-04 -2.63070100e-04 -2.63070100e-04 -2.63070100e-04 1.45904600e-01 0.00000000e+00 0.00000000e+00 6.20223600e-03
0.00000000e+00 0.00000000e+00 -2.44003800e-04 -2.40274200e-04 -2.40274200e-04 -2.40274200e-04 -2.40274200e-04 -2.40274200e-04 -2.40274200e-04 1.51566200e-01 0.00000000e+00 0.00000000e+00 6.55750400e-03
0.00000000e+00 0.00000000e+00 -2.19442000e-04 -2.15642000e-04 -2.15642000e-04 -2.15642000e-04 -2.15642000e-04 -2.15642000e-04 -2.15642000e-04 1.57049200e-01 0.00000000e+00 0.00000000e+00 6.90542300e-03
0.00000000e+00 0.00000000e+00 -1.93280600e-04 -1.89417900e-04 -1.89417900e-04 -1.89417900e-04 -1.89417900e-04 -1.89417900e-04 -1.89417900e-04 1.62360700e-01 0.00000000e+00 0.00000000e+00 7.24584000e-03
0.00000000e+00 0.00000000e+00 -1.65738600e-04 -1.61820300e-04 -1.61820300e-04 -1.61820300e-04 -1.61820300e-04 -1.61820300e-04 -1.61820300e-04 1.67507600e-01 0.00000000e+00 0.00000000e+00 7.57864900e-03
0.00000000e+00 0.00000000e+00 -1.37011800e-04 -1.33044300e-04 -1.33044300e-04 -1.33044300e-04 -1.33044300e-04 -1.33044300e-04 -1.33044300e-04 1.72496100e-01 0.00000000e+00 0.00000000e+00 7.90378400e-03
0.00000000e+00 0.00000000e+00 -1.07275100e-04 -1.03264300e-04 -1.03264300e-04 -1.03264300e-04 -1.03264300e-04 -1.03264300e-04 -1.03264300e-04 1.77332500e-01 0.00000000e+00 0.00000000e+00 8.22121500e-03
0.00000000e+00 0.00000000e+00 -7.66852000e-05 -7.26363000e-05 -7.26363000e-05 -7.26363000e-05 -7.26363000e-05 -7.26363000e-05 -7.26363000e-05 1.82022500e-01 0.00000000e+00 0.00000000e+00 8.53094100e-03
0.00000000e+00 0.00000000e+00 -4.53820200e-05 -4.12999700e-05 -4.12999700e-05 -4.12999700e-05 -4.12999700e-05 -4.12999700e-05 -4.12999700e-05 1.86571600e-01 0.00000000e+00 0.00000000e+00 8.83298700e-03
0.00000000e+00 0.00000000e+00 -1.34909400e-05 -9.38018400e-06 -9.38018400e-06 -9.38018400e-06 -9.38018400e-06 -9.38018400e-06 -9.38018400e-06 1.90985300e-01 0.00000000e+00 0.00000000e+00 9.12740100e-03
0.00000000e+00 0.00000000e+00 1.88613700e-05 2.29967600e-05 2.29967600e-05 2.29967600e-05 2.29967600e-05 2.29967600e-05 2.29967600e-05 1.95266600e-01 0.00000000e+00 0.00000000e+00 9.41412200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01256200e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.13431200e-05 -8.09313300e-05 -8.09313300e-05 -8.09313300e-05 -8.09313300e-05 -8.09313300e-05 -8.09313300e-05 4.06668100e-02 0.00000000e+00 0.00000000e+00 3.76349200e-04
0.00000000e+00 0.00000000e+00 -1.48453500e-04 -1.47675700e-04 -1.47675700e-04 -1.47675700e-04 -1.47675700e-04 -1.47675700e-04 -1.47675700e-04 5.08074800e-02 0.00000000e+00 0.00000000e+00 7.64812000e-04
0.00000000e+00 0.00000000e+00 -2.03059800e-04 -2.01956100e-04 -2.01956100e-04 -2.01956100e-04 -2.01956100e-04 -2.01956100e-04 -2.01956100e-04 6.05653700e-02 0.00000000e+00 0.00000000e+00 1.16211900e-03
0.00000000e+00 0.00000000e+00 -2.46671300e-04 -2.45277000e-04 -2.45277000e-04 -2.45277000e-04 -2.45277000e-04 -2.45277000e-04 -2.45277000e-04 6.99576300e-02 0.00000000e+00 0.00000000e+00 1.56546000e-03
0.00000000e+00 0.00000000e+00 -2.80608700e-04 -2.78954800e-04 -2.78954800e-04 -2.78954800e-04 -2.78954800e-04 -2.78954800e-04 -2.78954800e-04 7.90007200e-02 0.00000000e+00 0.00000000e+00 1.97242900e-03
0.00000000e+00 0.00000000e+00 -3.06029400e-04 -3.04143500e-04 -3.04143500e-04 -3.04143500e-04 -3.04143500e-04 -3.04143500e-04 -3.04143500e-04 8.77104200e-02 0.00000000e+00 0.00000000e+00 2.38096700e-03
0.00000000e+00 0.00000000e+00 -3.23950000e-04 -3.21856500e-04 -3.21856500e-04 -3.21856500e-04 -3.21856500e-04 -3.21856500e-04 -3.21856500e-04 9.61018100e-02 0.00000000e+00 0.00000000e+00 2.78932300e-03
0.00000000e+00 0.00000000e+00 -3.35264700e-04 -3.32985200e-04 -3.32985200e-04 -3.32985200e-04 -3.32985200e-04 -3.32985200e-04 -3.32985200e-04 1.04189200e-01 0.00000000e+00 0.00000000e+00 3.19600800e-03
0.00000000e+00 0.00000000e+00 -3.40761300e-04 -3.38315300e-04 -3.38315300e-04 -3.38315300e-04 -3.38315300e-04 -3.38315300e-04 -3.38315300e-04 1.11986400e-01 0.00000000e+00 0.00000000e+00 3.59976500e-03
0.00000000e+00 0.00000000e+00 -3.41135200e-04 -3.38540000e-04 -3.38540000e-04 -3.38540000e-04 -3.38540000e-04 -3.38540000e-04 -3.38540000e-04 1.19506200e-01 0.00000000e+00 0.00000000e+00 3.99953600e-03
0.00000000e+00 0.00000000e+00 -3.37001100e-04 -3.34272000e-04 -3.34272000e-04 -3.34272000e-04 -3.34272000e-04 -3.34272000e-04 -3.34272000e-04 1.26761000e-01 0.00000000e+00 0.00000000e+00 4.39443600e-03
0.00000000e+00 0.00000000e+00 -3.28902700e-04 -3.26053700e-04 -3.26053700e-04 -3.26053700e-04 -3.26053700e-04 -3.26053700e-04 -3.26053700e-04 1.33762500e-01 0.00000000e+00 0.00000000e+00 4.78372900e-03
0.00000000e+00 0.00000000e+00 -3.17322000e-04 -3.14365700e-04 -3.14365700e-04 -3.14365700e-04 -3.14365700e-04 -3.14365700e-04 -3.14365700e-04 1.40521800e-01 0.00000000e+00 0.00000000e+00 5.16681100e-03
0.00000000e+00 0.00000000e+00 -3.02686700e-04 -2.99634300e-04 -2.99634300e-04 -2.99634300e-04 -2.99634300e-04 -2.99634300e-04 -2.99634300e-04 1.47049400e-01 0.00000000e+00 0.00000000e+00 5.54318800e-03
0.00000000e+00 0.00000000e+00 -2.85376400e-04 -2.82238100e-04 -2.82238100e-04 -2.82238100e-04 -2.82238100e-04 -2.82238100e-04 -2.82238100e-04 1.53355300e-01 0.00000000e+00 0.00000000e+00 5.91246600e-03
0.00000000e+00 0.00000000e+00 -2.65729100e-04 -2.62514000e-04 -2.62514000e-04 -2.62514000e-04 -2.62514000e-04 -2.62514000e-04 -2.62514000e-04 1.59449000e-01 0.00000000e+00 0.00000000e+00 6.27433200e-03
0.00000000e+00 0.00000000e+00 -2.44045000e-04 -2.40761500e-04 -2.40761500e-04 -2.40761500e-04 -2.40761500e-04 -2.40761500e-04 -2.40761500e-04 1.65339400e-01 0.00000000e+00 0.00000000e+00 6.62854800e-03
0.00000000e+00 0.00000000e+00 -2.20592000e-04 -2.17247600e-04 -2.17247600e-04 -2.17247600e-04 -2.17247600e-04 -2.17247600e-04 -2.17247600e-04 1.71035000e-01 0.00000000e+00 0.00000000e+00 6.97493700e-03
0.00000000e+00 0.00000000e+00 -1.95608700e-04 -1.92210200e-04 -1.92210200e-04 -1.92210200e-04 -1.92210200e-04 -1.92210200e-04 -1.92210200e-04 1.76544000e-01 0.00000000e+00 0.00000000e+00 7.31337600e-03
0.00000000e+00 0.00000000e+00 -1.69307700e-04 -1.65861400e-04 -1.65861400e-04 -1.65861400e-04 -1.65861400e-04 -1.65861400e-04 -1.65861400e-04 1.81873900e-01 0.00000000e+00 0.00000000e+00 7.64378800e-03
0.00000000e+00 0.00000000e+00 -1.41879100e-04 -1.38390600e-04 -1.38390600e-04 -1.38390600e-04 -1.38390600e-04 -1.38390600e-04 -1.38390600e-04 1.87032100e-01 0.00000000e+00 0.00000000e+00 7.96613600e-03
0.00000000e+00 0.00000000e+00 -1.13492500e-04 -1.09966900e-04 -1.09966900e-04 -1.09966900e-04 -1.09966900e-04 -1.09966900e-04 -1.09966900e-04 1.92025500e-01 0.00000000e+00 0.00000000e+00 8.28041700e-03
0.00000000e+00 0.00000000e+00 -8.42992400e-05 -8.07412900e-05 -8.07412900e-05 -8.07412900e-05 -8.07412900e-05 -8.07412900e-05 -8.07412900e-05 1.96860600e-01 0.00000000e+00 0.00000000e+00 8.58665700e-03
0.00000000e+00 0.00000000e+00 -5.44347900e-05 -5.08487500e-05 -5.08487500e-05 -5.08487500e-05 -5.08487500e-05 -5.08487500e-05 -5.08487500e-05 2.01543700e-01 0.00000000e+00 0.00000000e+00 8.88490500e-03
0.00000000e+00 0.00000000e+00 -2.40200600e-05 -2.04098400e-05 -2.04098400e-05 -2.04098400e-05 -2.04098400e-05 -2.04098400e-05 -2.04098400e-05 2.06080700e-01 0.00000000e+00 0.00000000e+00 9.17523200e-03
0.00000000e+00 0.00000000e+00 6.82304300e-06 1.04538800e-05 1.04538800e-05 1.04538800e-05 1.04538800e-05 1.04538800e-05 1.04538800e-05 2.10475300e-01 0.00000000e+00 0.00000000e+00 9.45760200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82832900e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.98242300e-05 -7.94610100e-05 -7.94610100e-05 -7.94610100e-05 -7.94610100e-05 -7.94610100e-05 -7.94610100e-05 4.95835700e-02 0.00000000e+00 0.00000000e+00 3.87087900e-04
0.00000000e+00 0.00000000e+00 -1.45656800e-04 -1.44971000e-04 -1.44971000e-04 -1.44971000e-04 -1.44971000e-04 -1.44971000e-04 -1.44971000e-04 6.04264000e-02 0.00000000e+00 0.00000000e+00 7.85500200e-04
0.00000000e+00 0.00000000e+00 -1.99216800e-04 -1.98244300e-04 -1.98244300e-04 -1.98244300e-04 -1.98244300e-04 -1.98244300e-04 -1.98244300e-04 7.08340800e-02 0.00000000e+00 0.00000000e+00 1.19191400e-03
0.00000000e+00 0.00000000e+00 -2.42003000e-04 -2.40775000e-04 -2.40775000e-04 -2.40775000e-04 -2.40775000e-04 -2.40775000e-04 -2.40775000e-04 8.08278600e-02 0.00000000e+00 0.00000000e+00 1.60349100e-03
0.00000000e+00 0.00000000e+00 -2.75324200e-04 -2.73868300e-04 -2.73868300e-04 -2.73868300e-04 -2.73868300e-04 -2.73868300e-04 -2.73868300e-04 9.04279600e-02 0.00000000e+00 0.00000000e+00 2.01781200e-03
0.00000000e+00 0.00000000e+00 -3.00325900e-04 -2.98666400e-04 -2.98666400e-04 -2.98666400e-04 -2.98666400e-04 -2.98666400e-04 -2.98666400e-04 9.96535500e-02 0.00000000e+00 0.00000000e+00 2.43282100e-03
0.00000000e+00 0.00000000e+00 -3.18012200e-04 -3.16170800e-04 -3.16170800e-04 -3.16170800e-04 -3.16170800e-04 -3.16170800e-04 -3.16170800e-04 1.08522800e-01 0.00000000e+00 0.00000000e+00 2.84677900e-03
0.00000000e+00 0.00000000e+00 -3.29265300e-04 -3.27261300e-04 -3.27261300e-04 -3.27261300e-04 -3.27261300e-04 -3.27261300e-04 -3.27261300e-04 1.17052800e-01 0.00000000e+00 0.00000000e+00 3.25821900e-03
0.00000000e+00 0.00000000e+00 -3.34861300e-04 -3.32711700e-04 -3.32711700e-04 -3.32711700e-04 -3.32711700e-04 -3.32711700e-04 -3.32711700e-04 1.25259900e-01 0.00000000e+00 0.00000000e+00 3.66591000e-03
0.00000000e+00 0.00000000e+00 -3.35484000e-04 -3.33204100e-04 -3.33204100e-04 -3.33204100e-04 -3.33204100e-04 -3.33204100e-04 -3.33204100e-04 1.33159400e-01 0.00000000e+00 0.00000000e+00 4.06882500e-03
0.00000000e+00 0.00000000e+00 -3.31736900e-04 -3.29340500e-04 -3.29340500e-04 -3.29340500e-04 -3.29340500e-04 -3.29340500e-04 -3.29340500e-04 1.40765700e-01 0.00000000e+00 0.00000000e+00 4.46611400e-03
0.00000000e+00 0.00000000e+00 -3.24153500e-04 -3.21652800e-04 -3.21652800e-04 -3.21652800e-04 -3.21652800e-04 -3.21652800e-04 -3.21652800e-04 1.48092500e-01 0.00000000e+00 0.00000000e+00 4.85707700e-03
0.00000000e+00 0.00000000e+00 -3.13205700e-04 -3.10611800e-04 -3.10611800e-04 -3.10611800e-04 -3.10611800e-04 -3.10611800e-04 -3.10611800e-04 1.55152700e-01 0.00000000e+00 0.00000000e+00 5.24114700e-03
0.00000000e+00 0.00000000e+00 -2.99311700e-04 -2.96634400e-04 -2.96634400e-04 -2.96634400e-04 -2.96634400e-04 -2.96634400e-04 -2.96634400e-04 1.61958400e-01 0.00000000e+00 0.00000000e+00 5.61786800e-03
0.00000000e+00 0.00000000e+00 -2.82842500e-04 -2.80090800e-04 -2.80090800e-04 -2.80090800e-04 -2.80090800e-04 -2.80090800e-04 -2.80090800e-04 1.68521300e-01 0.00000000e+00 0.00000000e+00 5.98688100e-03
0.00000000e+00 0.00000000e+00 -2.64127300e-04 -2.61309300e-04 -2.61309300e-04 -2.61309300e-04 -2.61309300e-04 -2.61309300e-04 -2.61309300e-04 1.74852200e-01 0.00000000e+00 0.00000000e+00 6.34791400e-03
0.00000000e+00 0.00000000e+00 -2.43458800e-04 -2.40581800e-04 -2.40581800e-04 -2.40581800e-04 -2.40581800e-04 -2.40581800e-04 -2.40581800e-04 1.80961200e-01 0.00000000e+00 0.00000000e+00 6.70076100e-03
0.00000000e+00 0.00000000e+00 -2.21097400e-04 -2.18168000e-04 -2.18168000e-04 -2.18168000e-04 -2.18168000e-04 -2.18168000e-04 -2.18168000e-04 1.86858300e-01 0.00000000e+00 0.00000000e+00 7.04528200e-03
0.00000000e+00 0.00000000e+00 -1.97274900e-04 -1.94299100e-04 -1.94299100e-04 -1.94299100e-04 -1.94299100e-04 -1.94299100e-04 -1.94299100e-04 1.92552400e-01 0.00000000e+00 0.00000000e+00 7.38138800e-03
0.00000000e+00 0.00000000e+00 -1.72197600e-04 -1.69180900e-04 -1.69180900e-04 -1.69180900e-04 -1.69180900e-04 -1.69180900e-04 -1.69180900e-04 1.98052400e-01 0.00000000e+00 0.00000000e+00 7.70903300e-03
0.00000000e+00 0.00000000e+00 -1.46049600e-04 -1.42996900e-04 -1.42996900e-04 -1.42996900e-04 -1.42996900e-04 -1.42996900e-04 -1.42996900e-04 2.03366500e-01 0.00000000e+00 0.00000000e+00 8.02821300e-03
0.00000000e+00 0.00000000e+00 -1.18994900e-04 -1.15910800e-04 -1.15910800e-04 -1.15910800e-04 -1.15910800e-04 -1.15910800e-04 -1.15910800e-04 2.08502400e-01 0.00000000e+00 0.00000000e+00 8.33895300e-03
0.00000000e+00 0.00000000e+00 -9.11798200e-05 -8.80682900e-05 -8.80682900e-05 -8.80682900e-05 -8.80682900e-05 -8.80682900e-05 -8.80682900e-05 2.13467600e-01 0.00000000e+00 0.00000000e+00 8.64130800e-03
0.00000000e+00 0.00000000e+00 -6.27349300e-05 -5.95997600e-05 -5.95997600e-05 -5.95997600e-05 -5.95997600e-05 -5.95997600e-05 -5.95997600e-05 2.18269000e-01 0.00000000e+00 0.00000000e+00 8.93535400e-03
0.00000000e+00 0.00000000e+00 -3.37767200e-05 -3.06213200e-05 -3.06213200e-05 -3.06213200e-05 -3.06213200e-05 -3.06213200e-05 -3.06213200e-05 2.22913300e-01 0.00000000e+00 0.00000000e+00 9.22118700e-03
0.00000000e+00 0.00000000e+00 -4.42230700e-06 -1.24980200e-06 -1.24980200e-06 -1.24980200e-06 -1.24980200e-06 -1.24980200e-06 -1.24980200e-06 2.27404900e-01 0.00000000e+00 0.00000000e+00 9.49879700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85669900e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.82137000e-05 -7.78948800e-05 -7.78948800e-05 -7.78948800e-05 -7.78948800e-05 -7.78948800e-05 -7.78948800e-05 6.06580400e-02 0.00000000e+00 0.00000000e+00 3.98555000e-04
0.00000000e+00 0.00000000e+00 -1.42688500e-04 -1.42087000e-04 -1.42087000e-04 -1.42087000e-04 -1.42087000e-04 -1.42087000e-04 -1.42087000e-04 7.22279600e-02 0.00000000e+00 0.00000000e+00 8.07524100e-04
0.00000000e+00 0.00000000e+00 -1.95132900e-04 -1.94280100e-04 -1.94280100e-04 -1.94280100e-04 -1.94280100e-04 -1.94280100e-04 -1.94280100e-04 8.33044100e-02 0.00000000e+00 0.00000000e+00 1.22353700e-03
0.00000000e+00 0.00000000e+00 -2.37033300e-04 -2.35957000e-04 -2.35957000e-04 -2.35957000e-04 -2.35957000e-04 -2.35957000e-04 -2.35957000e-04 9.39134700e-02 0.00000000e+00 0.00000000e+00 1.64373200e-03
0.00000000e+00 0.00000000e+00 -2.69685600e-04 -2.68410200e-04 -2.68410200e-04 -2.68410200e-04 -2.68410200e-04 -2.68410200e-04 -2.68410200e-04 1.04079700e-01 0.00000000e+00 0.00000000e+00 2.06568400e-03
0.00000000e+00 0.00000000e+00 -2.94222100e-04 -2.92769000e-04 -2.92769000e-04 -2.92769000e-04 -2.92769000e-04 -2.92769000e-04 -2.92769000e-04 1.13826200e-01 0.00000000e+00 0.00000000e+00 2.48734900e-03
0.00000000e+00 0.00000000e+00 -3.11633800e-04 -3.10022200e-04 -3.10022200e-04 -3.10022200e-04 -3.10022200e-04 -3.10022200e-04 -3.10022200e-04 1.23174700e-01 0.00000000e+00 0.00000000e+00 2.90700800e-03
0.00000000e+00 0.00000000e+00 -3.22789900e-04 -3.21036700e-04 -3.21036700e-04 -3.21036700e-04 -3.21036700e-04 -3.21036700e-04 -3.21036700e-04 1.32145600e-01 0.00000000e+00 0.00000000e+00 3.32322200e-03
0.00000000e+00 0.00000000e+00 -3.28453700e-04 -3.26574000e-04 -3.26574000e-04 -3.26574000e-04 -3.26574000e-04 -3.26574000e-04 -3.26574000e-04 1.40758100e-01 0.00000000e+00 0.00000000e+00 3.73479700e-03
0.00000000e+00 0.00000000e+00 -3.29297000e-04 -3.27304200e-04 -3.27304200e-04 -3.27304200e-04 -3.27304200e-04 -3.27304200e-04 -3.27304200e-04 1.49030100e-01 0.00000000e+00 0.00000000e+00 4.14074300e-03
0.00000000e+00 0.00000000e+00 -3.25911800e-04 -3.23817900e-04 -3.23817900e-04 -3.23817900e-04 -3.23817900e-04 -3.23817900e-04 -3.23817900e-04 1.56978500e-01 0.00000000e+00 0.00000000e+00 4.54025100e-03
0.00000000e+00 0.00000000e+00 -3.18820200e-04 -3.16636000e-04 -3.16636000e-04 -3.16636000e-04 -3.16636000e-04 -3.16636000e-04 -3.16636000e-04 1.64619300e-01 0.00000000e+00 0.00000000e+00 4.93266500e-03
0.00000000e+00 0.00000000e+00 -3.08483900e-04 -3.06219200e-04 -3.06219200e-04 -3.06219200e-04 -3.06219200e-04 -3.06219200e-04 -3.06219200e-04 1.71967400e-01 0.00000000e+00 0.00000000e+00 5.31745900e-03
0.00000000e+00 0.00000000e+00 -2.95311300e-04 -2.92974600e-04 -2.92974600e-04 -2.92974600e-04 -2.92974600e-04 -2.92974600e-04 -2.92974600e-04 1.79036800e-01 0.00000000e+00 0.00000000e+00 5.69422200e-03
0.00000000e+00 0.00000000e+00 -2.79663900e-04 -2.77263300e-04 -2.77263300e-04 -2.77263300e-04 -2.77263300e-04 -2.77263300e-04 -2.77263300e-04 1.85840800e-01 0.00000000e+00 0.00000000e+00 6.06263700e-03
0.00000000e+00 0.00000000e+00 -2.61862600e-04 -2.59404900e-04 -2.59404900e-04 -2.59404900e-04 -2.59404900e-04 -2.59404900e-04 -2.59404900e-04 1.92391800e-01 0.00000000e+00 0.00000000e+00 6.42247200e-03
0.00000000e+00 0.00000000e+00 -2.42191800e-04 -2.39683500e-04 -2.39683500e-04 -2.39683500e-04 -2.39683500e-04 -2.39683500e-04 -2.39683500e-04 1.98701400e-01 0.00000000e+00 0.00000000e+00 6.77356400e-03
0.00000000e+00 0.00000000e+00 -2.20904400e-04 -2.18351300e-04 -2.18351300e-04 -2.18351300e-04 -2.18351300e-04 -2.18351300e-04 -2.18351300e-04 2.04780800e-01 0.00000000e+00 0.00000000e+00 7.11581000e-03
0.00000000e+00 0.00000000e+00 -1.98225000e-04 -1.95632400e-04 -1.95632400e-04 -1.95632400e-04 -1.95632400e-04 -1.95632400e-04 -1.95632400e-04 2.10640400e-01 0.00000000e+00 0.00000000e+00 7.44915900e-03
0.00000000e+00 0.00000000e+00 -1.74353600e-04 -1.71726200e-04 -1.71726200e-04 -1.71726200e-04 -1.71726200e-04 -1.71726200e-04 -1.71726200e-04 2.16290000e-01 0.00000000e+00 0.00000000e+00 7.77360100e-03
0.00000000e+00 0.00000000e+00 -1.49468100e-04 -1.46810200e-04 -1.46810200e-04 -1.46810200e-04 -1.46810200e-04 -1.46810200e-04 -1.46810200e-04 2.21738800e-01 0.00000000e+00 0.00000000e+00 8.08916600e-03
0.00000000e+00 0.00000000e+00 -1.23726800e-04 -1.21042400e-04 -1.21042400e-04 -1.21042400e-04 -1.21042400e-04 -1.21042400e-04 -1.21042400e-04 2.26995700e-01 0.00000000e+00 0.00000000e+00 8.39591100e-03
0.00000000e+00 0.00000000e+00 -9.72708400e-05 -9.45634000e-05 -9.45634000e-05 -9.45634000e-05 -9.45634000e-05 -9.45634000e-05 -9.45634000e-05 2.32068900e-01 0.00000000e+00 0.00000000e+00 8.69392000e-03
0.00000000e+00 0.00000000e+00 -7.02258600e-05 -6.74986800e-05 -6.74986800e-05 -6.74986800e-05 -6.74986800e-05 -6.74986800e-05 -6.74986800e-05 2.36966300e-01 0.00000000e+00 0.00000000e+00 8.98330100e-03
0.00000000e+00 0.00000000e+00 -4.27038800e-05 -3.99599100e-05 -3.99599100e-05 -3.99599100e-05 -3.99599100e-05 -3.99599100e-05 -3.99599100e-05 2.41695200e-01 0.00000000e+00 0.00000000e+00 9.26417500e-03
0.00000000e+00 0.00000000e+00 -1.48171600e-05 -1.20591200e-05 -1.20591200e-05 -1.20591200e-05 -1.20591200e-05 -1.20591200e-05 -1.20591200e-05 2.46260800e-01 0.00000000e+00 0.00000000e+00 9.53656100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14732300e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.65024100e-05 -7.62239900e-05 -7.62239900e-05 -7.62239900e-05 -7.62239900e-05 -7.62239900e-05 -7.62239900e-05 7.43738600e-02 0.00000000e+00 0.00000000e+00 4.10808000e-04
0.00000000e+00 0.00000000e+00 -1.39532200e-04 -1.39007200e-04 -1.39007200e-04 -1.39007200e-04 -1.39007200e-04 -1.39007200e-04 -1.39007200e-04 8.66828500e-02 0.00000000e+00 0.00000000e+00 8.30971100e-04
0.00000000e+00 0.00000000e+00 -1.90785300e-04 -1.90041400e-04 -1.90041400e-04 -1.90041400e-04 -1.90041400e-04 -1.90041400e-04 -1.90041400e-04 9.84340900e-02 0.00000000e+00 0.00000000e+00 1.25708100e-03
0.00000000e+00 0.00000000e+00 -2.31734300e-04 -2.30795900e-04 -2.30795900e-04 -2.30795900e-04 -2.30795900e-04 -2.30795900e-04 -2.30795900e-04 1.09659300e-01 0.00000000e+00 0.00000000e+00 1.68626100e-03
0.00000000e+00 0.00000000e+00 -2.63661000e-04 -2.62549400e-04 -2.62549400e-04 -2.62549400e-04 -2.62549400e-04 -2.62549400e-04 -2.62549400e-04 1.20387900e-01 0.00000000e+00 0.00000000e+00 2.11609400e-03
0.00000000e+00 0.00000000e+00 -2.87683000e-04 -2.86417200e-04 -2.86417200e-04 -2.86417200e-04 -2.86417200e-04 -2.86417200e-04 -2.86417200e-04 1.30647700e-01 0.00000000e+00 0.00000000e+00 2.54455700e-03
0.00000000e+00 0.00000000e+00 -3.04777100e-04 -3.03373800e-04 -3.03373800e-04 -3.03373800e-04 -3.03373800e-04 -3.03373800e-04 -3.03373800e-04 1.40464500e-01 0.00000000e+00 0.00000000e+00 2.96996200e-03
0.00000000e+00 0.00000000e+00 -3.15798400e-04 -3.14272500e-04 -3.14272500e-04 -3.14272500e-04 -3.14272500e-04 -3.14272500e-04 -3.14272500e-04 1.49862100e-01 0.00000000e+00 0.00000000e+00 3.39091000e-03
0.00000000e+00 0.00000000e+00 -3.21496900e-04 -3.19861600e-04 -3.19861600e-04 -3.19861600e-04 -3.19861600e-04 -3.19861600e-04 -3.19861600e-04 1.58863300e-01 0.00000000e+00 0.00000000e+00 3.80624900e-03
0.00000000e+00 0.00000000e+00 -3.22531300e-04 -3.20798400e-04 -3.20798400e-04 -3.20798400e-04 -3.20798400e-04 -3.20798400e-04 -3.20798400e-04 1.67488800e-01 0.00000000e+00 0.00000000e+00 4.21503800e-03
0.00000000e+00 0.00000000e+00 -3.19481300e-04 -3.17661300e-04 -3.17661300e-04 -3.17661300e-04 -3.17661300e-04 -3.17661300e-04 -3.17661300e-04 1.75758500e-01 0.00000000e+00 0.00000000e+00 4.61651700e-03
0.00000000e+00 0.00000000e+00 -3.12857600e-04 -3.10959800e-04 -3.10959800e-04 -3.10959800e-04 -3.10959800e-04 -3.10959800e-04 -3.10959800e-04 1.83690700e-01 0.00000000e+00 0.00000000e+00 5.01008100e-03
0.00000000e+00 0.00000000e+00 -3.03110800e-04 -3.01143700e-04 -3.01143700e-04 -3.01143700e-04 -3.01143700e-04 -3.01143700e-04 -3.01143700e-04 1.91302600e-01 0.00000000e+00 0.00000000e+00 5.39525400e-03
