0.00000000e+00 0.00000000e+00 -5.54411900e-03 -5.44735700e-03 -5.44735700e-03 -5.44735700e-03 -5.44735700e-03 -5.44735700e-03 -5.44735700e-03 -4.55959700e-03 0.00000000e+00 0.00000000e+00 -9.99549600e-03
0.00000000e+00 0.00000000e+00 -5.71111500e-03 -5.61136400e-03 -5.61136400e-03 -5.61136400e-03 -5.61136400e-03 -5.61136400e-03 -5.61136400e-03 -4.66288500e-03 0.00000000e+00 0.00000000e+00 -1.02023300e-02
0.00000000e+00 0.00000000e+00 -5.86620900e-03 -5.76356200e-03 -5.76356200e-03 -5.76356200e-03 -5.76356200e-03 -5.76356200e-03 -5.76356200e-03 -4.75341300e-03 0.00000000e+00 0.00000000e+00 -1.03816100e-02
0.00000000e+00 0.00000000e+00 -6.00941800e-03 -5.90396700e-03 -5.90396700e-03 -5.90396700e-03 -5.90396700e-03 -5.90396700e-03 -5.90396700e-03 -4.83125400e-03 0.00000000e+00 0.00000000e+00 -1.05336800e-02
0.00000000e+00 0.00000000e+00 -6.14079500e-03 -6.03262500e-03 -6.03262500e-03 -6.03262500e-03 -6.03262500e-03 -6.03262500e-03 -6.03262500e-03 -4.89650900e-03 0.00000000e+00 0.00000000e+00 -1.06589600e-02
0.00000000e+00 0.00000000e+00 -6.26036600e-03 -6.14956000e-03 -6.14956000e-03 -6.14956000e-03 -6.14956000e-03 -6.14956000e-03 -6.14956000e-03 -4.94928500e-03 0.00000000e+00 0.00000000e+00 -1.07578500e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.75456900e-04 -2.68388800e-04 -2.68388800e-04 -2.68388800e-04 -2.68388800e-04 -2.68388800e-04 -2.68388800e-04 -2.50060500e-04 0.00000000e+00 0.00000000e+00 -5.97088900e-04
0.00000000e+00 0.00000000e+00 -5.62731900e-04 -5.48935100e-04 -5.48935100e-04 -5.48935100e-04 -5.48935100e-04 -5.48935100e-04 -5.48935100e-04 -5.08005600e-04 0.00000000e+00 0.00000000e+00 -1.20499600e-03
0.00000000e+00 0.00000000e+00 -8.58217000e-04 -8.38006600e-04 -8.38006600e-04 -8.38006600e-04 -8.38006600e-04 -8.38006600e-04 -8.38006600e-04 -7.70530100e-04 0.00000000e+00 0.00000000e+00 -1.81683900e-03
0.00000000e+00 0.00000000e+00 -1.15876800e-03 -1.13243600e-03 -1.13243600e-03 -1.13243600e-03 -1.13243600e-03 -1.13243600e-03 -1.13243600e-03 -1.03476400e-03 0.00000000e+00 0.00000000e+00 -2.42671900e-03
0.00000000e+00 0.00000000e+00 -1.46165000e-03 -1.42947100e-03 -1.42947100e-03 -1.42947100e-03 -1.42947100e-03 -1.42947100e-03 -1.42947100e-03 -1.29822500e-03 0.00000000e+00 0.00000000e+00 -3.02960400e-03
0.00000000e+00 0.00000000e+00 -1.76449600e-03 -1.72672400e-03 -1.72672400e-03 -1.72672400e-03 -1.72672400e-03 -1.72672400e-03 -1.72672400e-03 -1.55877100e-03 0.00000000e+00 0.00000000e+00 -3.62122100e-03
0.00000000e+00 0.00000000e+00 -2.06526000e-03 -2.02213200e-03 -2.02213200e-03 -2.02213200e-03 -2.02213200e-03 -2.02213200e-03 -2.02213200e-03 -1.81456400e-03 0.00000000e+00 0.00000000e+00 -4.19796400e-03
0.00000000e+00 0.00000000e+00 -2.36217700e-03 -2.31391700e-03 -2.31391700e-03 -2.31391700e-03 -2.31391700e-03 -2.31391700e-03 -2.31391700e-03 -2.06403200e-03 0.00000000e+00 0.00000000e+00 -4.75680600e-03
0.00000000e+00 0.00000000e+00 -2.65373900e-03 -2.60055600e-03 -2.60055600e-03 -2.60055600e-03 -2.60055600e-03 -2.60055600e-03 -2.60055600e-03 -2.30583900e-03 0.00000000e+00 0.00000000e+00 -5.29522900e-03
0.00000000e+00 0.00000000e+00 -2.93865300e-03 -2.88074400e-03 -2.88074400e-03 -2.88074400e-03 -2.88074400e-03 -2.88074400e-03 -2.88074400e-03 -2.53885600e-03 0.00000000e+00 0.00000000e+00 -5.81116000e-03
0.00000000e+00 0.00000000e+00 -3.21582600e-03 -3.15337500e-03 -3.15337500e-03 -3.15337500e-03 -3.15337500e-03 -3.15337500e-03 -3.15337500e-03 -2.76213400e-03 0.00000000e+00 0.00000000e+00 -6.30290800e-03
0.00000000e+00 0.00000000e+00 -3.48433100e-03 -3.41751400e-03 -3.41751400e-03 -3.41751400e-03 -3.41751400e-03 -3.41751400e-03 -3.41751400e-03 -2.97488500e-03 0.00000000e+00 0.00000000e+00 -6.76912100e-03
0.00000000e+00 0.00000000e+00 -3.74339600e-03 -3.67237600e-03 -3.67237600e-03 -3.67237600e-03 -3.67237600e-03 -3.67237600e-03 -3.67237600e-03 -3.17646100e-03 0.00000000e+00 0.00000000e+00 -7.20873600e-03
0.00000000e+00 0.00000000e+00 -3.99237900e-03 -3.91731100e-03 -3.91731100e-03 -3.91731100e-03 -3.91731100e-03 -3.91731100e-03 -3.91731100e-03 -3.36633800e-03 0.00000000e+00 0.00000000e+00 -7.62094500e-03
0.00000000e+00 0.00000000e+00 -4.23075400e-03 -4.15178600e-03 -4.15178600e-03 -4.15178600e-03 -4.15178600e-03 -4.15178600e-03 -4.15178600e-03 -3.54409600e-03 0.00000000e+00 0.00000000e+00 -8.00515700e-03
0.00000000e+00 0.00000000e+00 -4.45809700e-03 -4.37536800e-03 -4.37536800e-03 -4.37536800e-03 -4.37536800e-03 -4.37536800e-03 -4.37536800e-03 -3.70941300e-03 0.00000000e+00 0.00000000e+00 -8.36097300e-03
0.00000000e+00 0.00000000e+00 -4.67407400e-03 -4.58771500e-03 -4.58771500e-03 -4.58771500e-03 -4.58771500e-03 -4.58771500e-03 -4.58771500e-03 -3.86204800e-03 0.00000000e+00 0.00000000e+00 -8.68815500e-03
0.00000000e+00 0.00000000e+00 -4.87842900e-03 -4.78856600e-03 -4.78856600e-03 -4.78856600e-03 -4.78856600e-03 -4.78856600e-03 -4.78856600e-03 -4.00183000e-03 0.00000000e+00 0.00000000e+00 -8.98661000e-03
0.00000000e+00 0.00000000e+00 -5.07097500e-03 -4.97772700e-03 -4.97772700e-03 -4.97772700e-03 -4.97772700e-03 -4.97772700e-03 -4.97772700e-03 -4.12865200e-03 0.00000000e+00 0.00000000e+00 -9.25636100e-03
0.00000000e+00 0.00000000e+00 -5.25158300e-03 -5.15506200e-03 -5.15506200e-03 -5.15506200e-03 -5.15506200e-03 -5.15506200e-03 -5.15506200e-03 -4.24246100e-03 0.00000000e+00 0.00000000e+00 -9.49753800e-03
0.00000000e+00 0.00000000e+00 -5.42017800e-03 -5.32049200e-03 -5.32049200e-03 -5.32049200e-03 -5.32049200e-03 -5.32049200e-03 -5.32049200e-03 -4.34325200e-03 0.00000000e+00 0.00000000e+00 -9.71035800e-03
0.00000000e+00 0.00000000e+00 -5.57672900e-03 -5.47398100e-03 -5.47398100e-03 -5.47398100e-03 -5.47398100e-03 -5.47398100e-03 -5.47398100e-03 -4.43105900e-03 0.00000000e+00 0.00000000e+00 -9.89511400e-03
0.00000000e+00 0.00000000e+00 -5.72124600e-03 -5.61553200e-03 -5.61553200e-03 -5.61553200e-03 -5.61553200e-03 -5.61553200e-03 -5.61553200e-03 -4.50595300e-03 0.00000000e+00 0.00000000e+00 -1.00521600e-02
0.00000000e+00 0.00000000e+00 -5.85377200e-03 -5.74518600e-03 -5.74518600e-03 -5.74518600e-03 -5.74518600e-03 -5.74518600e-03 -5.74518600e-03 -4.56803500e-03 0.00000000e+00 0.00000000e+00 -1.01819100e-02
0.00000000e+00 0.00000000e+00 -5.97438000e-03 -5.86301100e-03 -5.86301100e-03 -5.86301100e-03 -5.86301100e-03 -5.86301100e-03 -5.86301100e-03 -4.61743000e-03 0.00000000e+00 0.00000000e+00 -1.02848100e-02
0.00000000e+00 0.00000000e+00 -6.08312200e-03 -5.96905700e-03 -5.96905700e-03 -5.96905700e-03 -5.96905700e-03 -5.96905700e-03 -5.96905700e-03 -4.65427400e-03 0.00000000e+00 0.00000000e+00 -1.03613200e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.73955500e-04 -2.66817000e-04 -2.66817000e-04 -2.66817000e-04 -2.66817000e-04 -2.66817000e-04 -2.66817000e-04 -2.46858700e-04 0.00000000e+00 0.00000000e+00 -5.93089400e-04
0.00000000e+00 0.00000000e+00 -5.59008000e-04 -5.45076000e-04 -5.45076000e-04 -5.45076000e-04 -5.45076000e-04 -5.45076000e-04 -5.45076000e-04 -5.00805200e-04 0.00000000e+00 0.00000000e+00 -1.19550700e-03
0.00000000e+00 0.00000000e+00 -8.51612900e-04 -8.31207400e-04 -8.31207400e-04 -8.31207400e-04 -8.31207400e-04 -8.31207400e-04 -8.31207400e-04 -7.58605600e-04 0.00000000e+00 0.00000000e+00 -1.80052300e-03
0.00000000e+00 0.00000000e+00 -1.14868700e-03 -1.12210500e-03 -1.12210500e-03 -1.12210500e-03 -1.12210500e-03 -1.12210500e-03 -1.12210500e-03 -1.01745900e-03 0.00000000e+00 0.00000000e+00 -2.40238400e-03
0.00000000e+00 0.00000000e+00 -1.44755600e-03 -1.41507500e-03 -1.41507500e-03 -1.41507500e-03 -1.41507500e-03 -1.41507500e-03 -1.41507500e-03 -1.27494600e-03 0.00000000e+00 0.00000000e+00 -2.99619700e-03
0.00000000e+00 0.00000000e+00 -1.74590600e-03 -1.70778400e-03 -1.70778400e-03 -1.70778400e-03 -1.70778400e-03 -1.70778400e-03 -1.70778400e-03 -1.52898800e-03 0.00000000e+00 0.00000000e+00 -3.57781500e-03
0.00000000e+00 0.00000000e+00 -2.04174400e-03 -1.99822400e-03 -1.99822400e-03 -1.99822400e-03 -1.99822400e-03 -1.99822400e-03 -1.99822400e-03 -1.77780500e-03 0.00000000e+00 0.00000000e+00 -4.14375200e-03
0.00000000e+00 0.00000000e+00 -2.33335800e-03 -2.28466400e-03 -2.28466400e-03 -2.28466400e-03 -2.28466400e-03 -2.28466400e-03 -2.28466400e-03 -2.01987800e-03 0.00000000e+00 0.00000000e+00 -4.69109100e-03
0.00000000e+00 0.00000000e+00 -2.61928100e-03 -2.56562700e-03 -2.56562700e-03 -2.56562700e-03 -2.56562700e-03 -2.56562700e-03 -2.56562700e-03 -2.25392100e-03 0.00000000e+00 0.00000000e+00 -5.21741800e-03
0.00000000e+00 0.00000000e+00 -2.89826700e-03 -2.83985200e-03 -2.83985200e-03 -2.83985200e-03 -2.83985200e-03 -2.83985200e-03 -2.83985200e-03 -2.47885200e-03 0.00000000e+00 0.00000000e+00 -5.72075100e-03
0.00000000e+00 0.00000000e+00 -3.16926000e-03 -3.10627100e-03 -3.10627100e-03 -3.10627100e-03 -3.10627100e-03 -3.10627100e-03 -3.10627100e-03 -2.69376500e-03 0.00000000e+00 0.00000000e+00 -6.19948800e-03
0.00000000e+00 0.00000000e+00 -3.43137300e-03 -3.36398700e-03 -3.36398700e-03 -3.36398700e-03 -3.36398700e-03 -3.36398700e-03 -3.36398700e-03 -2.89791300e-03 0.00000000e+00 0.00000000e+00 -6.65235400e-03
0.00000000e+00 0.00000000e+00 -3.68386600e-03 -3.61224900e-03 -3.61224900e-03 -3.61224900e-03 -3.61224900e-03 -3.61224900e-03 -3.61224900e-03 -3.09068500e-03 0.00000000e+00 0.00000000e+00 -7.07835900e-03
0.00000000e+00 0.00000000e+00 -3.92612800e-03 -3.85043900e-03 -3.85043900e-03 -3.85043900e-03 -3.85043900e-03 -3.85043900e-03 -3.85043900e-03 -3.27158900e-03 0.00000000e+00 0.00000000e+00 -7.47676000e-03
0.00000000e+00 0.00000000e+00 -4.15766300e-03 -4.07804900e-03 -4.07804900e-03 -4.07804900e-03 -4.07804900e-03 -4.07804900e-03 -4.07804900e-03 -3.44023900e-03 0.00000000e+00 0.00000000e+00 -7.84702800e-03
0.00000000e+00 0.00000000e+00 -4.37807400e-03 -4.29467700e-03 -4.29467700e-03 -4.29467700e-03 -4.29467700e-03 -4.29467700e-03 -4.29467700e-03 -3.59634000e-03 0.00000000e+00 0.00000000e+00 -8.18881600e-03
0.00000000e+00 0.00000000e+00 -4.58705100e-03 -4.50000400e-03 -4.50000400e-03 -4.50000400e-03 -4.50000400e-03 -4.50000400e-03 -4.50000400e-03 -3.73967600e-03 0.00000000e+00 0.00000000e+00 -8.50193800e-03
0.00000000e+00 0.00000000e+00 -4.78436000e-03 -4.69378900e-03 -4.69378900e-03 -4.69378900e-03 -4.69378900e-03 -4.69378900e-03 -4.69378900e-03 -3.87010300e-03 0.00000000e+00 0.00000000e+00 -8.78634300e-03
0.00000000e+00 0.00000000e+00 -4.96983400e-03 -4.87586000e-03 -4.87586000e-03 -4.87586000e-03 -4.87586000e-03 -4.87586000e-03 -4.87586000e-03 -3.98753400e-03 0.00000000e+00 0.00000000e+00 -9.04209600e-03
0.00000000e+00 0.00000000e+00 -5.14336300e-03 -5.04610000e-03 -5.04610000e-03 -5.04610000e-03 -5.04610000e-03 -5.04610000e-03 -5.04610000e-03 -4.09193700e-03 0.00000000e+00 0.00000000e+00 -9.26936300e-03
0.00000000e+00 0.00000000e+00 -5.30488800e-03 -5.20444600e-03 -5.20444600e-03 -5.20444600e-03 -5.20444600e-03 -5.20444600e-03 -5.20444600e-03 -4.18332400e-03 0.00000000e+00 0.00000000e+00 -9.46839400e-03
0.00000000e+00 0.00000000e+00 -5.45439600e-03 -5.35087700e-03 -5.35087700e-03 -5.35087700e-03 -5.35087700e-03 -5.35087700e-03 -5.35087700e-03 -4.26174800e-03 0.00000000e+00 0.00000000e+00 -9.63951000e-03
0.00000000e+00 0.00000000e+00 -5.59190900e-03 -5.48541200e-03 -5.48541200e-03 -5.48541200e-03 -5.48541200e-03 -5.48541200e-03 -5.48541200e-03 -4.32729300e-03 0.00000000e+00 0.00000000e+00 -9.78309400e-03
0.00000000e+00 0.00000000e+00 -5.71748200e-03 -5.60810200e-03 -5.60810200e-03 -5.60810200e-03 -5.60810200e-03 -5.60810200e-03 -5.60810200e-03 -4.38007400e-03 0.00000000e+00 0.00000000e+00 -9.89957800e-03
0.00000000e+00 0.00000000e+00 -5.83120200e-03 -5.71902700e-03 -5.71902700e-03 -5.71902700e-03 -5.71902700e-03 -5.71902700e-03 -5.71902700e-03 -4.42023100e-03 0.00000000e+00 0.00000000e+00 -9.98943600e-03
0.00000000e+00 0.00000000e+00 -5.93313300e-03 -5.81825200e-03 -5.81825200e-03 -5.81825200e-03 -5.81825200e-03 -5.81825200e-03 -5.81825200e-03 -4.44791200e-03 0.00000000e+00 0.00000000e+00 -1.00531500e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.72440800e-04 -2.65232600e-04 -2.65232600e-04 -2.65232600e-04 -2.65232600e-04 -2.65232600e-04 -2.65232600e-04 -2.43568700e-04 0.00000000e+00 0.00000000e+00 -5.89032900e-04
0.00000000e+00 0.00000000e+00 -5.55263500e-04 -5.41197600e-04 -5.41197600e-04 -5.41197600e-04 -5.41197600e-04 -5.41197600e-04 -5.41197600e-04 -4.93433700e-04 0.00000000e+00 0.00000000e+00 -1.18591800e-03
0.00000000e+00 0.00000000e+00 -8.44987600e-04 -8.24388900e-04 -8.24388900e-04 -8.24388900e-04 -8.24388900e-04 -8.24388900e-04 -8.24388900e-04 -7.46433200e-04 0.00000000e+00 0.00000000e+00 -1.78408200e-03
0.00000000e+00 0.00000000e+00 -1.13859200e-03 -1.11176200e-03 -1.11176200e-03 -1.11176200e-03 -1.11176200e-03 -1.11176200e-03 -1.11176200e-03 -9.99835000e-04 0.00000000e+00 0.00000000e+00 -2.37791600e-03
0.00000000e+00 0.00000000e+00 -1.43346000e-03 -1.40068100e-03 -1.40068100e-03 -1.40068100e-03 -1.40068100e-03 -1.40068100e-03 -1.40068100e-03 -1.25128600e-03 0.00000000e+00 0.00000000e+00 -2.96266300e-03
0.00000000e+00 0.00000000e+00 -1.72733700e-03 -1.68887000e-03 -1.68887000e-03 -1.68887000e-03 -1.68887000e-03 -1.68887000e-03 -1.68887000e-03 -1.49876900e-03 0.00000000e+00 0.00000000e+00 -3.53430800e-03
0.00000000e+00 0.00000000e+00 -2.01828000e-03 -1.97437100e-03 -1.97437100e-03 -1.97437100e-03 -1.97437100e-03 -1.97437100e-03 -1.97437100e-03 -1.74056100e-03 0.00000000e+00 0.00000000e+00 -4.08948100e-03
0.00000000e+00 0.00000000e+00 -2.30462600e-03 -2.25550400e-03 -2.25550400e-03 -2.25550400e-03 -2.25550400e-03 -2.25550400e-03 -2.25550400e-03 -1.97519900e-03 0.00000000e+00 0.00000000e+00 -4.62537700e-03
0.00000000e+00 0.00000000e+00 -2.58495600e-03 -2.53083700e-03 -2.53083700e-03 -2.53083700e-03 -2.53083700e-03 -2.53083700e-03 -2.53083700e-03 -2.20144600e-03 0.00000000e+00 0.00000000e+00 -5.13968300e-03
0.00000000e+00 0.00000000e+00 -2.85806600e-03 -2.79915100e-03 -2.79915100e-03 -2.79915100e-03 -2.79915100e-03 -2.79915100e-03 -2.79915100e-03 -2.41826600e-03 0.00000000e+00 0.00000000e+00 -5.63051000e-03
0.00000000e+00 0.00000000e+00 -3.12294000e-03 -3.05942000e-03 -3.05942000e-03 -3.05942000e-03 -3.05942000e-03 -3.05942000e-03 -3.05942000e-03 -2.62479800e-03 0.00000000e+00 0.00000000e+00 -6.09634200e-03
0.00000000e+00 0.00000000e+00 -3.37872700e-03 -3.31078000e-03 -3.31078000e-03 -3.31078000e-03 -3.31078000e-03 -3.31078000e-03 -3.31078000e-03 -2.82033300e-03 0.00000000e+00 0.00000000e+00 -6.53598200e-03
0.00000000e+00 0.00000000e+00 -3.62472100e-03 -3.55251600e-03 -3.55251600e-03 -3.55251600e-03 -3.55251600e-03 -3.55251600e-03 -3.55251600e-03 -3.00429600e-03 0.00000000e+00 0.00000000e+00 -6.94851200e-03
0.00000000e+00 0.00000000e+00 -3.86034200e-03 -3.78404000e-03 -3.78404000e-03 -3.78404000e-03 -3.78404000e-03 -3.78404000e-03 -3.78404000e-03 -3.17623100e-03 0.00000000e+00 0.00000000e+00 -7.33325400e-03
0.00000000e+00 0.00000000e+00 -4.08512300e-03 -4.00487300e-03 -4.00487300e-03 -4.00487300e-03 -4.00487300e-03 -4.00487300e-03 -4.00487300e-03 -3.33578200e-03 0.00000000e+00 0.00000000e+00 -7.68973700e-03
0.00000000e+00 0.00000000e+00 -4.29869400e-03 -4.21463900e-03 -4.21463900e-03 -4.21463900e-03 -4.21463900e-03 -4.21463900e-03 -4.21463900e-03 -3.48268200e-03 0.00000000e+00 0.00000000e+00 -8.01767000e-03
0.00000000e+00 0.00000000e+00 -4.50076700e-03 -4.41304200e-03 -4.41304200e-03 -4.41304200e-03 -4.41304200e-03 -4.41304200e-03 -4.41304200e-03 -3.61674200e-03 0.00000000e+00 0.00000000e+00 -8.31691300e-03
0.00000000e+00 0.00000000e+00 -4.69113200e-03 -4.59986500e-03 -4.59986500e-03 -4.59986500e-03 -4.59986500e-03 -4.59986500e-03 -4.59986500e-03 -3.73784000e-03 0.00000000e+00 0.00000000e+00 -8.58746100e-03
0.00000000e+00 0.00000000e+00 -4.86964000e-03 -4.77495400e-03 -4.77495400e-03 -4.77495400e-03 -4.77495400e-03 -4.77495400e-03 -4.77495400e-03 -3.84591300e-03 0.00000000e+00 0.00000000e+00 -8.82941800e-03
0.00000000e+00 0.00000000e+00 -5.03620100e-03 -4.93821100e-03 -4.93821100e-03 -4.93821100e-03 -4.93821100e-03 -4.93821100e-03 -4.93821100e-03 -3.94094700e-03 0.00000000e+00 0.00000000e+00 -9.04298500e-03
0.00000000e+00 0.00000000e+00 -5.19077400e-03 -5.08958800e-03 -5.08958800e-03 -5.08958800e-03 -5.08958800e-03 -5.08958800e-03 -5.08958800e-03 -4.02297300e-03 0.00000000e+00 0.00000000e+00 -9.22844400e-03
0.00000000e+00 0.00000000e+00 -5.33335700e-03 -5.22908200e-03 -5.22908200e-03 -5.22908200e-03 -5.22908200e-03 -5.22908200e-03 -5.22908200e-03 -4.09206000e-03 0.00000000e+00 0.00000000e+00 -9.38614700e-03
0.00000000e+00 0.00000000e+00 -5.46398800e-03 -5.35672300e-03 -5.35672300e-03 -5.35672300e-03 -5.35672300e-03 -5.35672300e-03 -5.35672300e-03 -4.14830700e-03 0.00000000e+00 0.00000000e+00 -9.51650000e-03
0.00000000e+00 0.00000000e+00 -5.58273600e-03 -5.47257700e-03 -5.47257700e-03 -5.47257700e-03 -5.47257700e-03 -5.47257700e-03 -5.47257700e-03 -4.19184200e-03 0.00000000e+00 0.00000000e+00 -9.61995800e-03
0.00000000e+00 0.00000000e+00 -5.68969700e-03 -5.57673300e-03 -5.57673300e-03 -5.57673300e-03 -5.57673300e-03 -5.57673300e-03 -5.57673300e-03 -4.22281700e-03 0.00000000e+00 0.00000000e+00 -9.69701700e-03
0.00000000e+00 0.00000000e+00 -5.78494800e-03 -5.66926900e-03 -5.66926900e-03 -5.66926900e-03 -5.66926900e-03 -5.66926900e-03 -5.66926900e-03 -4.24139700e-03 0.00000000e+00 0.00000000e+00 -9.74818500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.70912800e-04 -2.63635600e-04 -2.63635600e-04 -2.63635600e-04 -2.63635600e-04 -2.63635600e-04 -2.63635600e-04 -2.40187700e-04 0.00000000e+00 0.00000000e+00 -5.84918600e-04
0.00000000e+00 0.00000000e+00 -5.51498600e-04 -5.37300000e-04 -5.37300000e-04 -5.37300000e-04 -5.37300000e-04 -5.37300000e-04 -5.37300000e-04 -4.85885500e-04 0.00000000e+00 0.00000000e+00 -1.17623000e-03
0.00000000e+00 0.00000000e+00 -8.38341500e-04 -8.17551600e-04 -8.17551600e-04 -8.17551600e-04 -8.17551600e-04 -8.17551600e-04 -8.17551600e-04 -7.34004700e-04 0.00000000e+00 0.00000000e+00 -1.76751300e-03
0.00000000e+00 0.00000000e+00 -1.12848300e-03 -1.10140800e-03 -1.10140800e-03 -1.10140800e-03 -1.10140800e-03 -1.10140800e-03 -1.10140800e-03 -9.81882700e-04 0.00000000e+00 0.00000000e+00 -2.35331100e-03
0.00000000e+00 0.00000000e+00 -1.41936600e-03 -1.38629100e-03 -1.38629100e-03 -1.38629100e-03 -1.38629100e-03 -1.38629100e-03 -1.38629100e-03 -1.22723300e-03 0.00000000e+00 0.00000000e+00 -2.92900100e-03
0.00000000e+00 0.00000000e+00 -1.70879000e-03 -1.66998300e-03 -1.66998300e-03 -1.66998300e-03 -1.66998300e-03 -1.66998300e-03 -1.66998300e-03 -1.46809900e-03 0.00000000e+00 0.00000000e+00 -3.49069800e-03
0.00000000e+00 0.00000000e+00 -1.99486800e-03 -1.95057600e-03 -1.95057600e-03 -1.95057600e-03 -1.95057600e-03 -1.95057600e-03 -1.95057600e-03 -1.70281700e-03 0.00000000e+00 0.00000000e+00 -4.03514900e-03
0.00000000e+00 0.00000000e+00 -2.27598500e-03 -2.22644000e-03 -2.22644000e-03 -2.22644000e-03 -2.22644000e-03 -2.22644000e-03 -2.22644000e-03 -1.92997600e-03 0.00000000e+00 0.00000000e+00 -4.55966200e-03
0.00000000e+00 0.00000000e+00 -2.55076700e-03 -2.49618900e-03 -2.49618900e-03 -2.49618900e-03 -2.49618900e-03 -2.49618900e-03 -2.49618900e-03 -2.14839200e-03 0.00000000e+00 0.00000000e+00 -5.06202200e-03
0.00000000e+00 0.00000000e+00 -2.81805400e-03 -2.75864700e-03 -2.75864700e-03 -2.75864700e-03 -2.75864700e-03 -2.75864700e-03 -2.75864700e-03 -2.35707400e-03 0.00000000e+00 0.00000000e+00 -5.54043500e-03
0.00000000e+00 0.00000000e+00 -3.07686800e-03 -3.01282500e-03 -3.01282500e-03 -3.01282500e-03 -3.01282500e-03 -3.01282500e-03 -3.01282500e-03 -2.55520500e-03 0.00000000e+00 0.00000000e+00 -5.99346800e-03
0.00000000e+00 0.00000000e+00 -3.32639600e-03 -3.25789700e-03 -3.25789700e-03 -3.25789700e-03 -3.25789700e-03 -3.25789700e-03 -3.25789700e-03 -2.74211400e-03 0.00000000e+00 0.00000000e+00 -6.42000300e-03
0.00000000e+00 0.00000000e+00 -3.56596400e-03 -3.49318200e-03 -3.49318200e-03 -3.49318200e-03 -3.49318200e-03 -3.49318200e-03 -3.49318200e-03 -2.91726400e-03 0.00000000e+00 0.00000000e+00 -6.81919300e-03
0.00000000e+00 0.00000000e+00 -3.79502500e-03 -3.71812000e-03 -3.71812000e-03 -3.71812000e-03 -3.71812000e-03 -3.71812000e-03 -3.71812000e-03 -3.08023200e-03 0.00000000e+00 0.00000000e+00 -7.19042300e-03
0.00000000e+00 0.00000000e+00 -4.01313900e-03 -3.93226300e-03 -3.93226300e-03 -3.93226300e-03 -3.93226300e-03 -3.93226300e-03 -3.93226300e-03 -3.23069100e-03 0.00000000e+00 0.00000000e+00 -7.53328200e-03
0.00000000e+00 0.00000000e+00 -4.21996000e-03 -4.13525900e-03 -4.13525900e-03 -4.13525900e-03 -4.13525900e-03 -4.13525900e-03 -4.13525900e-03 -3.36840400e-03 0.00000000e+00 0.00000000e+00 -7.84753000e-03
0.00000000e+00 0.00000000e+00 -4.41522700e-03 -4.32683700e-03 -4.32683700e-03 -4.32683700e-03 -4.32683700e-03 -4.32683700e-03 -4.32683700e-03 -3.49320700e-03 0.00000000e+00 0.00000000e+00 -8.13307700e-03
0.00000000e+00 0.00000000e+00 -4.59874900e-03 -4.50680000e-03 -4.50680000e-03 -4.50680000e-03 -4.50680000e-03 -4.50680000e-03 -4.50680000e-03 -3.60500200e-03 0.00000000e+00 0.00000000e+00 -8.38995900e-03
0.00000000e+00 0.00000000e+00 -4.77039900e-03 -4.67501400e-03 -4.67501400e-03 -4.67501400e-03 -4.67501400e-03 -4.67501400e-03 -4.67501400e-03 -3.70374600e-03 0.00000000e+00 0.00000000e+00 -8.61831900e-03
0.00000000e+00 0.00000000e+00 -4.93010400e-03 -4.83139900e-03 -4.83139900e-03 -4.83139900e-03 -4.83139900e-03 -4.83139900e-03 -4.83139900e-03 -3.78944600e-03 0.00000000e+00 0.00000000e+00 -8.81839500e-03
0.00000000e+00 0.00000000e+00 -5.07783800e-03 -4.97592500e-03 -4.97592500e-03 -4.97592500e-03 -4.97592500e-03 -4.97592500e-03 -4.97592500e-03 -3.86215100e-03 0.00000000e+00 0.00000000e+00 -8.99050000e-03
0.00000000e+00 0.00000000e+00 -5.21361700e-03 -5.10860100e-03 -5.10860100e-03 -5.10860100e-03 -5.10860100e-03 -5.10860100e-03 -5.10860100e-03 -3.92194400e-03 0.00000000e+00 0.00000000e+00 -9.13501200e-03
0.00000000e+00 0.00000000e+00 -5.33748900e-03 -5.22947200e-03 -5.22947200e-03 -5.22947200e-03 -5.22947200e-03 -5.22947200e-03 -5.22947200e-03 -3.96894000e-03 0.00000000e+00 0.00000000e+00 -9.25236400e-03
