0.00000000e+00 9.19561700e-03 -1.52794100e-02 -1.51276200e-02 -1.51276200e-02 -1.51276200e-02 -1.51276200e-02 -1.51276200e-02 -1.51276200e-02 -1.32274900e-02 9.19561700e-03 0.00000000e+00 -1.56818000e-02
0.00000000e+00 9.41290500e-03 -1.49854100e-02 -1.48323600e-02 -1.48323600e-02 -1.48323600e-02 -1.48323600e-02 -1.48323600e-02 -1.48323600e-02 -1.28794500e-02 9.41290500e-03 0.00000000e+00 -1.47581400e-02
0.00000000e+00 9.64748600e-03 -1.46751400e-02 -1.45208500e-02 -1.45208500e-02 -1.45208500e-02 -1.45208500e-02 -1.45208500e-02 -1.45208500e-02 -1.25150300e-02 9.64748600e-03 0.00000000e+00 -1.38072400e-02
0.00000000e+00 9.89887300e-03 -1.43490700e-02 -1.41935700e-02 -1.41935700e-02 -1.41935700e-02 -1.41935700e-02 -1.41935700e-02 -1.41935700e-02 -1.21346800e-02 9.89887300e-03 0.00000000e+00 -1.28301000e-02
0.00000000e+00 1.01665900e-02 -1.40076400e-02 -1.38509500e-02 -1.38509500e-02 -1.38509500e-02 -1.38509500e-02 -1.38509500e-02 -1.38509500e-02 -1.17388800e-02 1.01665900e-02 0.00000000e+00 -1.18277300e-02
0.00000000e+00 1.05109300e-02 -1.35755600e-02 -1.34174700e-02 -1.34174700e-02 -1.34174700e-02 -1.34174700e-02 -1.34174700e-02 -1.34174700e-02 -1.12410200e-02 1.05109300e-02 0.00000000e+00 -1.05851600e-02
0.00000000e+00 1.08775900e-02 -1.31225000e-02 -1.29630300e-02 -1.29630300e-02 -1.29630300e-02 -1.29630300e-02 -1.29630300e-02 -1.29630300e-02 -1.07220500e-02 1.08775900e-02 0.00000000e+00 -9.30883300e-03
0.00000000e+00 1.12658100e-02 -1.26491900e-02 -1.24883900e-02 -1.24883900e-02 -1.24883900e-02 -1.24883900e-02 -1.24883900e-02 -1.24883900e-02 -1.01827200e-02 1.12658100e-02 0.00000000e+00 -8.00031700e-03
0.00000000e+00 1.16748300e-02 -1.21563600e-02 -1.19942500e-02 -1.19942500e-02 -1.19942500e-02 -1.19942500e-02 -1.19942500e-02 -1.19942500e-02 -9.62377000e-03 1.16748300e-02 0.00000000e+00 -6.66114000e-03
0.00000000e+00 1.21039100e-02 -1.16447000e-02 -1.14813100e-02 -1.14813100e-02 -1.14813100e-02 -1.14813100e-02 -1.14813100e-02 -1.14813100e-02 -9.04590400e-03 1.21039100e-02 0.00000000e+00 -5.29277200e-03
0.00000000e+00 1.25523400e-02 -1.11149000e-02 -1.09502600e-02 -1.09502600e-02 -1.09502600e-02 -1.09502600e-02 -1.09502600e-02 -1.09502600e-02 -8.44981400e-03 1.25523400e-02 0.00000000e+00 -3.89662900e-03
0.00000000e+00 1.30194300e-02 -1.05676000e-02 -1.04017400e-02 -1.04017400e-02 -1.04017400e-02 -1.04017400e-02 -1.04017400e-02 -1.04017400e-02 -7.83616700e-03 1.30194300e-02 0.00000000e+00 -2.47407600e-03
0.00000000e+00 1.64784300e-02 -1.10462400e-02 -1.09628700e-02 -1.09628700e-02 -1.09628700e-02 -1.09628700e-02 -1.09628700e-02 -1.09628700e-02 -1.06501300e-02 1.64784300e-02 0.00000000e+00 -2.04834200e-02
0.00000000e+00 1.57998500e-02 -1.15828400e-02 -1.14962800e-02 -1.14962800e-02 -1.14962800e-02 -1.14962800e-02 -1.14962800e-02 -1.14962800e-02 -1.11462100e-02 1.57998500e-02 0.00000000e+00 -2.12243100e-02
0.00000000e+00 1.51522700e-02 -1.20917500e-02 -1.20021200e-02 -1.20021200e-02 -1.20021200e-02 -1.20021200e-02 -1.20021200e-02 -1.20021200e-02 -1.16135200e-02 1.51522700e-02 0.00000000e+00 -2.19008800e-02
0.00000000e+00 1.45361600e-02 -1.25723400e-02 -1.24797400e-02 -1.24797400e-02 -1.24797400e-02 -1.24797400e-02 -1.24797400e-02 -1.24797400e-02 -1.20514600e-02 1.45361600e-02 0.00000000e+00 -2.25127100e-02
0.00000000e+00 1.39518400e-02 -1.30241700e-02 -1.29286800e-02 -1.29286800e-02 -1.29286800e-02 -1.29286800e-02 -1.29286800e-02 -1.29286800e-02 -1.24596600e-02 1.39518400e-02 0.00000000e+00 -2.30597200e-02
0.00000000e+00 1.33995000e-02 -1.34469200e-02 -1.33486500e-02 -1.33486500e-02 -1.33486500e-02 -1.33486500e-02 -1.33486500e-02 -1.33486500e-02 -1.28378700e-02 1.33995000e-02 0.00000000e+00 -2.35421200e-02
0.00000000e+00 1.28791700e-02 -1.38404300e-02 -1.37394500e-02 -1.37394500e-02 -1.37394500e-02 -1.37394500e-02 -1.37394500e-02 -1.37394500e-02 -1.31859700e-02 1.28791700e-02 0.00000000e+00 -2.39603400e-02
0.00000000e+00 1.23907900e-02 -1.42046600e-02 -1.41010500e-02 -1.41010500e-02 -1.41010500e-02 -1.41010500e-02 -1.41010500e-02 -1.41010500e-02 -1.35039700e-02 1.23907900e-02 0.00000000e+00 -2.43150300e-02
0.00000000e+00 1.19342100e-02 -1.45396500e-02 -1.44335000e-02 -1.44335000e-02 -1.44335000e-02 -1.44335000e-02 -1.44335000e-02 -1.44335000e-02 -1.37919800e-02 1.19342100e-02 0.00000000e+00 -2.46070100e-02
0.00000000e+00 1.15091900e-02 -1.48455500e-02 -1.47369200e-02 -1.47369200e-02 -1.47369200e-02 -1.47369200e-02 -1.47369200e-02 -1.47369200e-02 -1.40501600e-02 1.15091900e-02 0.00000000e+00 -2.48372200e-02
0.00000000e+00 1.11154100e-02 -1.51225600e-02 -1.50115300e-02 -1.50115300e-02 -1.50115300e-02 -1.50115300e-02 -1.50115300e-02 -1.50115300e-02 -1.42787800e-02 1.11154100e-02 0.00000000e+00 -2.50067500e-02
0.00000000e+00 1.07525300e-02 -1.53709700e-02 -1.52576000e-02 -1.52576000e-02 -1.52576000e-02 -1.52576000e-02 -1.52576000e-02 -1.52576000e-02 -1.44781500e-02 1.07525300e-02 0.00000000e+00 -2.51167700e-02
0.00000000e+00 1.04201000e-02 -1.55911000e-02 -1.54754700e-02 -1.54754700e-02 -1.54754700e-02 -1.54754700e-02 -1.54754700e-02 -1.54754700e-02 -1.46486600e-02 1.04201000e-02 0.00000000e+00 -2.51685200e-02
0.00000000e+00 1.01176900e-02 -1.57833400e-02 -1.56655000e-02 -1.56655000e-02 -1.56655000e-02 -1.56655000e-02 -1.56655000e-02 -1.56655000e-02 -1.47907000e-02 1.01176900e-02 0.00000000e+00 -2.51633100e-02
0.00000000e+00 9.84480100e-03 -1.59481100e-02 -1.58281200e-02 -1.58281200e-02 -1.58281200e-02 -1.58281200e-02 -1.58281200e-02 -1.58281200e-02 -1.49047300e-02 9.84480100e-03 0.00000000e+00 -2.51025100e-02
0.00000000e+00 9.60090300e-03 -1.60858500e-02 -1.59637800e-02 -1.59637800e-02 -1.59637800e-02 -1.59637800e-02 -1.59637800e-02 -1.59637800e-02 -1.49912300e-02 9.60090300e-03 0.00000000e+00 -2.49875100e-02
0.00000000e+00 9.38545700e-03 -1.61970500e-02 -1.60729400e-02 -1.60729400e-02 -1.60729400e-02 -1.60729400e-02 -1.60729400e-02 -1.60729400e-02 -1.50507100e-02 9.38545700e-03 0.00000000e+00 -2.48197200e-02
0.00000000e+00 9.19790000e-03 -1.62822000e-02 -1.61561100e-02 -1.61561100e-02 -1.61561100e-02 -1.61561100e-02 -1.61561100e-02 -1.61561100e-02 -1.50836900e-02 9.19790000e-03 0.00000000e+00 -2.46005800e-02
0.00000000e+00 9.03765400e-03 -1.63418200e-02 -1.62137900e-02 -1.62137900e-02 -1.62137900e-02 -1.62137900e-02 -1.62137900e-02 -1.62137900e-02 -1.50907300e-02 9.03765400e-03 0.00000000e+00 -2.43315500e-02
0.00000000e+00 8.90413400e-03 -1.63764300e-02 -1.62465200e-02 -1.62465200e-02 -1.62465200e-02 -1.62465200e-02 -1.62465200e-02 -1.62465200e-02 -1.50723600e-02 8.90413400e-03 0.00000000e+00 -2.40140500e-02
0.00000000e+00 8.79674400e-03 -1.63865800e-02 -1.62548400e-02 -1.62548400e-02 -1.62548400e-02 -1.62548400e-02 -1.62548400e-02 -1.62548400e-02 -1.50291500e-02 8.79674400e-03 0.00000000e+00 -2.36495400e-02
0.00000000e+00 8.71488600e-03 -1.63728100e-02 -1.62392800e-02 -1.62392800e-02 -1.62392800e-02 -1.62392800e-02 -1.62392800e-02 -1.62392800e-02 -1.49616800e-02 8.71488600e-03 0.00000000e+00 -2.32394500e-02
0.00000000e+00 8.65795900e-03 -1.63356800e-02 -1.62004000e-02 -1.62004000e-02 -1.62004000e-02 -1.62004000e-02 -1.62004000e-02 -1.62004000e-02 -1.48705100e-02 8.65795900e-03 0.00000000e+00 -2.27851900e-02
0.00000000e+00 8.62536200e-03 -1.62757300e-02 -1.61387500e-02 -1.61387500e-02 -1.61387500e-02 -1.61387500e-02 -1.61387500e-02 -1.61387500e-02 -1.47562200e-02 8.62536200e-03 0.00000000e+00 -2.22881800e-02
0.00000000e+00 8.61649600e-03 -1.61935200e-02 -1.60548800e-02 -1.60548800e-02 -1.60548800e-02 -1.60548800e-02 -1.60548800e-02 -1.60548800e-02 -1.46193800e-02 8.61649600e-03 0.00000000e+00 -2.17497900e-02
0.00000000e+00 8.63076500e-03 -1.60896100e-02 -1.59493400e-02 -1.59493400e-02 -1.59493400e-02 -1.59493400e-02 -1.59493400e-02 -1.59493400e-02 -1.44605600e-02 8.63076500e-03 0.00000000e+00 -2.11713900e-02
0.00000000e+00 8.66758000e-03 -1.59645300e-02 -1.58226800e-02 -1.58226800e-02 -1.58226800e-02 -1.58226800e-02 -1.58226800e-02 -1.58226800e-02 -1.42803200e-02 8.66758000e-03 0.00000000e+00 -2.05543100e-02
0.00000000e+00 8.72635500e-03 -1.58188400e-02 -1.56754400e-02 -1.56754400e-02 -1.56754400e-02 -1.56754400e-02 -1.56754400e-02 -1.56754400e-02 -1.40792300e-02 8.72635500e-03 0.00000000e+00 -1.98998700e-02
0.00000000e+00 8.80651300e-03 -1.56530800e-02 -1.55081600e-02 -1.55081600e-02 -1.55081600e-02 -1.55081600e-02 -1.55081600e-02 -1.55081600e-02 -1.38578400e-02 8.80651300e-03 0.00000000e+00 -1.92093500e-02
0.00000000e+00 8.90748300e-03 -1.54677700e-02 -1.53213700e-02 -1.53213700e-02 -1.53213700e-02 -1.53213700e-02 -1.53213700e-02 -1.53213700e-02 -1.36167000e-02 8.90748300e-03 0.00000000e+00 -1.84840200e-02
0.00000000e+00 9.02870600e-03 -1.52634500e-02 -1.51156100e-02 -1.51156100e-02 -1.51156100e-02 -1.51156100e-02 -1.51156100e-02 -1.51156100e-02 -1.33563400e-02 9.02870600e-03 0.00000000e+00 -1.77251000e-02
0.00000000e+00 9.16962800e-03 -1.50406400e-02 -1.48913700e-02 -1.48913700e-02 -1.48913700e-02 -1.48913700e-02 -1.48913700e-02 -1.48913700e-02 -1.30773100e-02 9.16962800e-03 0.00000000e+00 -1.69337800e-02
0.00000000e+00 9.32970600e-03 -1.47998300e-02 -1.46491800e-02 -1.46491800e-02 -1.46491800e-02 -1.46491800e-02 -1.46491800e-02 -1.46491800e-02 -1.27801200e-02 9.32970600e-03 0.00000000e+00 -1.61112500e-02
0.00000000e+00 9.50840800e-03 -1.45415400e-02 -1.43895400e-02 -1.43895400e-02 -1.43895400e-02 -1.43895400e-02 -1.43895400e-02 -1.43895400e-02 -1.24652900e-02 9.50840800e-03 0.00000000e+00 -1.52586500e-02
0.00000000e+00 9.70521100e-03 -1.42662600e-02 -1.41129400e-02 -1.41129400e-02 -1.41129400e-02 -1.41129400e-02 -1.41129400e-02 -1.41129400e-02 -1.21333100e-02 9.70521100e-03 0.00000000e+00 -1.43770700e-02
0.00000000e+00 9.91960300e-03 -1.39744800e-02 -1.38198500e-02 -1.38198500e-02 -1.38198500e-02 -1.38198500e-02 -1.38198500e-02 -1.38198500e-02 -1.17847000e-02 9.91960300e-03 0.00000000e+00 -1.34676100e-02
0.00000000e+00 1.01510800e-02 -1.36666500e-02 -1.35107600e-02 -1.35107600e-02 -1.35107600e-02 -1.35107600e-02 -1.35107600e-02 -1.35107600e-02 -1.14199200e-02 1.01510800e-02 0.00000000e+00 -1.25313300e-02
0.00000000e+00 1.03991600e-02 -1.33432600e-02 -1.31861200e-02 -1.31861200e-02 -1.31861200e-02 -1.31861200e-02 -1.31861200e-02 -1.31861200e-02 -1.10394600e-02 1.03991600e-02 0.00000000e+00 -1.15692300e-02
0.00000000e+00 1.06633500e-02 -1.30047500e-02 -1.28463900e-02 -1.28463900e-02 -1.28463900e-02 -1.28463900e-02 -1.28463900e-02 -1.28463900e-02 -1.06437700e-02 1.06633500e-02 0.00000000e+00 -1.05823100e-02
0.00000000e+00 1.09431900e-02 -1.26515700e-02 -1.24920200e-02 -1.24920200e-02 -1.24920200e-02 -1.24920200e-02 -1.24920200e-02 -1.24920200e-02 -1.02333200e-02 1.09431900e-02 0.00000000e+00 -9.57154700e-03
0.00000000e+00 1.13012700e-02 -1.22062000e-02 -1.20452400e-02 -1.20452400e-02 -1.20452400e-02 -1.20452400e-02 -1.20452400e-02 -1.20452400e-02 -9.71867800e-03 1.13012700e-02 0.00000000e+00 -8.32067100e-03
0.00000000e+00 1.16807100e-02 -1.17408200e-02 -1.15784900e-02 -1.15784900e-02 -1.15784900e-02 -1.15784900e-02 -1.15784900e-02 -1.15784900e-02 -9.18391000e-03 1.16807100e-02 0.00000000e+00 -7.03798200e-03
0.00000000e+00 1.20807400e-02 -1.12561600e-02 -1.10924800e-02 -1.10924800e-02 -1.10924800e-02 -1.10924800e-02 -1.10924800e-02 -1.10924800e-02 -8.62975400e-03 1.20807400e-02 0.00000000e+00 -5.72501700e-03
0.00000000e+00 1.25006300e-02 -1.07529100e-02 -1.05879200e-02 -1.05879200e-02 -1.05879200e-02 -1.05879200e-02 -1.05879200e-02 -1.05879200e-02 -8.05692500e-03 1.25006300e-02 0.00000000e+00 -4.38325900e-03
0.00000000e+00 1.29396600e-02 -1.02317600e-02 -1.00654900e-02 -1.00654900e-02 -1.00654900e-02 -1.00654900e-02 -1.00654900e-02 -1.00654900e-02 -7.46612100e-03 1.29396600e-02 0.00000000e+00 -3.01413600e-03
0.00000000e+00 1.33971300e-02 -9.69338000e-03 -9.52585600e-03 -9.52585600e-03 -9.52585600e-03 -9.52585600e-03 -9.52585600e-03 -9.52585600e-03 -6.85801500e-03 1.33971300e-02 0.00000000e+00 -1.61902300e-03
0.00000000e+00 1.38723600e-02 -9.13840400e-03 -8.96965700e-03 -8.96965700e-03 -8.96965700e-03 -8.96965700e-03 -8.96965700e-03 -8.96965700e-03 -6.23326000e-03 1.38723600e-02 0.00000000e+00 -1.99240800e-04
0.00000000e+00 1.62743100e-02 -1.06556800e-02 -1.05703300e-02 -1.05703300e-02 -1.05703300e-02 -1.05703300e-02 -1.05703300e-02 -1.05703300e-02 -1.02205900e-02 1.62743100e-02 0.00000000e+00 -1.96928600e-02
0.00000000e+00 1.56284800e-02 -1.11596900e-02 -1.10711100e-02 -1.10711100e-02 -1.10711100e-02 -1.10711100e-02 -1.10711100e-02 -1.10711100e-02 -1.06812400e-02 1.56284800e-02 0.00000000e+00 -2.03741800e-02
0.00000000e+00 1.50137200e-02 -1.16359700e-02 -1.15442600e-02 -1.15442600e-02 -1.15442600e-02 -1.15442600e-02 -1.15442600e-02 -1.15442600e-02 -1.11130000e-02 1.50137200e-02 0.00000000e+00 -2.09915400e-02
0.00000000e+00 1.44304200e-02 -1.20839500e-02 -1.19892200e-02 -1.19892200e-02 -1.19892200e-02 -1.19892200e-02 -1.19892200e-02 -1.19892200e-02 -1.15154100e-02 1.44304200e-02 0.00000000e+00 -2.15447100e-02
0.00000000e+00 1.38788200e-02 -1.25032900e-02 -1.24056300e-02 -1.24056300e-02 -1.24056300e-02 -1.24056300e-02 -1.24056300e-02 -1.24056300e-02 -1.18881600e-02 1.38788200e-02 0.00000000e+00 -2.20337500e-02
0.00000000e+00 1.33590200e-02 -1.28937400e-02 -1.27932400e-02 -1.27932400e-02 -1.27932400e-02 -1.27932400e-02 -1.27932400e-02 -1.27932400e-02 -1.22310900e-02 1.33590200e-02 0.00000000e+00 -2.24590300e-02
0.00000000e+00 1.28709900e-02 -1.32552100e-02 -1.31519600e-02 -1.31519600e-02 -1.31519600e-02 -1.31519600e-02 -1.31519600e-02 -1.31519600e-02 -1.25441500e-02 1.28709900e-02 0.00000000e+00 -2.28211000e-02
0.00000000e+00 1.24146100e-02 -1.35877200e-02 -1.34818100e-02 -1.34818100e-02 -1.34818100e-02 -1.34818100e-02 -1.34818100e-02 -1.34818100e-02 -1.28274200e-02 1.24146100e-02 0.00000000e+00 -2.31207100e-02
0.00000000e+00 1.19896500e-02 -1.38913600e-02 -1.37828700e-02 -1.37828700e-02 -1.37828700e-02 -1.37828700e-02 -1.37828700e-02 -1.37828700e-02 -1.30810400e-02 1.19896500e-02 0.00000000e+00 -2.33587900e-02
0.00000000e+00 1.15958500e-02 -1.41663400e-02 -1.40553400e-02 -1.40553400e-02 -1.40553400e-02 -1.40553400e-02 -1.40553400e-02 -1.40553400e-02 -1.33052600e-02 1.15958500e-02 0.00000000e+00 -2.35363600e-02
0.00000000e+00 1.12328300e-02 -1.44129100e-02 -1.42994700e-02 -1.42994700e-02 -1.42994700e-02 -1.42994700e-02 -1.42994700e-02 -1.42994700e-02 -1.35003700e-02 1.12328300e-02 0.00000000e+00 -2.36545900e-02
0.00000000e+00 1.09002000e-02 -1.46313800e-02 -1.45155800e-02 -1.45155800e-02 -1.45155800e-02 -1.45155800e-02 -1.45155800e-02 -1.45155800e-02 -1.36667400e-02 1.09002000e-02 0.00000000e+00 -2.37147000e-02
0.00000000e+00 1.05975000e-02 -1.48221300e-02 -1.47040200e-02 -1.47040200e-02 -1.47040200e-02 -1.47040200e-02 -1.47040200e-02 -1.47040200e-02 -1.38047700e-02 1.05975000e-02 0.00000000e+00 -2.37179900e-02
0.00000000e+00 1.03242400e-02 -1.49855600e-02 -1.48652200e-02 -1.48652200e-02 -1.48652200e-02 -1.48652200e-02 -1.48652200e-02 -1.48652200e-02 -1.39149000e-02 1.03242400e-02 0.00000000e+00 -2.36658300e-02
0.00000000e+00 1.00799000e-02 -1.51221200e-02 -1.49996100e-02 -1.49996100e-02 -1.49996100e-02 -1.49996100e-02 -1.49996100e-02 -1.49996100e-02 -1.39976300e-02 1.00799000e-02 0.00000000e+00 -2.35596100e-02
0.00000000e+00 9.86393200e-03 -1.52322900e-02 -1.51076600e-02 -1.51076600e-02 -1.51076600e-02 -1.51076600e-02 -1.51076600e-02 -1.51076600e-02 -1.40534500e-02 9.86393200e-03 0.00000000e+00 -2.34007600e-02
0.00000000e+00 9.67577600e-03 -1.53165600e-02 -1.51898800e-02 -1.51898800e-02 -1.51898800e-02 -1.51898800e-02 -1.51898800e-02 -1.51898800e-02 -1.40828900e-02 9.67577600e-03 0.00000000e+00 -2.31907200e-02
0.00000000e+00 9.51484900e-03 -1.53754500e-02 -1.52467600e-02 -1.52467600e-02 -1.52467600e-02 -1.52467600e-02 -1.52467600e-02 -1.52467600e-02 -1.40865000e-02 9.51484900e-03 0.00000000e+00 -2.29309500e-02
0.00000000e+00 9.38055700e-03 -1.54094900e-02 -1.52788500e-02 -1.52788500e-02 -1.52788500e-02 -1.52788500e-02 -1.52788500e-02 -1.52788500e-02 -1.40648400e-02 9.38055700e-03 0.00000000e+00 -2.26229100e-02
0.00000000e+00 9.27230000e-03 -1.54192200e-02 -1.52866800e-02 -1.52866800e-02 -1.52866800e-02 -1.52866800e-02 -1.52866800e-02 -1.52866800e-02 -1.40184700e-02 9.27230000e-03 0.00000000e+00 -2.22680500e-02
0.00000000e+00 9.18947400e-03 -1.54051900e-02 -1.52708000e-02 -1.52708000e-02 -1.52708000e-02 -1.52708000e-02 -1.52708000e-02 -1.52708000e-02 -1.39479700e-02 9.18947400e-03 0.00000000e+00 -2.18678200e-02
0.00000000e+00 9.13147000e-03 -1.53679600e-02 -1.52317600e-02 -1.52317600e-02 -1.52317600e-02 -1.52317600e-02 -1.52317600e-02 -1.52317600e-02 -1.38539100e-02 9.13147000e-03 0.00000000e+00 -2.14236500e-02
0.00000000e+00 9.09768100e-03 -1.53080900e-02 -1.51701300e-02 -1.51701300e-02 -1.51701300e-02 -1.51701300e-02 -1.51701300e-02 -1.51701300e-02 -1.37368800e-02 9.09768100e-03 0.00000000e+00 -2.09369700e-02
0.00000000e+00 9.08749900e-03 -1.52261300e-02 -1.50864500e-02 -1.50864500e-02 -1.50864500e-02 -1.50864500e-02 -1.50864500e-02 -1.50864500e-02 -1.35974600e-02 9.08749900e-03 0.00000000e+00 -2.04091700e-02
0.00000000e+00 9.10032400e-03 -1.51226300e-02 -1.49812800e-02 -1.49812800e-02 -1.49812800e-02 -1.49812800e-02 -1.49812800e-02 -1.49812800e-02 -1.34362100e-02 9.10032400e-03 0.00000000e+00 -1.98416300e-02
0.00000000e+00 9.13555600e-03 -1.49981600e-02 -1.48551700e-02 -1.48551700e-02 -1.48551700e-02 -1.48551700e-02 -1.48551700e-02 -1.48551700e-02 -1.32537200e-02 9.13555600e-03 0.00000000e+00 -1.92357000e-02
0.00000000e+00 9.19260400e-03 -1.48532700e-02 -1.47086800e-02 -1.47086800e-02 -1.47086800e-02 -1.47086800e-02 -1.47086800e-02 -1.47086800e-02 -1.30505400e-02 9.19260400e-03 0.00000000e+00 -1.85927200e-02
0.00000000e+00 9.27088500e-03 -1.46884900e-02 -1.45423400e-02 -1.45423400e-02 -1.45423400e-02 -1.45423400e-02 -1.45423400e-02 -1.45423400e-02 -1.28272500e-02 9.27088500e-03 0.00000000e+00 -1.79139700e-02
0.00000000e+00 9.36982000e-03 -1.45043600e-02 -1.43566900e-02 -1.43566900e-02 -1.43566900e-02 -1.43566900e-02 -1.43566900e-02 -1.43566900e-02 -1.25843900e-02 9.36982000e-03 0.00000000e+00 -1.72007300e-02
0.00000000e+00 9.48884300e-03 -1.43014300e-02 -1.41522600e-02 -1.41522600e-02 -1.41522600e-02 -1.41522600e-02 -1.41522600e-02 -1.41522600e-02 -1.23225100e-02 9.48884300e-03 0.00000000e+00 -1.64542400e-02
0.00000000e+00 9.62739500e-03 -1.40802000e-02 -1.39295800e-02 -1.39295800e-02 -1.39295800e-02 -1.39295800e-02 -1.39295800e-02 -1.39295800e-02 -1.20421500e-02 9.62739500e-03 0.00000000e+00 -1.56757200e-02
0.00000000e+00 9.78492700e-03 -1.38412000e-02 -1.36891500e-02 -1.36891500e-02 -1.36891500e-02 -1.36891500e-02 -1.36891500e-02 -1.36891500e-02 -1.17438400e-02 9.78492700e-03 0.00000000e+00 -1.48663400e-02
0.00000000e+00 9.96090200e-03 -1.35849200e-02 -1.34314800e-02 -1.34314800e-02 -1.34314800e-02 -1.34314800e-02 -1.34314800e-02 -1.34314800e-02 -1.14280900e-02 9.96090200e-03 0.00000000e+00 -1.40272500e-02
0.00000000e+00 1.01547900e-02 -1.33118700e-02 -1.31570700e-02 -1.31570700e-02 -1.31570700e-02 -1.31570700e-02 -1.31570700e-02 -1.31570700e-02 -1.10954200e-02 1.01547900e-02 0.00000000e+00 -1.31595800e-02
0.00000000e+00 1.03660800e-02 -1.30225400e-02 -1.28664100e-02 -1.28664100e-02 -1.28664100e-02 -1.28664100e-02 -1.28664100e-02 -1.28664100e-02 -1.07463100e-02 1.03660800e-02 0.00000000e+00 -1.22644100e-02
0.00000000e+00 1.05942600e-02 -1.27174000e-02 -1.25599600e-02 -1.25599600e-02 -1.25599600e-02 -1.25599600e-02 -1.25599600e-02 -1.25599600e-02 -1.03812700e-02 1.05942600e-02 0.00000000e+00 -1.13428000e-02
0.00000000e+00 1.08388300e-02 -1.23969100e-02 -1.22382000e-02 -1.22382000e-02 -1.22382000e-02 -1.22382000e-02 -1.22382000e-02 -1.22382000e-02 -1.00007700e-02 1.08388300e-02 0.00000000e+00 -1.03957900e-02
0.00000000e+00 1.10993200e-02 -1.20615400e-02 -1.19015800e-02 -1.19015800e-02 -1.19015800e-02 -1.19015800e-02 -1.19015800e-02 -1.19015800e-02 -9.60527200e-03 1.10993200e-02 0.00000000e+00 -9.42436800e-03
0.00000000e+00 1.13752400e-02 -1.17117300e-02 -1.15505500e-02 -1.15505500e-02 -1.15505500e-02 -1.15505500e-02 -1.15505500e-02 -1.15505500e-02 -9.19523700e-03 1.13752400e-02 0.00000000e+00 -8.42951000e-03
0.00000000e+00 1.16661500e-02 -1.13479200e-02 -1.11855400e-02 -1.11855400e-02 -1.11855400e-02 -1.11855400e-02 -1.11855400e-02 -1.11855400e-02 -8.77111100e-03 1.16661500e-02 0.00000000e+00 -7.41215600e-03
0.00000000e+00 1.20367100e-02 -1.08906000e-02 -1.07268000e-02 -1.07268000e-02 -1.07268000e-02 -1.07268000e-02 -1.07268000e-02 -1.07268000e-02 -8.24085100e-03 1.20367100e-02 0.00000000e+00 -6.15509500e-03
0.00000000e+00 1.24276800e-02 -1.04142100e-02 -1.02490400e-02 -1.02490400e-02 -1.02490400e-02 -1.02490400e-02 -1.02490400e-02 -1.02490400e-02 -7.69142600e-03 1.24276800e-02 0.00000000e+00 -4.86811800e-03
0.00000000e+00 1.28383100e-02 -9.91947900e-03 -9.75296100e-03 -9.75296100e-03 -9.75296100e-03 -9.75296100e-03 -9.75296100e-03 -9.75296100e-03 -7.12356000e-03 1.28383100e-02 0.00000000e+00 -3.55272100e-03
0.00000000e+00 1.32678800e-02 -9.40708300e-03 -9.23925100e-03 -9.23925100e-03 -9.23925100e-03 -9.23925100e-03 -9.23925100e-03 -9.23925100e-03 -6.53795400e-03 1.32678800e-02 0.00000000e+00 -2.21034400e-03
0.00000000e+00 1.37156800e-02 -8.87769200e-03 -8.70857900e-03 -8.70857900e-03 -8.70857900e-03 -8.70857900e-03 -8.70857900e-03 -8.70857900e-03 -5.93528900e-03 1.37156800e-02 0.00000000e+00 -8.42372300e-04
0.00000000e+00 1.41810300e-02 -8.33195500e-03 -8.16158900e-03 -8.16158900e-03 -8.16158900e-03 -8.16158900e-03 -8.16158900e-03 -8.16158900e-03 -5.31622500e-03 1.41810300e-02 0.00000000e+00 5.49860800e-04
0.00000000e+00 1.46632700e-02 -7.77049700e-03 -7.59890900e-03 -7.59890900e-03 -7.59890900e-03 -7.59890900e-03 -7.59890900e-03 -7.59890900e-03 -4.68139800e-03 1.46632700e-02 0.00000000e+00 1.96507600e-03
0.00000000e+00 1.60597600e-02 -1.02714100e-02 -1.01840900e-02 -1.01840900e-02 -1.01840900e-02 -1.01840900e-02 -1.01840900e-02 -1.01840900e-02 -9.79436000e-03 1.60597600e-02 0.00000000e+00 -1.89153500e-02
0.00000000e+00 1.54459200e-02 -1.07437400e-02 -1.06531300e-02 -1.06531300e-02 -1.06531300e-02 -1.06531300e-02 -1.06531300e-02 -1.06531300e-02 -1.02202700e-02 1.54459200e-02 0.00000000e+00 -1.95389000e-02
0.00000000e+00 1.48631800e-02 -1.11883100e-02 -1.10945300e-02 -1.10945300e-02 -1.10945300e-02 -1.10945300e-02 -1.10945300e-02 -1.10945300e-02 -1.06172500e-02 1.48631800e-02 0.00000000e+00 -2.00989300e-02
0.00000000e+00 1.43118500e-02 -1.16046700e-02 -1.15078100e-02 -1.15078100e-02 -1.15078100e-02 -1.15078100e-02 -1.15078100e-02 -1.15078100e-02 -1.09849200e-02 1.43118500e-02 0.00000000e+00 -2.05953700e-02
0.00000000e+00 1.37920800e-02 -1.19925200e-02 -1.18926800e-02 -1.18926800e-02 -1.18926800e-02 -1.18926800e-02 -1.18926800e-02 -1.18926800e-02 -1.13230500e-02 1.37920800e-02 0.00000000e+00 -2.10284600e-02
