0.00000000e+00 -3.40404700e-07 3.35580400e-07 3.35578400e-07 3.35578400e-07 3.35578400e-07 3.35578400e-07 3.35578400e-07 3.35578400e-07 2.56363400e-01 -3.40404700e-07 0.00000000e+00 6.16517100e-04
0.00000000e+00 -2.36463100e-07 4.15688200e-07 4.15686200e-07 4.15686200e-07 4.15686200e-07 4.15686200e-07 4.15686200e-07 4.15686200e-07 2.48992800e-01 -2.36463100e-07 0.00000000e+00 6.00353300e-04
0.00000000e+00 -1.39777200e-07 4.89765300e-07 4.89763200e-07 4.89763200e-07 4.89763200e-07 4.89763200e-07 4.89763200e-07 4.89763200e-07 2.41939600e-01 -1.39777200e-07 0.00000000e+00 5.84577700e-04
0.00000000e+00 -4.98827900e-08 5.58193200e-07 5.58191200e-07 5.58191200e-07 5.58191200e-07 5.58191200e-07 5.58191200e-07 5.58191200e-07 2.35185700e-01 -4.98827900e-08 0.00000000e+00 5.69203000e-04
0.00000000e+00 3.36595500e-08 6.21335700e-07 6.21333700e-07 6.21333700e-07 6.21333700e-07 6.21333700e-07 6.21333700e-07 6.21333700e-07 2.28714100e-01 3.36595500e-08 0.00000000e+00 5.54237400e-04
0.00000000e+00 1.11264400e-07 6.79537900e-07 6.79536000e-07 6.79536000e-07 6.79536000e-07 6.79536000e-07 6.79536000e-07 6.79536000e-07 2.22509100e-01 1.11264400e-07 0.00000000e+00 5.39684800e-04
0.00000000e+00 1.83321800e-07 7.33126000e-07 7.33124100e-07 7.33124100e-07 7.33124100e-07 7.33124100e-07 7.33124100e-07 7.33124100e-07 2.16556000e-01 1.83321800e-07 0.00000000e+00 5.25545800e-04
0.00000000e+00 2.50198200e-07 7.82407500e-07 7.82405600e-07 7.82405600e-07 7.82405600e-07 7.82405600e-07 7.82405600e-07 7.82405600e-07 2.10841300e-01 2.50198200e-07 0.00000000e+00 5.11818600e-04
0.00000000e+00 3.12237000e-07 8.27671500e-07 8.27669600e-07 8.27669600e-07 8.27669600e-07 8.27669600e-07 8.27669600e-07 8.27669600e-07 2.05352200e-01 3.12237000e-07 0.00000000e+00 4.98499000e-04
0.00000000e+00 3.69759700e-07 8.69189400e-07 8.69187500e-07 8.69187500e-07 8.69187500e-07 8.69187500e-07 8.69187500e-07 8.69187500e-07 2.00076800e-01 3.69759700e-07 0.00000000e+00 4.85581400e-04
0.00000000e+00 4.23067000e-07 9.07215500e-07 9.07213700e-07 9.07213700e-07 9.07213700e-07 9.07213700e-07 9.07213700e-07 9.07213700e-07 1.95004100e-01 4.23067000e-07 0.00000000e+00 4.73058700e-04
0.00000000e+00 4.72439700e-07 9.41987900e-07 9.41986100e-07 9.41986100e-07 9.41986100e-07 9.41986100e-07 9.41986100e-07 9.41986100e-07 1.90123700e-01 4.72439700e-07 0.00000000e+00 4.60922600e-04
0.00000000e+00 5.18140300e-07 9.73729100e-07 9.73727300e-07 9.73727300e-07 9.73727300e-07 9.73727300e-07 9.73727300e-07 9.73727300e-07 1.85425800e-01 5.18140300e-07 0.00000000e+00 4.49164400e-04
0.00000000e+00 5.60413400e-07 1.00264700e-06 1.00264500e-06 1.00264500e-06 1.00264500e-06 1.00264500e-06 1.00264500e-06 1.00264500e-06 1.80901400e-01 5.60413400e-07 0.00000000e+00 4.37774600e-04
0.00000000e+00 5.99487500e-07 1.02893500e-06 1.02893400e-06 1.02893400e-06 1.02893400e-06 1.02893400e-06 1.02893400e-06 1.02893400e-06 1.76541900e-01 5.99487500e-07 0.00000000e+00 4.26743200e-04
0.00000000e+00 6.35575400e-07 1.05277600e-06 1.05277400e-06 1.05277400e-06 1.05277400e-06 1.05277400e-06 1.05277400e-06 1.05277400e-06 1.72339300e-01 6.35575400e-07 0.00000000e+00 4.16060100e-04
0.00000000e+00 6.68875600e-07 1.07433700e-06 1.07433500e-06 1.07433500e-06 1.07433500e-06 1.07433500e-06 1.07433500e-06 1.07433500e-06 1.68286200e-01 6.68875600e-07 0.00000000e+00 4.05715100e-04
0.00000000e+00 6.99573200e-07 1.09377500e-06 1.09377400e-06 1.09377400e-06 1.09377400e-06 1.09377400e-06 1.09377400e-06 1.09377400e-06 1.64375300e-01 6.99573200e-07 0.00000000e+00 3.95697700e-04
0.00000000e+00 7.27840900e-07 1.11123900e-06 1.11123800e-06 1.11123800e-06 1.11123800e-06 1.11123800e-06 1.11123800e-06 1.11123800e-06 1.60600200e-01 7.27840900e-07 0.00000000e+00 3.85997600e-04
0.00000000e+00 7.53839400e-07 1.12686400e-06 1.12686300e-06 1.12686300e-06 1.12686300e-06 1.12686300e-06 1.12686300e-06 1.12686300e-06 1.56954400e-01 7.53839400e-07 0.00000000e+00 3.76604500e-04
0.00000000e+00 7.77718600e-07 1.14077900e-06 1.14077700e-06 1.14077700e-06 1.14077700e-06 1.14077700e-06 1.14077700e-06 1.14077700e-06 1.53432200e-01 7.77718600e-07 0.00000000e+00 3.67508300e-04
0.00000000e+00 7.99618400e-07 1.15310000e-06 1.15309900e-06 1.15309900e-06 1.15309900e-06 1.15309900e-06 1.15309900e-06 1.15309900e-06 1.50027800e-01 7.99618400e-07 0.00000000e+00 3.58699000e-04
0.00000000e+00 8.19669100e-07 1.16394100e-06 1.16393900e-06 1.16393900e-06 1.16393900e-06 1.16393900e-06 1.16393900e-06 1.16393900e-06 1.46736200e-01 8.19669100e-07 0.00000000e+00 3.50166900e-04
0.00000000e+00 8.37992400e-07 1.17340200e-06 1.17340100e-06 1.17340100e-06 1.17340100e-06 1.17340100e-06 1.17340100e-06 1.17340100e-06 1.43552200e-01 8.37992400e-07 0.00000000e+00 3.41902400e-04
0.00000000e+00 8.54701600e-07 1.18158200e-06 1.18158000e-06 1.18158000e-06 1.18158000e-06 1.18158000e-06 1.18158000e-06 1.18158000e-06 1.40471200e-01 8.54701600e-07 0.00000000e+00 3.33896200e-04
0.00000000e+00 8.69902500e-07 1.18856800e-06 1.18856600e-06 1.18856600e-06 1.18856600e-06 1.18856600e-06 1.18856600e-06 1.18856600e-06 1.37488800e-01 8.69902500e-07 0.00000000e+00 3.26139300e-04
0.00000000e+00 8.83694000e-07 1.19444500e-06 1.19444300e-06 1.19444300e-06 1.19444300e-06 1.19444300e-06 1.19444300e-06 1.19444300e-06 1.34600800e-01 8.83694000e-07 0.00000000e+00 3.18622800e-04
0.00000000e+00 8.96168000e-07 1.19929000e-06 1.19928900e-06 1.19928900e-06 1.19928900e-06 1.19928900e-06 1.19928900e-06 1.19928900e-06 1.31803200e-01 8.96168000e-07 0.00000000e+00 3.11338300e-04
0.00000000e+00 9.09600200e-07 1.20387100e-06 1.20387000e-06 1.20387000e-06 1.20387000e-06 1.20387000e-06 1.20387000e-06 1.20387000e-06 1.28540200e-01 9.09600200e-07 0.00000000e+00 3.02839600e-04
0.00000000e+00 9.21376800e-07 1.20717200e-06 1.20717100e-06 1.20717100e-06 1.20717100e-06 1.20717100e-06 1.20717100e-06 1.20717100e-06 1.25397200e-01 9.21376800e-07 0.00000000e+00 2.94653100e-04
0.00000000e+00 9.31627500e-07 1.20930100e-06 1.20929900e-06 1.20929900e-06 1.20929900e-06 1.20929900e-06 1.20929900e-06 1.20929900e-06 1.22368400e-01 9.31627500e-07 0.00000000e+00 2.86765500e-04
0.00000000e+00 9.40471400e-07 1.21035700e-06 1.21035600e-06 1.21035600e-06 1.21035600e-06 1.21035600e-06 1.21035600e-06 1.21035600e-06 1.19448300e-01 9.40471400e-07 0.00000000e+00 2.79163900e-04
0.00000000e+00 9.48018500e-07 1.21043300e-06 1.21043200e-06 1.21043200e-06 1.21043200e-06 1.21043200e-06 1.21043200e-06 1.21043200e-06 1.16631800e-01 9.48018500e-07 0.00000000e+00 2.71836000e-04
0.00000000e+00 9.54370200e-07 1.20961300e-06 1.20961200e-06 1.20961200e-06 1.20961200e-06 1.20961200e-06 1.20961200e-06 1.20961200e-06 1.13913800e-01 9.54370200e-07 0.00000000e+00 2.64770100e-04
0.00000000e+00 9.59620000e-07 1.20797600e-06 1.20797500e-06 1.20797500e-06 1.20797500e-06 1.20797500e-06 1.20797500e-06 1.20797500e-06 1.11290000e-01 9.59620000e-07 0.00000000e+00 2.57954900e-04
0.00000000e+00 -1.12482400e-06 -5.52741000e-07 -5.52743500e-07 -5.52743500e-07 -5.52743500e-07 -5.52743500e-07 -5.52743500e-07 -5.52743500e-07 3.04793800e-01 -1.12482400e-06 0.00000000e+00 5.14836700e-04
0.00000000e+00 -1.01606800e-06 -4.71109700e-07 -4.71112200e-07 -4.71112200e-07 -4.71112200e-07 -4.71112200e-07 -4.71112200e-07 -4.71112200e-07 2.92729300e-01 -1.01606800e-06 0.00000000e+00 5.01918500e-04
0.00000000e+00 -9.13994600e-07 -3.94316800e-07 -3.94319200e-07 -3.94319200e-07 -3.94319200e-07 -3.94319200e-07 -3.94319200e-07 -3.94319200e-07 2.81362000e-01 -9.13994600e-07 0.00000000e+00 4.88670600e-04
0.00000000e+00 -8.18429700e-07 -3.22349600e-07 -3.22352000e-07 -3.22352000e-07 -3.22352000e-07 -3.22352000e-07 -3.22352000e-07 -3.22352000e-07 2.70639000e-01 -8.18429700e-07 0.00000000e+00 4.75260900e-04
0.00000000e+00 -7.29134900e-07 -2.55115800e-07 -2.55118100e-07 -2.55118100e-07 -2.55118100e-07 -2.55118100e-07 -2.55118100e-07 -2.55118100e-07 2.60512600e-01 -7.29134900e-07 0.00000000e+00 4.61821800e-04
0.00000000e+00 -6.45833200e-07 -1.92467900e-07 -1.92470200e-07 -1.92470200e-07 -1.92470200e-07 -1.92470200e-07 -1.92470200e-07 -1.92470200e-07 2.50939100e-01 -6.45833200e-07 0.00000000e+00 4.48456700e-04
0.00000000e+00 -5.68224500e-07 -1.34222500e-07 -1.34224800e-07 -1.34224800e-07 -1.34224800e-07 -1.34224800e-07 -1.34224800e-07 -1.34224800e-07 2.41879100e-01 -5.68224500e-07 0.00000000e+00 4.35245900e-04
0.00000000e+00 -4.95998000e-07 -8.01734200e-08 -8.01756500e-08 -8.01756500e-08 -8.01756500e-08 -8.01756500e-08 -8.01756500e-08 -8.01756500e-08 2.33296300e-01 -4.95998000e-07 0.00000000e+00 4.22251000e-04
0.00000000e+00 -4.28840700e-07 -3.01019900e-08 -3.01041800e-08 -3.01041800e-08 -3.01041800e-08 -3.01041800e-08 -3.01041800e-08 -3.01041800e-08 2.25157900e-01 -4.28840700e-07 0.00000000e+00 4.09518700e-04
0.00000000e+00 -3.66443900e-07 1.62154600e-08 1.62133200e-08 1.62133200e-08 1.62133200e-08 1.62133200e-08 1.62133200e-08 1.62133200e-08 2.17433600e-01 -3.66443900e-07 0.00000000e+00 3.97083300e-04
0.00000000e+00 -3.08507200e-07 5.90024200e-08 5.90003100e-08 5.90003100e-08 5.90003100e-08 5.90003100e-08 5.90003100e-08 5.90003100e-08 2.10095900e-01 -3.08507200e-07 0.00000000e+00 3.84969800e-04
0.00000000e+00 -2.54741200e-07 9.84783500e-08 9.84762900e-08 9.84762900e-08 9.84762900e-08 9.84762900e-08 9.84762900e-08 9.84762900e-08 2.03119300e-01 -2.54741200e-07 0.00000000e+00 3.73195000e-04
0.00000000e+00 -2.04869800e-07 1.34856100e-07 1.34854100e-07 1.34854100e-07 1.34854100e-07 1.34854100e-07 1.34854100e-07 1.34854100e-07 1.96480500e-01 -2.04869800e-07 0.00000000e+00 3.61769700e-04
0.00000000e+00 -1.58630800e-07 1.68340300e-07 1.68338300e-07 1.68338300e-07 1.68338300e-07 1.68338300e-07 1.68338300e-07 1.68338300e-07 1.90158100e-01 -1.58630800e-07 0.00000000e+00 3.50699700e-04
0.00000000e+00 -1.15776600e-07 1.99125900e-07 1.99124000e-07 1.99124000e-07 1.99124000e-07 1.99124000e-07 1.99124000e-07 1.99124000e-07 1.84132300e-01 -1.15776600e-07 0.00000000e+00 3.39986800e-04
0.00000000e+00 -7.60742200e-08 2.27398000e-07 2.27396100e-07 2.27396100e-07 2.27396100e-07 2.27396100e-07 2.27396100e-07 2.27396100e-07 1.78384800e-01 -7.60742200e-08 0.00000000e+00 3.29629700e-04
0.00000000e+00 -3.93052100e-08 2.53331200e-07 2.53329300e-07 2.53329300e-07 2.53329300e-07 2.53329300e-07 2.53329300e-07 2.53329300e-07 1.72898800e-01 -3.93052100e-08 0.00000000e+00 3.19624400e-04
0.00000000e+00 -5.26514100e-09 2.77089800e-07 2.77087900e-07 2.77087900e-07 2.77087900e-07 2.77087900e-07 2.77087900e-07 2.77087900e-07 1.67658600e-01 -5.26514100e-09 0.00000000e+00 3.09965500e-04
0.00000000e+00 2.62369200e-08 2.98827800e-07 2.98826000e-07 2.98826000e-07 2.98826000e-07 2.98826000e-07 2.98826000e-07 2.98826000e-07 1.62649900e-01 2.62369200e-08 0.00000000e+00 3.00645800e-04
0.00000000e+00 5.53789700e-08 3.18689400e-07 3.18687700e-07 3.18687700e-07 3.18687700e-07 3.18687700e-07 3.18687700e-07 3.18687700e-07 1.57859100e-01 5.53789700e-08 0.00000000e+00 2.91657100e-04
0.00000000e+00 8.23268100e-08 3.36809400e-07 3.36807700e-07 3.36807700e-07 3.36807700e-07 3.36807700e-07 3.36807700e-07 3.36807700e-07 1.53273900e-01 8.23268100e-08 0.00000000e+00 2.82990500e-04
0.00000000e+00 1.07234700e-07 3.53313300e-07 3.53311700e-07 3.53311700e-07 3.53311700e-07 3.53311700e-07 3.53311700e-07 3.53311700e-07 1.48882700e-01 1.07234700e-07 0.00000000e+00 2.74636300e-04
0.00000000e+00 1.30245900e-07 3.68318100e-07 3.68316400e-07 3.68316400e-07 3.68316400e-07 3.68316400e-07 3.68316400e-07 3.68316400e-07 1.44674600e-01 1.30245900e-07 0.00000000e+00 2.66584700e-04
0.00000000e+00 1.51493900e-07 3.81932500e-07 3.81930900e-07 3.81930900e-07 3.81930900e-07 3.81930900e-07 3.81930900e-07 3.81930900e-07 1.40639800e-01 1.51493900e-07 0.00000000e+00 2.58825600e-04
0.00000000e+00 1.71102300e-07 3.94257900e-07 3.94256300e-07 3.94256300e-07 3.94256300e-07 3.94256300e-07 3.94256300e-07 3.94256300e-07 1.36768700e-01 1.71102300e-07 0.00000000e+00 2.51348800e-04
0.00000000e+00 1.89186000e-07 4.05388100e-07 4.05386600e-07 4.05386600e-07 4.05386600e-07 4.05386600e-07 4.05386600e-07 4.05386600e-07 1.33052800e-01 1.89186000e-07 0.00000000e+00 2.44144200e-04
0.00000000e+00 2.05851800e-07 4.15410500e-07 4.15409000e-07 4.15409000e-07 4.15409000e-07 4.15409000e-07 4.15409000e-07 4.15409000e-07 1.29483800e-01 2.05851800e-07 0.00000000e+00 2.37201700e-04
0.00000000e+00 2.21198700e-07 4.24406300e-07 4.24404800e-07 4.24404800e-07 4.24404800e-07 4.24404800e-07 4.24404800e-07 4.24404800e-07 1.26054100e-01 2.21198700e-07 0.00000000e+00 2.30511500e-04
0.00000000e+00 2.35318500e-07 4.32450500e-07 4.32449100e-07 4.32449100e-07 4.32449100e-07 4.32449100e-07 4.32449100e-07 4.32449100e-07 1.22756600e-01 2.35318500e-07 0.00000000e+00 2.24063700e-04
0.00000000e+00 2.48296700e-07 4.39613100e-07 4.39611700e-07 4.39611700e-07 4.39611700e-07 4.39611700e-07 4.39611700e-07 4.39611700e-07 1.19584600e-01 2.48296700e-07 0.00000000e+00 2.17849000e-04
0.00000000e+00 2.60212500e-07 4.45958800e-07 4.45957500e-07 4.45957500e-07 4.45957500e-07 4.45957500e-07 4.45957500e-07 4.45957500e-07 1.16531900e-01 2.60212500e-07 0.00000000e+00 2.11858100e-04
0.00000000e+00 2.71139500e-07 4.51547800e-07 4.51546400e-07 4.51546400e-07 4.51546400e-07 4.51546400e-07 4.51546400e-07 4.51546400e-07 1.13592500e-01 2.71139500e-07 0.00000000e+00 2.06082100e-04
0.00000000e+00 2.81145900e-07 4.56435700e-07 4.56434400e-07 4.56434400e-07 4.56434400e-07 4.56434400e-07 4.56434400e-07 4.56434400e-07 1.10760900e-01 2.81145900e-07 0.00000000e+00 2.00512400e-04
0.00000000e+00 2.90295300e-07 4.60674300e-07 4.60673000e-07 4.60673000e-07 4.60673000e-07 4.60673000e-07 4.60673000e-07 4.60673000e-07 1.08031900e-01 2.90295300e-07 0.00000000e+00 1.95140600e-04
0.00000000e+00 2.98646600e-07 4.64311700e-07 4.64310400e-07 4.64310400e-07 4.64310400e-07 4.64310400e-07 4.64310400e-07 4.64310400e-07 1.05400800e-01 2.98646600e-07 0.00000000e+00 1.89958700e-04
0.00000000e+00 3.06254500e-07 4.67392300e-07 4.67391100e-07 4.67391100e-07 4.67391100e-07 4.67391100e-07 4.67391100e-07 4.67391100e-07 1.02862700e-01 3.06254500e-07 0.00000000e+00 1.84959100e-04
0.00000000e+00 3.13170100e-07 4.69957600e-07 4.69956300e-07 4.69956300e-07 4.69956300e-07 4.69956300e-07 4.69956300e-07 4.69956300e-07 1.00413600e-01 3.13170100e-07 0.00000000e+00 1.80134200e-04
0.00000000e+00 3.19440700e-07 4.72045800e-07 4.72044600e-07 4.72044600e-07 4.72044600e-07 4.72044600e-07 4.72044600e-07 4.72044600e-07 9.80491200e-02 3.19440700e-07 0.00000000e+00 1.75477000e-04
0.00000000e+00 3.25110400e-07 4.73692600e-07 4.73691400e-07 4.73691400e-07 4.73691400e-07 4.73691400e-07 4.73691400e-07 4.73691400e-07 9.57656000e-02 3.25110400e-07 0.00000000e+00 1.70980600e-04
0.00000000e+00 3.30220000e-07 4.74931100e-07 4.74930000e-07 4.74930000e-07 4.74930000e-07 4.74930000e-07 4.74930000e-07 4.74930000e-07 9.35593600e-02 3.30220000e-07 0.00000000e+00 1.66638500e-04
0.00000000e+00 3.35699200e-07 4.75927300e-07 4.75926200e-07 4.75926200e-07 4.75926200e-07 4.75926200e-07 4.75926200e-07 4.75926200e-07 9.09933600e-02 3.35699200e-07 0.00000000e+00 1.61591900e-04
0.00000000e+00 3.40479300e-07 4.76422500e-07 4.76421400e-07 4.76421400e-07 4.76421400e-07 4.76421400e-07 4.76421400e-07 4.76421400e-07 8.85293700e-02 3.40479300e-07 0.00000000e+00 1.56750700e-04
0.00000000e+00 3.44617300e-07 4.76462400e-07 4.76461300e-07 4.76461300e-07 4.76461300e-07 4.76461300e-07 4.76461300e-07 4.76461300e-07 8.61620900e-02 3.44617300e-07 0.00000000e+00 1.52104700e-04
0.00000000e+00 3.48165400e-07 4.76088600e-07 4.76087600e-07 4.76087600e-07 4.76087600e-07 4.76087600e-07 4.76087600e-07 4.76087600e-07 8.38865500e-02 3.48165400e-07 0.00000000e+00 1.47644600e-04
0.00000000e+00 3.51171800e-07 4.75339600e-07 4.75338500e-07 4.75338500e-07 4.75338500e-07 4.75338500e-07 4.75338500e-07 4.75338500e-07 8.16980900e-02 3.51171800e-07 0.00000000e+00 1.43361300e-04
0.00000000e+00 3.53680600e-07 4.74250100e-07 4.74249100e-07 4.74249100e-07 4.74249100e-07 4.74249100e-07 4.74249100e-07 4.74249100e-07 7.95923600e-02 3.53680600e-07 0.00000000e+00 1.39246500e-04
0.00000000e+00 3.55732400e-07 4.72852400e-07 4.72851400e-07 4.72851400e-07 4.72851400e-07 4.72851400e-07 4.72851400e-07 4.72851400e-07 7.75652400e-02 3.55732400e-07 0.00000000e+00 1.35292000e-04
0.00000000e+00 -4.01868500e-07 -1.64325500e-07 -1.64326800e-07 -1.64326800e-07 -1.64326800e-07 -1.64326800e-07 -1.64326800e-07 -1.64326800e-07 2.19141000e-01 -4.01868500e-07 0.00000000e+00 2.61180500e-04
0.00000000e+00 -3.63604000e-07 -1.38104000e-07 -1.38105300e-07 -1.38105300e-07 -1.38105300e-07 -1.38105300e-07 -1.38105300e-07 -1.38105300e-07 2.09078600e-01 -3.63604000e-07 0.00000000e+00 2.52553800e-04
0.00000000e+00 -3.27931700e-07 -1.13616200e-07 -1.13617400e-07 -1.13617400e-07 -1.13617400e-07 -1.13617400e-07 -1.13617400e-07 -1.13617400e-07 1.99669800e-01 -3.27931700e-07 0.00000000e+00 2.43951400e-04
0.00000000e+00 -2.94741200e-07 -9.08300800e-08 -9.08313300e-08 -9.08313300e-08 -9.08313300e-08 -9.08313300e-08 -9.08313300e-08 -9.08313300e-08 1.90860100e-01 -2.94741200e-07 0.00000000e+00 2.35449400e-04
0.00000000e+00 -2.63908200e-07 -6.96911100e-08 -6.96923300e-08 -6.96923300e-08 -6.96923300e-08 -6.96923300e-08 -6.96923300e-08 -6.96923300e-08 1.82600300e-01 -2.63908200e-07 0.00000000e+00 2.27104100e-04
0.00000000e+00 -2.35300800e-07 -5.01297100e-08 -5.01309100e-08 -5.01309100e-08 -5.01309100e-08 -5.01309100e-08 -5.01309100e-08 -5.01309100e-08 1.74846400e-01 -2.35300800e-07 0.00000000e+00 2.18956600e-04
0.00000000e+00 -2.08785000e-07 -3.20673600e-08 -3.20685300e-08 -3.20685300e-08 -3.20685300e-08 -3.20685300e-08 -3.20685300e-08 -3.20685300e-08 1.67558500e-01 -2.08785000e-07 0.00000000e+00 2.11035800e-04
0.00000000e+00 -1.84227600e-07 -1.54207100e-08 -1.54218400e-08 -1.54218400e-08 -1.54218400e-08 -1.54218400e-08 -1.54218400e-08 -1.54218400e-08 1.60700500e-01 -1.84227600e-07 0.00000000e+00 2.03361500e-04
0.00000000e+00 -1.61498800e-07 -1.04631900e-10 -1.05740800e-10 -1.05740800e-10 -1.05740800e-10 -1.05740800e-10 -1.05740800e-10 -1.05740800e-10 1.54239700e-01 -1.61498800e-07 0.00000000e+00 1.95945900e-04
0.00000000e+00 -1.40473600e-07 1.39655900e-08 1.39645100e-08 1.39645100e-08 1.39645100e-08 1.39645100e-08 1.39645100e-08 1.39645100e-08 1.48146700e-01 -1.40473600e-07 0.00000000e+00 1.88795900e-04
0.00000000e+00 -1.21032800e-07 2.68728400e-08 2.68717800e-08 2.68717800e-08 2.68717800e-08 2.68717800e-08 2.68717800e-08 2.68717800e-08 1.42394300e-01 -1.21032800e-07 0.00000000e+00 1.81913900e-04
0.00000000e+00 -1.03063700e-07 3.86970900e-08 3.86960600e-08 3.86960600e-08 3.86960600e-08 3.86960600e-08 3.86960600e-08 3.86960600e-08 1.36958100e-01 -1.03063700e-07 0.00000000e+00 1.75299000e-04
0.00000000e+00 -8.64601200e-08 4.95148100e-08 4.95138000e-08 4.95138000e-08 4.95138000e-08 4.95138000e-08 4.95138000e-08 4.95138000e-08 1.31815700e-01 -8.64601200e-08 0.00000000e+00 1.68948100e-04
0.00000000e+00 -7.11225800e-08 5.93985400e-08 5.93975700e-08 5.93975700e-08 5.93975700e-08 5.93975700e-08 5.93975700e-08 5.93975700e-08 1.26946600e-01 -7.11225800e-08 0.00000000e+00 1.62855700e-04
0.00000000e+00 -5.69581800e-08 6.84167300e-08 6.84157800e-08 6.84157800e-08 6.84157800e-08 6.84157800e-08 6.84157800e-08 6.84157800e-08 1.22332100e-01 -5.69581800e-08 0.00000000e+00 1.57015500e-04
0.00000000e+00 -4.38803700e-08 7.66336300e-08 7.66327000e-08 7.66327000e-08 7.66327000e-08 7.66327000e-08 7.66327000e-08 7.66327000e-08 1.17955100e-01 -4.38803700e-08 0.00000000e+00 1.51419800e-04
0.00000000e+00 -3.18087300e-08 8.41093700e-08 8.41084600e-08 8.41084600e-08 8.41084600e-08 8.41084600e-08 8.41084600e-08 8.41084600e-08 1.13799800e-01 -3.18087300e-08 0.00000000e+00 1.46060500e-04
0.00000000e+00 -2.06686000e-08 9.09000100e-08 9.08991300e-08 9.08991300e-08 9.08991300e-08 9.08991300e-08 9.08991300e-08 9.08991300e-08 1.09851700e-01 -2.06686000e-08 0.00000000e+00 1.40929100e-04
0.00000000e+00 -1.03908200e-08 9.70577800e-08 9.70569200e-08 9.70569200e-08 9.70569200e-08 9.70569200e-08 9.70569200e-08 9.70569200e-08 1.06097400e-01 -1.03908200e-08 0.00000000e+00 1.36016700e-04
0.00000000e+00 -9.11330900e-10 1.02631200e-07 1.02630300e-07 1.02630300e-07 1.02630300e-07 1.02630300e-07 1.02630300e-07 1.02630300e-07 1.02524800e-01 -9.11330900e-10 0.00000000e+00 1.31314400e-04
0.00000000e+00 7.82911300e-09 1.07665100e-07 1.07664300e-07 1.07664300e-07 1.07664300e-07 1.07664300e-07 1.07664300e-07 1.07664300e-07 9.91225200e-02 7.82911300e-09 0.00000000e+00 1.26813300e-04
0.00000000e+00 1.58853000e-08 1.12201400e-07 1.12200600e-07 1.12200600e-07 1.12200600e-07 1.12200600e-07 1.12200600e-07 1.12200600e-07 9.58800200e-02 1.58853000e-08 0.00000000e+00 1.22504800e-04
0.00000000e+00 2.33078800e-08 1.16278500e-07 1.16277700e-07 1.16277700e-07 1.16277700e-07 1.16277700e-07 1.16277700e-07 1.16277700e-07 9.27876700e-02 2.33078800e-08 0.00000000e+00 1.18380300e-04
0.00000000e+00 3.01436400e-08 1.19932200e-07 1.19931400e-07 1.19931400e-07 1.19931400e-07 1.19931400e-07 1.19931400e-07 1.19931400e-07 8.98364800e-02 3.01436400e-08 0.00000000e+00 1.14431400e-04
0.00000000e+00 3.64358300e-08 1.23195300e-07 1.23194600e-07 1.23194600e-07 1.23194600e-07 1.23194600e-07 1.23194600e-07 1.23194600e-07 8.70181500e-02 3.64358300e-08 0.00000000e+00 1.10650000e-04
0.00000000e+00 4.22244000e-08 1.26098500e-07 1.26097800e-07 1.26097800e-07 1.26097800e-07 1.26097800e-07 1.26097800e-07 1.26097800e-07 8.43249600e-02 4.22244000e-08 0.00000000e+00 1.07028500e-04
0.00000000e+00 4.75462400e-08 1.28669900e-07 1.28669200e-07 1.28669200e-07 1.28669200e-07 1.28669200e-07 1.28669200e-07 1.28669200e-07 8.17497400e-02 4.75462400e-08 0.00000000e+00 1.03559300e-04
0.00000000e+00 5.24354800e-08 1.30935400e-07 1.30934800e-07 1.30934800e-07 1.30934800e-07 1.30934800e-07 1.30934800e-07 1.30934800e-07 7.92858300e-02 5.24354800e-08 0.00000000e+00 1.00235100e-04
0.00000000e+00 5.69236400e-08 1.32919200e-07 1.32918500e-07 1.32918500e-07 1.32918500e-07 1.32918500e-07 1.32918500e-07 1.32918500e-07 7.69270100e-02 5.69236400e-08 0.00000000e+00 9.70492600e-05
0.00000000e+00 6.10398500e-08 1.34643300e-07 1.34642600e-07 1.34642600e-07 1.34642600e-07 1.34642600e-07 1.34642600e-07 1.34642600e-07 7.46675000e-02 6.10398500e-08 0.00000000e+00 9.39950600e-05
0.00000000e+00 6.48110600e-08 1.36128200e-07 1.36127500e-07 1.36127500e-07 1.36127500e-07 1.36127500e-07 1.36127500e-07 1.36127500e-07 7.25019200e-02 6.48110600e-08 0.00000000e+00 9.10662800e-05
0.00000000e+00 6.82621800e-08 1.37392800e-07 1.37392200e-07 1.37392200e-07 1.37392200e-07 1.37392200e-07 1.37392200e-07 1.37392200e-07 7.04252100e-02 6.82621800e-08 0.00000000e+00 8.82569400e-05
0.00000000e+00 7.14162600e-08 1.38454600e-07 1.38454000e-07 1.38454000e-07 1.38454000e-07 1.38454000e-07 1.38454000e-07 1.38454000e-07 6.84326700e-02 7.14162600e-08 0.00000000e+00 8.55613700e-05
0.00000000e+00 7.42946500e-08 1.39329700e-07 1.39329100e-07 1.39329100e-07 1.39329100e-07 1.39329100e-07 1.39329100e-07 1.39329100e-07 6.65199000e-02 7.42946500e-08 0.00000000e+00 8.29741700e-05
0.00000000e+00 7.69170800e-08 1.40033000e-07 1.40032400e-07 1.40032400e-07 1.40032400e-07 1.40032400e-07 1.40032400e-07 1.40032400e-07 6.46827800e-02 7.69170800e-08 0.00000000e+00 8.04902000e-05
