0.00000000e+00 0.00000000e+00 -1.28728000e-03 -1.23956000e-03 -1.23956000e-03 -1.23956000e-03 -1.23956000e-03 -1.23956000e-03 -1.23956000e-03 -3.97384600e-04 0.00000000e+00 0.00000000e+00 -2.37551900e-03
0.00000000e+00 0.00000000e+00 -1.46362600e-03 -1.40937500e-03 -1.40937500e-03 -1.40937500e-03 -1.40937500e-03 -1.40937500e-03 -1.40937500e-03 -4.08530800e-04 0.00000000e+00 0.00000000e+00 -2.65907200e-03
0.00000000e+00 0.00000000e+00 -1.62742300e-03 -1.56697300e-03 -1.56697300e-03 -1.56697300e-03 -1.56697300e-03 -1.56697300e-03 -1.56697300e-03 -4.03485400e-04 0.00000000e+00 0.00000000e+00 -2.90948500e-03
0.00000000e+00 0.00000000e+00 -1.77843500e-03 -1.71209000e-03 -1.71209000e-03 -1.71209000e-03 -1.71209000e-03 -1.71209000e-03 -1.71209000e-03 -3.82359000e-04 0.00000000e+00 0.00000000e+00 -3.12701100e-03
0.00000000e+00 0.00000000e+00 -1.91653300e-03 -1.84458100e-03 -1.84458100e-03 -1.84458100e-03 -1.84458100e-03 -1.84458100e-03 -1.84458100e-03 -3.45342000e-04 0.00000000e+00 0.00000000e+00 -3.31207700e-03
0.00000000e+00 0.00000000e+00 -2.04168600e-03 -1.96439300e-03 -1.96439300e-03 -1.96439300e-03 -1.96439300e-03 -1.96439300e-03 -1.96439300e-03 -2.92689200e-04 0.00000000e+00 0.00000000e+00 -3.46525500e-03
0.00000000e+00 0.00000000e+00 -2.15393700e-03 -2.07155300e-03 -2.07155300e-03 -2.07155300e-03 -2.07155300e-03 -2.07155300e-03 -2.07155300e-03 -2.24706300e-04 0.00000000e+00 0.00000000e+00 -3.58723100e-03
0.00000000e+00 0.00000000e+00 -2.25339200e-03 -2.16615000e-03 -2.16615000e-03 -2.16615000e-03 -2.16615000e-03 -2.16615000e-03 -2.16615000e-03 -1.41738900e-04 0.00000000e+00 0.00000000e+00 -3.67877300e-03
0.00000000e+00 0.00000000e+00 -2.34020900e-03 -2.24832900e-03 -2.24832900e-03 -2.24832900e-03 -2.24832900e-03 -2.24832900e-03 -2.24832900e-03 -4.41631400e-05 0.00000000e+00 0.00000000e+00 -3.74071800e-03
0.00000000e+00 0.00000000e+00 -2.41458700e-03 -2.31827400e-03 -2.31827400e-03 -2.31827400e-03 -2.31827400e-03 -2.31827400e-03 -2.31827400e-03 6.76218700e-05 0.00000000e+00 0.00000000e+00 -3.77395200e-03
0.00000000e+00 0.00000000e+00 -2.47676000e-03 -2.37620700e-03 -2.37620700e-03 -2.37620700e-03 -2.37620700e-03 -2.37620700e-03 -2.37620700e-03 1.93200500e-04 0.00000000e+00 0.00000000e+00 -3.77939000e-03
0.00000000e+00 0.00000000e+00 -2.52698400e-03 -2.42237500e-03 -2.42237500e-03 -2.42237500e-03 -2.42237500e-03 -2.42237500e-03 -2.42237500e-03 3.32146100e-04 0.00000000e+00 0.00000000e+00 -3.75797400e-03
0.00000000e+00 0.00000000e+00 -2.56554100e-03 -2.45704500e-03 -2.45704500e-03 -2.45704500e-03 -2.45704500e-03 -2.45704500e-03 -2.45704500e-03 4.84025100e-04 0.00000000e+00 0.00000000e+00 -3.71065500e-03
0.00000000e+00 0.00000000e+00 -2.59272300e-03 -2.48050400e-03 -2.48050400e-03 -2.48050400e-03 -2.48050400e-03 -2.48050400e-03 -2.48050400e-03 6.48401100e-04 0.00000000e+00 0.00000000e+00 -3.63838700e-03
0.00000000e+00 0.00000000e+00 -2.60883800e-03 -2.49304900e-03 -2.49304900e-03 -2.49304900e-03 -2.49304900e-03 -2.49304900e-03 -2.49304900e-03 8.24837600e-04 0.00000000e+00 0.00000000e+00 -3.54212200e-03
0.00000000e+00 0.00000000e+00 -2.61419900e-03 -2.49498400e-03 -2.49498400e-03 -2.49498400e-03 -2.49498400e-03 -2.49498400e-03 -2.49498400e-03 1.01290100e-03 0.00000000e+00 0.00000000e+00 -3.42280500e-03
0.00000000e+00 0.00000000e+00 -2.60912400e-03 -2.48662000e-03 -2.48662000e-03 -2.48662000e-03 -2.48662000e-03 -2.48662000e-03 -2.48662000e-03 1.21216000e-03 0.00000000e+00 0.00000000e+00 -3.28136500e-03
0.00000000e+00 0.00000000e+00 -2.59393500e-03 -2.46827100e-03 -2.46827100e-03 -2.46827100e-03 -2.46827100e-03 -2.46827100e-03 -2.46827100e-03 1.42219400e-03 0.00000000e+00 0.00000000e+00 -3.11871900e-03
0.00000000e+00 0.00000000e+00 -2.56895300e-03 -2.44025300e-03 -2.44025300e-03 -2.44025300e-03 -2.44025300e-03 -2.44025300e-03 -2.44025300e-03 1.64258500e-03 0.00000000e+00 0.00000000e+00 -2.93576200e-03
0.00000000e+00 0.00000000e+00 -2.53449800e-03 -2.40287800e-03 -2.40287800e-03 -2.40287800e-03 -2.40287800e-03 -2.40287800e-03 -2.40287800e-03 1.87292500e-03 0.00000000e+00 0.00000000e+00 -2.73336800e-03
0.00000000e+00 0.00000000e+00 -2.49090900e-03 -2.35648200e-03 -2.35648200e-03 -2.35648200e-03 -2.35648200e-03 -2.35648200e-03 -2.35648200e-03 2.11270800e-03 0.00000000e+00 0.00000000e+00 -2.51249300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10242400e-12 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.34845600e-04 -2.25676500e-04 -2.25676500e-04 -2.25676500e-04 -2.25676500e-04 -2.25676500e-04 -2.25676500e-04 -9.50940100e-05 0.00000000e+00 0.00000000e+00 -4.64228400e-04
0.00000000e+00 0.00000000e+00 -4.62060400e-04 -4.44256200e-04 -4.44256200e-04 -4.44256200e-04 -4.44256200e-04 -4.44256200e-04 -4.44256200e-04 -1.75786700e-04 0.00000000e+00 0.00000000e+00 -8.99808400e-04
0.00000000e+00 0.00000000e+00 -6.80142000e-04 -6.54193200e-04 -6.54193200e-04 -6.54193200e-04 -6.54193200e-04 -6.54193200e-04 -6.54193200e-04 -2.41244900e-04 0.00000000e+00 0.00000000e+00 -1.30478400e-03
0.00000000e+00 0.00000000e+00 -8.87914700e-04 -8.54273100e-04 -8.54273100e-04 -8.54273100e-04 -8.54273100e-04 -8.54273100e-04 -8.54273100e-04 -2.90891100e-04 0.00000000e+00 0.00000000e+00 -1.67779600e-03
0.00000000e+00 0.00000000e+00 -1.08447500e-03 -1.04355700e-03 -1.04355700e-03 -1.04355700e-03 -1.04355700e-03 -1.04355700e-03 -1.04355700e-03 -3.24358100e-04 0.00000000e+00 0.00000000e+00 -2.01797400e-03
0.00000000e+00 0.00000000e+00 -1.26914600e-03 -1.22133800e-03 -1.22133800e-03 -1.22133800e-03 -1.22133800e-03 -1.22133800e-03 -1.22133800e-03 -3.41451800e-04 0.00000000e+00 0.00000000e+00 -2.32484500e-03
0.00000000e+00 0.00000000e+00 -1.44144100e-03 -1.38710000e-03 -1.38710000e-03 -1.38710000e-03 -1.38710000e-03 -1.38710000e-03 -1.38710000e-03 -3.42119400e-04 0.00000000e+00 0.00000000e+00 -2.59826500e-03
0.00000000e+00 0.00000000e+00 -1.60102900e-03 -1.54048700e-03 -1.54048700e-03 -1.54048700e-03 -1.54048700e-03 -1.54048700e-03 -1.54048700e-03 -3.26423400e-04 0.00000000e+00 0.00000000e+00 -2.83835100e-03
0.00000000e+00 0.00000000e+00 -1.74771100e-03 -1.68127600e-03 -1.68127600e-03 -1.68127600e-03 -1.68127600e-03 -1.68127600e-03 -1.68127600e-03 -2.94519500e-04 0.00000000e+00 0.00000000e+00 -3.04543200e-03
0.00000000e+00 0.00000000e+00 -1.88139500e-03 -1.80935500e-03 -1.80935500e-03 -1.80935500e-03 -1.80935500e-03 -1.80935500e-03 -1.80935500e-03 -2.46638300e-04 0.00000000e+00 0.00000000e+00 -3.22000700e-03
0.00000000e+00 0.00000000e+00 -2.00207800e-03 -1.92470300e-03 -1.92470300e-03 -1.92470300e-03 -1.92470300e-03 -1.92470300e-03 -1.92470300e-03 -1.83070200e-04 0.00000000e+00 0.00000000e+00 -3.36271100e-03
0.00000000e+00 0.00000000e+00 -2.10983200e-03 -2.02737100e-03 -2.02737100e-03 -2.02737100e-03 -2.02737100e-03 -2.02737100e-03 -2.02737100e-03 -1.04152100e-04 0.00000000e+00 0.00000000e+00 -3.47427800e-03
0.00000000e+00 0.00000000e+00 -2.20478600e-03 -2.11747500e-03 -2.11747500e-03 -2.11747500e-03 -2.11747500e-03 -2.11747500e-03 -2.11747500e-03 -1.02574700e-05 0.00000000e+00 0.00000000e+00 -3.55552700e-03
0.00000000e+00 0.00000000e+00 -2.28712000e-03 -2.19517900e-03 -2.19517900e-03 -2.19517900e-03 -2.19517900e-03 -2.19517900e-03 -2.19517900e-03 9.82130100e-05 0.00000000e+00 0.00000000e+00 -3.60733400e-03
0.00000000e+00 0.00000000e+00 -2.35705000e-03 -2.26068600e-03 -2.26068600e-03 -2.26068600e-03 -2.26068600e-03 -2.26068600e-03 -2.26068600e-03 2.20838700e-04 0.00000000e+00 0.00000000e+00 -3.63061700e-03
0.00000000e+00 0.00000000e+00 -2.41482700e-03 -2.31423400e-03 -2.31423400e-03 -2.31423400e-03 -2.31423400e-03 -2.31423400e-03 -2.31423400e-03 3.57185000e-04 0.00000000e+00 0.00000000e+00 -3.62632500e-03
0.00000000e+00 0.00000000e+00 -2.46072200e-03 -2.35608300e-03 -2.35608300e-03 -2.35608300e-03 -2.35608300e-03 -2.35608300e-03 -2.35608300e-03 5.06808500e-04 0.00000000e+00 0.00000000e+00 -3.59542200e-03
0.00000000e+00 0.00000000e+00 -2.49502800e-03 -2.38651500e-03 -2.38651500e-03 -2.38651500e-03 -2.38651500e-03 -2.38651500e-03 -2.38651500e-03 6.69261500e-04 0.00000000e+00 0.00000000e+00 -3.53888100e-03
0.00000000e+00 0.00000000e+00 -2.51804900e-03 -2.40582600e-03 -2.40582600e-03 -2.40582600e-03 -2.40582600e-03 -2.40582600e-03 -2.40582600e-03 8.44094800e-04 0.00000000e+00 0.00000000e+00 -3.45767400e-03
0.00000000e+00 0.00000000e+00 -2.53010100e-03 -2.41432100e-03 -2.41432100e-03 -2.41432100e-03 -2.41432100e-03 -2.41432100e-03 -2.41432100e-03 1.03086100e-03 0.00000000e+00 0.00000000e+00 -3.35277000e-03
0.00000000e+00 0.00000000e+00 -2.53150600e-03 -2.41231400e-03 -2.41231400e-03 -2.41231400e-03 -2.41231400e-03 -2.41231400e-03 -2.41231400e-03 1.22911600e-03 0.00000000e+00 0.00000000e+00 -3.22512500e-03
0.00000000e+00 0.00000000e+00 -2.52258900e-03 -2.40012200e-03 -2.40012200e-03 -2.40012200e-03 -2.40012200e-03 -2.40012200e-03 -2.40012200e-03 1.43842400e-03 0.00000000e+00 0.00000000e+00 -3.07567800e-03
0.00000000e+00 0.00000000e+00 -2.50367700e-03 -2.37806500e-03 -2.37806500e-03 -2.37806500e-03 -2.37806500e-03 -2.37806500e-03 -2.37806500e-03 1.65835300e-03 0.00000000e+00 0.00000000e+00 -2.90535300e-03
0.00000000e+00 0.00000000e+00 -2.47509600e-03 -2.34646300e-03 -2.34646300e-03 -2.34646300e-03 -2.34646300e-03 -2.34646300e-03 -2.34646300e-03 1.88848100e-03 0.00000000e+00 0.00000000e+00 -2.71505100e-03
0.00000000e+00 0.00000000e+00 -2.43717100e-03 -2.30563400e-03 -2.30563400e-03 -2.30563400e-03 -2.30563400e-03 -2.30563400e-03 -2.30563400e-03 2.12839700e-03 0.00000000e+00 0.00000000e+00 -2.50565200e-03
0.00000000e+00 0.00000000e+00 -2.39024400e-03 -2.25591500e-03 -2.25591500e-03 -2.25591500e-03 -2.25591500e-03 -2.25591500e-03 -2.25591500e-03 2.37758400e-03 0.00000000e+00 0.00000000e+00 -2.27811700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31915300e-12 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.32855500e-04 -2.23664400e-04 -2.23664400e-04 -2.23664400e-04 -2.23664400e-04 -2.23664400e-04 -2.23664400e-04 -8.67081200e-05 0.00000000e+00 0.00000000e+00 -4.57554800e-04
0.00000000e+00 0.00000000e+00 -4.57579300e-04 -4.39735800e-04 -4.39735800e-04 -4.39735800e-04 -4.39735800e-04 -4.39735800e-04 -4.39735800e-04 -1.58440800e-04 0.00000000e+00 0.00000000e+00 -8.85534000e-04
0.00000000e+00 0.00000000e+00 -6.72744800e-04 -6.46743600e-04 -6.46743600e-04 -6.46743600e-04 -6.46743600e-04 -6.46743600e-04 -6.46743600e-04 -2.14454700e-04 0.00000000e+00 0.00000000e+00 -1.28214800e-03
0.00000000e+00 0.00000000e+00 -8.77244100e-04 -8.43540500e-04 -8.43540500e-04 -8.43540500e-04 -8.43540500e-04 -8.43540500e-04 -8.43540500e-04 -2.54252500e-04 0.00000000e+00 0.00000000e+00 -1.64618400e-03
0.00000000e+00 0.00000000e+00 -1.07023400e-03 -1.02924800e-03 -1.02924800e-03 -1.02924800e-03 -1.02924800e-03 -1.02924800e-03 -1.02924800e-03 -2.77538500e-04 0.00000000e+00 0.00000000e+00 -1.97690100e-03
0.00000000e+00 0.00000000e+00 -1.25109300e-03 -1.20321300e-03 -1.20321300e-03 -1.20321300e-03 -1.20321300e-03 -1.20321300e-03 -1.20321300e-03 -2.84182400e-04 0.00000000e+00 0.00000000e+00 -2.27394500e-03
0.00000000e+00 0.00000000e+00 -1.41938200e-03 -1.36496800e-03 -1.36496800e-03 -1.36496800e-03 -1.36496800e-03 -1.36496800e-03 -1.36496800e-03 -2.74188000e-04 0.00000000e+00 0.00000000e+00 -2.53727000e-03
0.00000000e+00 0.00000000e+00 -1.57481200e-03 -1.51419800e-03 -1.51419800e-03 -1.51419800e-03 -1.51419800e-03 -1.51419800e-03 -1.51419800e-03 -2.47668200e-04 0.00000000e+00 0.00000000e+00 -2.76708200e-03
0.00000000e+00 0.00000000e+00 -1.71722500e-03 -1.65072100e-03 -1.65072100e-03 -1.65072100e-03 -1.65072100e-03 -1.65072100e-03 -1.65072100e-03 -2.04823400e-04 0.00000000e+00 0.00000000e+00 -2.96379100e-03
0.00000000e+00 0.00000000e+00 -1.84656000e-03 -1.77445700e-03 -1.77445700e-03 -1.77445700e-03 -1.77445700e-03 -1.77445700e-03 -1.77445700e-03 -1.45923700e-04 0.00000000e+00 0.00000000e+00 -3.12796300e-03
0.00000000e+00 0.00000000e+00 -1.96284600e-03 -1.88541300e-03 -1.88541300e-03 -1.88541300e-03 -1.88541300e-03 -1.88541300e-03 -1.88541300e-03 -7.12944200e-05 0.00000000e+00 0.00000000e+00 -3.26029100e-03
0.00000000e+00 0.00000000e+00 -2.06618100e-03 -1.98367000e-03 -1.98367000e-03 -1.98367000e-03 -1.98367000e-03 -1.98367000e-03 -1.98367000e-03 1.86963300e-05 0.00000000e+00 0.00000000e+00 -3.36156400e-03
0.00000000e+00 0.00000000e+00 -2.15671600e-03 -2.06936500e-03 -2.06936500e-03 -2.06936500e-03 -2.06936500e-03 -2.06936500e-03 -2.06936500e-03 1.23647900e-04 0.00000000e+00 0.00000000e+00 -3.43264400e-03
0.00000000e+00 0.00000000e+00 -2.23465300e-03 -2.14268200e-03 -2.14268200e-03 -2.14268200e-03 -2.14268200e-03 -2.14268200e-03 -2.14268200e-03 2.43135700e-04 0.00000000e+00 0.00000000e+00 -3.47444700e-03
0.00000000e+00 0.00000000e+00 -2.30022800e-03 -2.20384400e-03 -2.20384400e-03 -2.20384400e-03 -2.20384400e-03 -2.20384400e-03 -2.20384400e-03 3.76717800e-04 0.00000000e+00 0.00000000e+00 -3.48792400e-03
0.00000000e+00 0.00000000e+00 -2.35370300e-03 -2.25310300e-03 -2.25310300e-03 -2.25310300e-03 -2.25310300e-03 -2.25310300e-03 -2.25310300e-03 5.23941200e-04 0.00000000e+00 0.00000000e+00 -3.47405200e-03
0.00000000e+00 0.00000000e+00 -2.39536700e-03 -2.29073400e-03 -2.29073400e-03 -2.29073400e-03 -2.29073400e-03 -2.29073400e-03 -2.29073400e-03 6.84346400e-04 0.00000000e+00 0.00000000e+00 -3.43382100e-03
0.00000000e+00 0.00000000e+00 -2.42552300e-03 -2.31703000e-03 -2.31703000e-03 -2.31703000e-03 -2.31703000e-03 -2.31703000e-03 -2.31703000e-03 8.57471400e-04 0.00000000e+00 0.00000000e+00 -3.36822400e-03
0.00000000e+00 0.00000000e+00 -2.44448700e-03 -2.33229800e-03 -2.33229800e-03 -2.33229800e-03 -2.33229800e-03 -2.33229800e-03 -2.33229800e-03 1.04285500e-03 0.00000000e+00 0.00000000e+00 -3.27825100e-03
0.00000000e+00 0.00000000e+00 -2.45258300e-03 -2.33685100e-03 -2.33685100e-03 -2.33685100e-03 -2.33685100e-03 -2.33685100e-03 -2.33685100e-03 1.24003900e-03 0.00000000e+00 0.00000000e+00 -3.16488300e-03
0.00000000e+00 0.00000000e+00 -2.45014000e-03 -2.33101100e-03 -2.33101100e-03 -2.33101100e-03 -2.33101100e-03 -2.33101100e-03 -2.33101100e-03 1.44857100e-03 0.00000000e+00 0.00000000e+00 -3.02908900e-03
0.00000000e+00 0.00000000e+00 -2.43749000e-03 -2.31510200e-03 -2.31510200e-03 -2.31510200e-03 -2.31510200e-03 -2.31510200e-03 -2.31510200e-03 1.66800500e-03 0.00000000e+00 0.00000000e+00 -2.87181800e-03
0.00000000e+00 0.00000000e+00 -2.41496600e-03 -2.28945000e-03 -2.28945000e-03 -2.28945000e-03 -2.28945000e-03 -2.28945000e-03 -2.28945000e-03 1.89790600e-03 0.00000000e+00 0.00000000e+00 -2.69400000e-03
0.00000000e+00 0.00000000e+00 -2.38289900e-03 -2.25437700e-03 -2.25437700e-03 -2.25437700e-03 -2.25437700e-03 -2.25437700e-03 -2.25437700e-03 2.13784400e-03 0.00000000e+00 0.00000000e+00 -2.49654200e-03
0.00000000e+00 0.00000000e+00 -2.34161600e-03 -2.21020700e-03 -2.21020700e-03 -2.21020700e-03 -2.21020700e-03 -2.21020700e-03 -2.21020700e-03 2.38740400e-03 0.00000000e+00 0.00000000e+00 -2.28032800e-03
0.00000000e+00 0.00000000e+00 -2.29146500e-03 -2.15728100e-03 -2.15728100e-03 -2.15728100e-03 -2.15728100e-03 -2.15728100e-03 -2.15728100e-03 2.64606200e-03 0.00000000e+00 0.00000000e+00 -2.04632300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55771000e-12 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.30854900e-04 -2.21644900e-04 -2.21644900e-04 -2.21644900e-04 -2.21644900e-04 -2.21644900e-04 -2.21644900e-04 -7.80612100e-05 0.00000000e+00 0.00000000e+00 -4.50782500e-04
0.00000000e+00 0.00000000e+00 -4.53087600e-04 -4.35210700e-04 -4.35210700e-04 -4.35210700e-04 -4.35210700e-04 -4.35210700e-04 -4.35210700e-04 -1.40585200e-04 0.00000000e+00 0.00000000e+00 -8.71087800e-04
0.00000000e+00 0.00000000e+00 -6.65346800e-04 -6.39301600e-04 -6.39301600e-04 -6.39301600e-04 -6.39301600e-04 -6.39301600e-04 -6.39301600e-04 -1.86918300e-04 0.00000000e+00 0.00000000e+00 -1.25929100e-03
0.00000000e+00 0.00000000e+00 -8.66592000e-04 -8.32837300e-04 -8.32837300e-04 -8.32837300e-04 -8.32837300e-04 -8.32837300e-04 -8.32837300e-04 -2.16643100e-04 0.00000000e+00 0.00000000e+00 -1.61432600e-03
0.00000000e+00 0.00000000e+00 -1.05604100e-03 -1.01500000e-03 -1.01500000e-03 -1.01500000e-03 -1.01500000e-03 -1.01500000e-03 -1.01500000e-03 -2.29535200e-04 0.00000000e+00 0.00000000e+00 -1.93558200e-03
0.00000000e+00 0.00000000e+00 -1.23312400e-03 -1.18518800e-03 -1.18518800e-03 -1.18518800e-03 -1.18518800e-03 -1.18518800e-03 -1.18518800e-03 -2.25527600e-04 0.00000000e+00 0.00000000e+00 -2.22281500e-03
0.00000000e+00 0.00000000e+00 -1.39745100e-03 -1.34298200e-03 -1.34298200e-03 -1.34298200e-03 -1.34298200e-03 -1.34298200e-03 -1.34298200e-03 -2.04680400e-04 0.00000000e+00 0.00000000e+00 -2.47608200e-03
0.00000000e+00 0.00000000e+00 -1.54877800e-03 -1.48811200e-03 -1.48811200e-03 -1.48811200e-03 -1.48811200e-03 -1.48811200e-03 -1.48811200e-03 -1.67156300e-04 0.00000000e+00 0.00000000e+00 -2.69567600e-03
0.00000000e+00 0.00000000e+00 -1.68698000e-03 -1.62043000e-03 -1.62043000e-03 -1.62043000e-03 -1.62043000e-03 -1.62043000e-03 -1.62043000e-03 -1.13199700e-04 0.00000000e+00 0.00000000e+00 -2.88208300e-03
0.00000000e+00 0.00000000e+00 -1.81203300e-03 -1.73989000e-03 -1.73989000e-03 -1.73989000e-03 -1.73989000e-03 -1.73989000e-03 -1.73989000e-03 -4.31199900e-05 0.00000000e+00 0.00000000e+00 -3.03593800e-03
0.00000000e+00 0.00000000e+00 -1.92399400e-03 -1.84652900e-03 -1.84652900e-03 -1.84652900e-03 -1.84652900e-03 -1.84652900e-03 -1.84652900e-03 4.27230800e-05 0.00000000e+00 0.00000000e+00 -3.15799100e-03
0.00000000e+00 0.00000000e+00 -2.02298600e-03 -1.94045400e-03 -1.94045400e-03 -1.94045400e-03 -1.94045400e-03 -1.94045400e-03 -1.94045400e-03 1.43931000e-04 0.00000000e+00 0.00000000e+00 -3.24908200e-03
0.00000000e+00 0.00000000e+00 -2.10918600e-03 -2.02182400e-03 -2.02182400e-03 -2.02182400e-03 -2.02182400e-03 -2.02182400e-03 -2.02182400e-03 2.60076400e-04 0.00000000e+00 0.00000000e+00 -3.31011600e-03
0.00000000e+00 0.00000000e+00 -2.18281400e-03 -2.09084400e-03 -2.09084400e-03 -2.09084400e-03 -2.09084400e-03 -2.09084400e-03 -2.09084400e-03 3.90710900e-04 0.00000000e+00 0.00000000e+00 -3.34204800e-03
0.00000000e+00 0.00000000e+00 -2.24412300e-03 -2.14775300e-03 -2.14775300e-03 -2.14775300e-03 -2.14775300e-03 -2.14775300e-03 -2.14775300e-03 5.35372100e-04 0.00000000e+00 0.00000000e+00 -3.34586200e-03
0.00000000e+00 0.00000000e+00 -2.29339200e-03 -2.19282000e-03 -2.19282000e-03 -2.19282000e-03 -2.19282000e-03 -2.19282000e-03 -2.19282000e-03 6.93588900e-04 0.00000000e+00 0.00000000e+00 -3.32256200e-03
0.00000000e+00 0.00000000e+00 -2.33092300e-03 -2.22633200e-03 -2.22633200e-03 -2.22633200e-03 -2.22633200e-03 -2.22633200e-03 -2.22633200e-03 8.64886000e-04 0.00000000e+00 0.00000000e+00 -3.27316100e-03
0.00000000e+00 0.00000000e+00 -2.35703000e-03 -2.24859400e-03 -2.24859400e-03 -2.24859400e-03 -2.24859400e-03 -2.24859400e-03 -2.24859400e-03 1.04878800e-03 0.00000000e+00 0.00000000e+00 -3.19867200e-03
0.00000000e+00 0.00000000e+00 -2.37204000e-03 -2.25992300e-03 -2.25992300e-03 -2.25992300e-03 -2.25992300e-03 -2.25992300e-03 -2.25992300e-03 1.24482100e-03 0.00000000e+00 0.00000000e+00 -3.10010200e-03
0.00000000e+00 0.00000000e+00 -2.37628500e-03 -2.26064100e-03 -2.26064100e-03 -2.26064100e-03 -2.26064100e-03 -2.26064100e-03 -2.26064100e-03 1.45251800e-03 0.00000000e+00 0.00000000e+00 -2.97844500e-03
0.00000000e+00 0.00000000e+00 -2.37010100e-03 -2.25107800e-03 -2.25107800e-03 -2.25107800e-03 -2.25107800e-03 -2.25107800e-03 -2.25107800e-03 1.67141600e-03 0.00000000e+00 0.00000000e+00 -2.83468000e-03
0.00000000e+00 0.00000000e+00 -2.35382800e-03 -2.23156200e-03 -2.23156200e-03 -2.23156200e-03 -2.23156200e-03 -2.23156200e-03 -2.23156200e-03 1.90106400e-03 0.00000000e+00 0.00000000e+00 -2.66976600e-03
0.00000000e+00 0.00000000e+00 -2.32780300e-03 -2.20242500e-03 -2.20242500e-03 -2.20242500e-03 -2.20242500e-03 -2.20242500e-03 -2.20242500e-03 2.14101800e-03 0.00000000e+00 0.00000000e+00 -2.48463900e-03
0.00000000e+00 0.00000000e+00 -2.29236000e-03 -2.16399500e-03 -2.16399500e-03 -2.16399500e-03 -2.16399500e-03 -2.16399500e-03 -2.16399500e-03 2.39084600e-03 0.00000000e+00 0.00000000e+00 -2.28021200e-03
0.00000000e+00 0.00000000e+00 -2.24783200e-03 -2.11659600e-03 -2.11659600e-03 -2.11659600e-03 -2.11659600e-03 -2.11659600e-03 -2.11659600e-03 2.65012600e-03 0.00000000e+00 0.00000000e+00 -2.05737000e-03
0.00000000e+00 0.00000000e+00 -2.19457000e-03 -2.06057700e-03 -2.06057700e-03 -2.06057700e-03 -2.06057700e-03 -2.06057700e-03 -2.06057700e-03 2.91832700e-03 0.00000000e+00 0.00000000e+00 -1.81708500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82078500e-12 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.28844200e-04 -2.19618200e-04 -2.19618200e-04 -2.19618200e-04 -2.19618200e-04 -2.19618200e-04 -2.19618200e-04 -6.91442200e-05 0.00000000e+00 0.00000000e+00 -4.43910200e-04
0.00000000e+00 0.00000000e+00 -4.48586000e-04 -4.30681500e-04 -4.30681500e-04 -4.30681500e-04 -4.30681500e-04 -4.30681500e-04 -4.30681500e-04 -1.22202000e-04 0.00000000e+00 0.00000000e+00 -8.56467800e-04
0.00000000e+00 0.00000000e+00 -6.57949000e-04 -6.31868400e-04 -6.31868400e-04 -6.31868400e-04 -6.31868400e-04 -6.31868400e-04 -6.31868400e-04 -1.58609300e-04 0.00000000e+00 0.00000000e+00 -1.23621200e-03
0.00000000e+00 0.00000000e+00 -8.55959800e-04 -8.22165300e-04 -8.22165300e-04 -8.22165300e-04 -8.22165300e-04 -8.22165300e-04 -8.22165300e-04 -1.78028300e-04 0.00000000e+00 0.00000000e+00 -1.58222100e-03
0.00000000e+00 0.00000000e+00 -1.04189600e-03 -1.00081300e-03 -1.00081300e-03 -1.00081300e-03 -1.00081300e-03 -1.00081300e-03 -1.00081300e-03 -1.80305700e-04 0.00000000e+00 0.00000000e+00 -1.89401000e-03
0.00000000e+00 0.00000000e+00 -1.21524100e-03 -1.16726500e-03 -1.16726500e-03 -1.16726500e-03 -1.16726500e-03 -1.16726500e-03 -1.16726500e-03 -1.65437000e-04 0.00000000e+00 0.00000000e+00 -2.17145100e-03
0.00000000e+00 0.00000000e+00 -1.37565300e-03 -1.32114700e-03 -1.32114700e-03 -1.32114700e-03 -1.32114700e-03 -1.32114700e-03 -1.32114700e-03 -1.33538300e-04 0.00000000e+00 0.00000000e+00 -2.41469700e-03
0.00000000e+00 0.00000000e+00 -1.52292800e-03 -1.46223100e-03 -1.46223100e-03 -1.46223100e-03 -1.46223100e-03 -1.46223100e-03 -1.46223100e-03 -8.48216100e-05 0.00000000e+00 0.00000000e+00 -2.62412800e-03
