0.00000000e+00 1.21096000e-02 5.95200900e-03 6.13411600e-03 6.13411600e-03 6.13411600e-03 6.13411600e-03 6.13411600e-03 6.13411600e-03 2.49107200e-02 1.21096000e-02 0.00000000e+00 1.90180700e-02
0.00000000e+00 1.23811300e-02 6.26474100e-03 6.44762700e-03 6.44762700e-03 6.44762700e-03 6.44762700e-03 6.44762700e-03 6.44762700e-03 2.56049800e-02 1.23811300e-02 0.00000000e+00 1.97141500e-02
0.00000000e+00 1.26543800e-02 6.57844800e-03 6.76207500e-03 6.76207500e-03 6.76207500e-03 6.76207500e-03 6.76207500e-03 6.76207500e-03 2.62980700e-02 1.26543800e-02 0.00000000e+00 2.04078100e-02
0.00000000e+00 1.29291600e-02 6.89295600e-03 7.07728500e-03 7.07728500e-03 7.07728500e-03 7.07728500e-03 7.07728500e-03 7.07728500e-03 2.69898300e-02 1.29291600e-02 0.00000000e+00 2.10987700e-02
0.00000000e+00 1.32052800e-02 7.20809900e-03 7.39309600e-03 7.39309600e-03 7.39309600e-03 7.39309600e-03 7.39309600e-03 7.39309600e-03 2.76800700e-02 1.32052800e-02 0.00000000e+00 2.17867800e-02
0.00000000e+00 1.34825500e-02 7.52372400e-03 7.70935400e-03 7.70935400e-03 7.70935400e-03 7.70935400e-03 7.70935400e-03 7.70935400e-03 2.83686600e-02 1.34825500e-02 0.00000000e+00 2.24716100e-02
0.00000000e+00 1.37608300e-02 7.83968500e-03 8.02591600e-03 8.02591600e-03 8.02591600e-03 8.02591600e-03 8.02591600e-03 8.02591600e-03 2.90554600e-02 1.37608300e-02 0.00000000e+00 2.31530500e-02
0.00000000e+00 1.40399500e-02 8.15584500e-03 8.34264600e-03 8.34264600e-03 8.34264600e-03 8.34264600e-03 8.34264600e-03 8.34264600e-03 2.97403200e-02 1.40399500e-02 0.00000000e+00 2.38309200e-02
0.00000000e+00 1.43197600e-02 8.47207600e-03 8.65941800e-03 8.65941800e-03 8.65941800e-03 8.65941800e-03 8.65941800e-03 8.65941800e-03 3.04231400e-02 1.43197600e-02 0.00000000e+00 2.45050200e-02
0.00000000e+00 1.46001300e-02 8.78825800e-03 8.97611200e-03 8.97611200e-03 8.97611200e-03 8.97611200e-03 8.97611200e-03 8.97611200e-03 3.11038000e-02 1.46001300e-02 0.00000000e+00 2.51752100e-02
0.00000000e+00 1.48809300e-02 9.10427800e-03 9.29261600e-03 9.29261600e-03 9.29261600e-03 9.29261600e-03 9.29261600e-03 9.29261600e-03 3.17821800e-02 1.48809300e-02 0.00000000e+00 2.58413200e-02
0.00000000e+00 1.52203700e-02 9.48549000e-03 9.67437900e-03 9.67437900e-03 9.67437900e-03 9.67437900e-03 9.67437900e-03 9.67437900e-03 3.25981500e-02 1.52203700e-02 0.00000000e+00 2.66400200e-02
0.00000000e+00 1.55600500e-02 9.86613600e-03 1.00555400e-02 1.00555400e-02 1.00555400e-02 1.00555400e-02 1.00555400e-02 1.00555400e-02 3.34105100e-02 1.55600500e-02 0.00000000e+00 2.74323900e-02
0.00000000e+00 1.58997900e-02 1.02460600e-02 1.04359400e-02 1.04359400e-02 1.04359400e-02 1.04359400e-02 1.04359400e-02 1.04359400e-02 3.42191300e-02 1.58997900e-02 0.00000000e+00 2.82182200e-02
0.00000000e+00 1.62394100e-02 1.06251000e-02 1.08154400e-02 1.08154400e-02 1.08154400e-02 1.08154400e-02 1.08154400e-02 1.08154400e-02 3.50238700e-02 1.62394100e-02 0.00000000e+00 2.89973700e-02
0.00000000e+00 1.65787600e-02 1.10031300e-02 1.11938900e-02 1.11938900e-02 1.11938900e-02 1.11938900e-02 1.11938900e-02 1.11938900e-02 3.58246200e-02 1.65787600e-02 0.00000000e+00 2.97696900e-02
0.00000000e+00 1.69176700e-02 1.13800300e-02 1.15711700e-02 1.15711700e-02 1.15711700e-02 1.15711700e-02 1.15711700e-02 1.15711700e-02 3.66212700e-02 1.69176700e-02 0.00000000e+00 3.05350500e-02
0.00000000e+00 1.72560100e-02 1.17556600e-02 1.19471600e-02 1.19471600e-02 1.19471600e-02 1.19471600e-02 1.19471600e-02 1.19471600e-02 3.74137200e-02 1.72560100e-02 0.00000000e+00 3.12933500e-02
0.00000000e+00 6.35536200e-03 -1.25465600e-03 -1.12736700e-03 -1.12736700e-03 -1.12736700e-03 -1.12736700e-03 -1.12736700e-03 -1.12736700e-03 6.05716700e-03 6.35536200e-03 0.00000000e+00 4.85950600e-04
0.00000000e+00 6.40829700e-03 -1.12251100e-03 -9.91642200e-04 -9.91642200e-04 -9.91642200e-04 -9.91642200e-04 -9.91642200e-04 -9.91642200e-04 6.63036800e-03 6.40829700e-03 0.00000000e+00 9.59133400e-04
0.00000000e+00 6.47813000e-03 -9.75788300e-04 -8.41545000e-04 -8.41545000e-04 -8.41545000e-04 -8.41545000e-04 -8.41545000e-04 -8.41545000e-04 7.21789600e-03 6.47813000e-03 0.00000000e+00 1.45799400e-03
0.00000000e+00 6.56381500e-03 -8.15415200e-04 -6.77989200e-04 -6.77989200e-04 -6.77989200e-04 -6.77989200e-04 -6.77989200e-04 -6.77989200e-04 7.81859200e-03 6.56381500e-03 0.00000000e+00 1.98034400e-03
0.00000000e+00 6.66436200e-03 -6.42276900e-04 -5.01847000e-04 -5.01847000e-04 -5.01847000e-04 -5.01847000e-04 -5.01847000e-04 -5.01847000e-04 8.43136600e-03 6.66436200e-03 0.00000000e+00 2.52413100e-03
0.00000000e+00 6.77882800e-03 -4.57215000e-04 -3.13948100e-04 -3.13948100e-04 -3.13948100e-04 -3.13948100e-04 -3.13948100e-04 -3.13948100e-04 9.05518900e-03 6.77882800e-03 0.00000000e+00 3.08742700e-03
0.00000000e+00 6.90632100e-03 -2.61028800e-04 -1.15080800e-04 -1.15080800e-04 -1.15080800e-04 -1.15080800e-04 -1.15080800e-04 -1.15080800e-04 9.68910000e-03 6.90632100e-03 0.00000000e+00 3.66843000e-03
0.00000000e+00 7.04599500e-03 -5.44759800e-05 9.40070200e-05 9.40070200e-05 9.40070200e-05 9.40070200e-05 9.40070200e-05 9.40070200e-05 1.03321900e-02 7.04599500e-03 0.00000000e+00 4.26545200e-03
0.00000000e+00 7.19705300e-03 1.61725900e-04 3.12607100e-04 3.12607100e-04 3.12607100e-04 3.12607100e-04 3.12607100e-04 3.12607100e-04 1.09836100e-02 7.19705300e-03 0.00000000e+00 4.87691700e-03
0.00000000e+00 7.35873900e-03 3.86898100e-04 5.40049000e-04 5.40049000e-04 5.40049000e-04 5.40049000e-04 5.40049000e-04 5.40049000e-04 1.16425700e-02 7.35873900e-03 0.00000000e+00 5.50135100e-03
0.00000000e+00 7.53034000e-03 6.20399100e-04 7.75699200e-04 7.75699200e-04 7.75699200e-04 7.75699200e-04 7.75699200e-04 7.75699200e-04 1.23083100e-02 7.53034000e-03 0.00000000e+00 6.13738300e-03
0.00000000e+00 7.71118300e-03 8.61622800e-04 1.01895900e-03 1.01895900e-03 1.01895900e-03 1.01895900e-03 1.01895900e-03 1.01895900e-03 1.29801300e-02 7.71118300e-03 0.00000000e+00 6.78373000e-03
0.00000000e+00 7.90063300e-03 1.10999700e-03 1.26926300e-03 1.26926300e-03 1.26926300e-03 1.26926300e-03 1.26926300e-03 1.26926300e-03 1.36573900e-02 7.90063300e-03 0.00000000e+00 7.43919900e-03
0.00000000e+00 8.09809100e-03 1.36498400e-03 1.52607800e-03 1.52607800e-03 1.52607800e-03 1.52607800e-03 1.52607800e-03 1.52607800e-03 1.43394600e-02 8.09809100e-03 0.00000000e+00 8.10267800e-03
0.00000000e+00 8.30299200e-03 1.62607200e-03 1.78890100e-03 1.78890100e-03 1.78890100e-03 1.78890100e-03 1.78890100e-03 1.78890100e-03 1.50257700e-02 8.30299200e-03 0.00000000e+00 8.77313100e-03
0.00000000e+00 8.51480400e-03 1.89278400e-03 2.05725800e-03 2.05725800e-03 2.05725800e-03 2.05725800e-03 2.05725800e-03 2.05725800e-03 1.57157800e-02 8.51480400e-03 0.00000000e+00 9.44959700e-03
0.00000000e+00 8.73302600e-03 2.16466800e-03 2.33070200e-03 2.33070200e-03 2.33070200e-03 2.33070200e-03 2.33070200e-03 2.33070200e-03 1.64089900e-02 8.73302600e-03 0.00000000e+00 1.01311800e-02
0.00000000e+00 8.95718400e-03 2.44129800e-03 2.60881300e-03 2.60881300e-03 2.60881300e-03 2.60881300e-03 2.60881300e-03 2.60881300e-03 1.71049200e-02 8.95718400e-03 0.00000000e+00 1.08170500e-02
0.00000000e+00 9.18683500e-03 2.72227300e-03 2.89119400e-03 2.89119400e-03 2.89119400e-03 2.89119400e-03 2.89119400e-03 2.89119400e-03 1.78031400e-02 9.18683500e-03 0.00000000e+00 1.15064200e-02
0.00000000e+00 9.42155700e-03 3.00721600e-03 3.17747100e-03 3.17747100e-03 3.17747100e-03 3.17747100e-03 3.17747100e-03 3.17747100e-03 1.85032300e-02 9.42155700e-03 0.00000000e+00 1.21985900e-02
0.00000000e+00 9.66095600e-03 3.29577200e-03 3.46729400e-03 3.46729400e-03 3.46729400e-03 3.46729400e-03 3.46729400e-03 3.46729400e-03 1.92048100e-02 9.66095600e-03 0.00000000e+00 1.28928800e-02
0.00000000e+00 9.90466000e-03 3.58760700e-03 3.76033200e-03 3.76033200e-03 3.76033200e-03 3.76033200e-03 3.76033200e-03 3.76033200e-03 1.99075100e-02 9.90466000e-03 0.00000000e+00 1.35886800e-02
0.00000000e+00 1.01523200e-02 3.88240700e-03 4.05627400e-03 4.05627400e-03 4.05627400e-03 4.05627400e-03 4.05627400e-03 4.05627400e-03 2.06110100e-02 1.01523200e-02 0.00000000e+00 1.42854200e-02
0.00000000e+00 1.04036000e-02 4.17987500e-03 4.35482700e-03 4.35482700e-03 4.35482700e-03 4.35482700e-03 4.35482700e-03 4.35482700e-03 2.13149800e-02 1.04036000e-02 0.00000000e+00 1.49825500e-02
0.00000000e+00 1.06581900e-02 4.47973300e-03 4.65571500e-03 4.65571500e-03 4.65571500e-03 4.65571500e-03 4.65571500e-03 4.65571500e-03 2.20191400e-02 1.06581900e-02 0.00000000e+00 1.56795900e-02
0.00000000e+00 1.09158100e-02 4.78172000e-03 4.95868000e-03 4.95868000e-03 4.95868000e-03 4.95868000e-03 4.95868000e-03 4.95868000e-03 2.27232000e-02 1.09158100e-02 0.00000000e+00 1.63760900e-02
0.00000000e+00 1.11761700e-02 5.08558900e-03 5.26347800e-03 5.26347800e-03 5.26347800e-03 5.26347800e-03 5.26347800e-03 5.26347800e-03 2.34269200e-02 1.11761700e-02 0.00000000e+00 1.70716100e-02
0.00000000e+00 1.14390100e-02 5.39110900e-03 5.56988000e-03 5.56988000e-03 5.56988000e-03 5.56988000e-03 5.56988000e-03 5.56988000e-03 2.41300500e-02 1.14390100e-02 0.00000000e+00 1.77657800e-02
0.00000000e+00 1.17041000e-02 5.69806200e-03 5.87767000e-03 5.87767000e-03 5.87767000e-03 5.87767000e-03 5.87767000e-03 5.87767000e-03 2.48323700e-02 1.17041000e-02 0.00000000e+00 1.84582300e-02
0.00000000e+00 1.19712000e-02 6.00624300e-03 6.18664600e-03 6.18664600e-03 6.18664600e-03 6.18664600e-03 6.18664600e-03 6.18664600e-03 2.55336700e-02 1.19712000e-02 0.00000000e+00 1.91486300e-02
0.00000000e+00 1.22400800e-02 6.31546100e-03 6.49661800e-03 6.49661800e-03 6.49661800e-03 6.49661800e-03 6.49661800e-03 6.49661800e-03 2.62337700e-02 1.22400800e-02 0.00000000e+00 1.98366700e-02
0.00000000e+00 1.25105600e-02 6.62553500e-03 6.80740700e-03 6.80740700e-03 6.80740700e-03 6.80740700e-03 6.80740700e-03 6.80740700e-03 2.69324700e-02 1.25105600e-02 0.00000000e+00 2.05220700e-02
0.00000000e+00 1.27824400e-02 6.93629400e-03 7.11884500e-03 7.11884500e-03 7.11884500e-03 7.11884500e-03 7.11884500e-03 7.11884500e-03 2.76296200e-02 1.27824400e-02 0.00000000e+00 2.12045700e-02
0.00000000e+00 1.30555300e-02 7.24757900e-03 7.43077400e-03 7.43077400e-03 7.43077400e-03 7.43077400e-03 7.43077400e-03 7.43077400e-03 2.83250500e-02 1.30555300e-02 0.00000000e+00 2.18839300e-02
0.00000000e+00 1.33296600e-02 7.55924100e-03 7.74304600e-03 7.74304600e-03 7.74304600e-03 7.74304600e-03 7.74304600e-03 7.74304600e-03 2.90186300e-02 1.33296600e-02 0.00000000e+00 2.25599300e-02
0.00000000e+00 1.36046900e-02 7.87113900e-03 8.05552200e-03 8.05552200e-03 8.05552200e-03 8.05552200e-03 8.05552200e-03 8.05552200e-03 2.97102100e-02 1.36046900e-02 0.00000000e+00 2.32323800e-02
0.00000000e+00 1.38804400e-02 8.18314000e-03 8.36807100e-03 8.36807100e-03 8.36807100e-03 8.36807100e-03 8.36807100e-03 8.36807100e-03 3.03996700e-02 1.38804400e-02 0.00000000e+00 2.39010900e-02
0.00000000e+00 1.41567900e-02 8.49512100e-03 8.68057000e-03 8.68057000e-03 8.68057000e-03 8.68057000e-03 8.68057000e-03 8.68057000e-03 3.10869000e-02 1.41567900e-02 0.00000000e+00 2.45658900e-02
0.00000000e+00 1.44336000e-02 8.80696500e-03 8.99290500e-03 8.99290500e-03 8.99290500e-03 8.99290500e-03 8.99290500e-03 8.99290500e-03 3.17717900e-02 1.44336000e-02 0.00000000e+00 2.52266300e-02
0.00000000e+00 1.47107400e-02 9.11856400e-03 9.30496700e-03 9.30496700e-03 9.30496700e-03 9.30496700e-03 9.30496700e-03 9.30496700e-03 3.24542300e-02 1.47107400e-02 0.00000000e+00 2.58831700e-02
0.00000000e+00 1.50456500e-02 9.49433200e-03 9.68126100e-03 9.68126100e-03 9.68126100e-03 9.68126100e-03 9.68126100e-03 9.68126100e-03 3.32748700e-02 1.50456500e-02 0.00000000e+00 2.66701300e-02
0.00000000e+00 1.53806700e-02 9.86942500e-03 1.00568400e-02 1.00568400e-02 1.00568400e-02 1.00568400e-02 1.00568400e-02 1.00568400e-02 3.40916700e-02 1.53806700e-02 0.00000000e+00 2.74506000e-02
0.00000000e+00 1.57156400e-02 1.02436900e-02 1.04315700e-02 1.04315700e-02 1.04315700e-02 1.04315700e-02 1.04315700e-02 1.04315700e-02 3.49044900e-02 1.57156400e-02 0.00000000e+00 2.82243900e-02
0.00000000e+00 1.60503700e-02 1.06169800e-02 1.08052800e-02 1.08052800e-02 1.08052800e-02 1.08052800e-02 1.08052800e-02 1.08052800e-02 3.57132100e-02 1.60503700e-02 0.00000000e+00 2.89913500e-02
0.00000000e+00 1.63847200e-02 1.09891700e-02 1.11778600e-02 1.11778600e-02 1.11778600e-02 1.11778600e-02 1.11778600e-02 1.11778600e-02 3.65177200e-02 1.63847200e-02 0.00000000e+00 2.97513500e-02
0.00000000e+00 1.67185500e-02 1.13601300e-02 1.15491900e-02 1.15491900e-02 1.15491900e-02 1.15491900e-02 1.15491900e-02 1.15491900e-02 3.73179300e-02 1.67185500e-02 0.00000000e+00 3.05042800e-02
0.00000000e+00 1.70517100e-02 1.17297500e-02 1.19191500e-02 1.19191500e-02 1.19191500e-02 1.19191500e-02 1.19191500e-02 1.19191500e-02 3.81137500e-02 1.70517100e-02 0.00000000e+00 3.12500300e-02
0.00000000e+00 6.20657600e-03 -1.18054300e-03 -1.05403200e-03 -1.05403200e-03 -1.05403200e-03 -1.05403200e-03 -1.05403200e-03 -1.05403200e-03 6.38602300e-03 6.20657600e-03 0.00000000e+00 6.84487500e-04
0.00000000e+00 6.26360800e-03 -1.04581600e-03 -9.15769000e-04 -9.15769000e-04 -9.15769000e-04 -9.15769000e-04 -9.15769000e-04 -9.15769000e-04 6.97510900e-03 6.26360800e-03 0.00000000e+00 1.16279100e-03
0.00000000e+00 6.33720500e-03 -8.96807100e-04 -7.63428600e-04 -7.63428600e-04 -7.63428600e-04 -7.63428600e-04 -7.63428600e-04 -7.63428600e-04 7.57808500e-03 6.33720500e-03 0.00000000e+00 1.66604800e-03
0.00000000e+00 6.42632600e-03 -7.34441800e-04 -5.97923200e-04 -5.97923200e-04 -5.97923200e-04 -5.97923200e-04 -5.97923200e-04 -5.97923200e-04 8.19379300e-03 6.42632600e-03 0.00000000e+00 2.19208500e-03
0.00000000e+00 6.52998400e-03 -5.59602500e-04 -4.20121900e-04 -4.20121900e-04 -4.20121900e-04 -4.20121900e-04 -4.20121900e-04 -4.20121900e-04 8.82114600e-03 6.52998400e-03 0.00000000e+00 2.73886400e-03
0.00000000e+00 6.64724200e-03 -3.73126700e-04 -2.30850200e-04 -2.30850200e-04 -2.30850200e-04 -2.30850200e-04 -2.30850200e-04 -2.30850200e-04 9.45912000e-03 6.64724200e-03 0.00000000e+00 3.30448000e-03
0.00000000e+00 6.77721400e-03 -1.75808800e-04 -3.08916800e-05 -3.08916800e-05 -3.08916800e-05 -3.08916800e-05 -3.08916800e-05 -3.08916800e-05 1.01067600e-02 6.77721400e-03 0.00000000e+00 3.88714800e-03
0.00000000e+00 6.91906200e-03 3.15994100e-05 1.79011800e-04 1.79011800e-04 1.79011800e-04 1.79011800e-04 1.79011800e-04 1.79011800e-04 1.07631600e-02 6.91906200e-03 0.00000000e+00 4.48520100e-03
0.00000000e+00 7.07199600e-03 2.48386500e-04 3.98158000e-04 3.98158000e-04 3.98158000e-04 3.98158000e-04 3.98158000e-04 3.98158000e-04 1.14274800e-02 7.07199600e-03 0.00000000e+00 5.09708400e-03
0.00000000e+00 7.23526700e-03 4.73880300e-04 6.25883300e-04 6.25883300e-04 6.25883300e-04 6.25883300e-04 6.25883300e-04 6.25883300e-04 1.20989200e-02 7.23526700e-03 0.00000000e+00 5.72134700e-03
0.00000000e+00 7.40817000e-03 7.07446400e-04 8.61561100e-04 8.61561100e-04 8.61561100e-04 8.61561100e-04 8.61561100e-04 8.61561100e-04 1.27767700e-02 7.40817000e-03 0.00000000e+00 6.35663700e-03
0.00000000e+00 7.59004100e-03 9.48486000e-04 1.10460000e-03 1.10460000e-03 1.10460000e-03 1.10460000e-03 1.10460000e-03 1.10460000e-03 1.34603000e-02 7.59004100e-03 0.00000000e+00 7.00169600e-03
0.00000000e+00 7.78025400e-03 1.19643500e-03 1.35444200e-03 1.35444200e-03 1.35444200e-03 1.35444200e-03 1.35444200e-03 1.35444200e-03 1.41488900e-02 7.78025400e-03 0.00000000e+00 7.65535000e-03
0.00000000e+00 7.97821600e-03 1.45076000e-03 1.61056100e-03 1.61056100e-03 1.61056100e-03 1.61056100e-03 1.61056100e-03 1.61056100e-03 1.48419300e-02 7.97821600e-03 0.00000000e+00 8.31651000e-03
0.00000000e+00 8.18337300e-03 1.71096200e-03 1.87246200e-03 1.87246200e-03 1.87246200e-03 1.87246200e-03 1.87246200e-03 1.87246200e-03 1.55388400e-02 8.18337300e-03 0.00000000e+00 8.98416200e-03
0.00000000e+00 8.39520000e-03 1.97656700e-03 2.13967800e-03 2.13967800e-03 2.13967800e-03 2.13967800e-03 2.13967800e-03 2.13967800e-03 1.62391000e-02 8.39520000e-03 0.00000000e+00 9.65736400e-03
0.00000000e+00 8.61320400e-03 2.24713200e-03 2.41177000e-03 2.41177000e-03 2.41177000e-03 2.41177000e-03 2.41177000e-03 2.41177000e-03 1.69422200e-02 8.61320400e-03 0.00000000e+00 1.03352400e-02
0.00000000e+00 8.83692000e-03 2.52223900e-03 2.68832500e-03 2.68832500e-03 2.68832500e-03 2.68832500e-03 2.68832500e-03 2.68832500e-03 1.76477300e-02 8.83692000e-03 0.00000000e+00 1.10169800e-02
0.00000000e+00 9.06591100e-03 2.80149400e-03 2.96895400e-03 2.96895400e-03 2.96895400e-03 2.96895400e-03 2.96895400e-03 2.96895400e-03 1.83552000e-02 9.06591100e-03 0.00000000e+00 1.17018200e-02
0.00000000e+00 9.29976500e-03 3.08452700e-03 3.25329000e-03 3.25329000e-03 3.25329000e-03 3.25329000e-03 3.25329000e-03 3.25329000e-03 1.90642300e-02 9.29976500e-03 0.00000000e+00 1.23890700e-02
0.00000000e+00 9.53809500e-03 3.37099000e-03 3.54098900e-03 3.54098900e-03 3.54098900e-03 3.54098900e-03 3.54098900e-03 3.54098900e-03 1.97744400e-02 9.53809500e-03 0.00000000e+00 1.30780800e-02
0.00000000e+00 9.78053600e-03 3.66055600e-03 3.83172800e-03 3.83172800e-03 3.83172800e-03 3.83172800e-03 3.83172800e-03 3.83172800e-03 2.04854700e-02 9.78053600e-03 0.00000000e+00 1.37682400e-02
0.00000000e+00 1.00267500e-02 3.95291800e-03 4.12520200e-03 4.12520200e-03 4.12520200e-03 4.12520200e-03 4.12520200e-03 4.12520200e-03 2.11970100e-02 1.00267500e-02 0.00000000e+00 1.44590100e-02
0.00000000e+00 1.02764000e-02 4.24778500e-03 4.42112500e-03 4.42112500e-03 4.42112500e-03 4.42112500e-03 4.42112500e-03 4.42112500e-03 2.19087400e-02 1.02764000e-02 0.00000000e+00 1.51498600e-02
0.00000000e+00 1.05291900e-02 4.54488600e-03 4.71922800e-03 4.71922800e-03 4.71922800e-03 4.71922800e-03 4.71922800e-03 4.71922800e-03 2.26203800e-02 1.05291900e-02 0.00000000e+00 1.58403100e-02
0.00000000e+00 1.07848400e-02 4.84396600e-03 5.01925800e-03 5.01925800e-03 5.01925800e-03 5.01925800e-03 5.01925800e-03 5.01925800e-03 2.33316600e-02 1.07848400e-02 0.00000000e+00 1.65299400e-02
0.00000000e+00 1.10430800e-02 5.14478400e-03 5.32097800e-03 5.32097800e-03 5.32097800e-03 5.32097800e-03 5.32097800e-03 5.32097800e-03 2.40423400e-02 1.10430800e-02 0.00000000e+00 1.72183200e-02
0.00000000e+00 1.13036500e-02 5.44711600e-03 5.62416500e-03 5.62416500e-03 5.62416500e-03 5.62416500e-03 5.62416500e-03 5.62416500e-03 2.47521800e-02 1.13036500e-02 0.00000000e+00 1.79050900e-02
0.00000000e+00 1.15663100e-02 5.75074800e-03 5.92860800e-03 5.92860800e-03 5.92860800e-03 5.92860800e-03 5.92860800e-03 5.92860800e-03 2.54609700e-02 1.15663100e-02 0.00000000e+00 1.85899000e-02
0.00000000e+00 1.18308400e-02 6.05548200e-03 6.23411100e-03 6.23411100e-03 6.23411100e-03 6.23411100e-03 6.23411100e-03 6.23411100e-03 2.61685000e-02 1.18308400e-02 0.00000000e+00 1.92724200e-02
0.00000000e+00 1.20970300e-02 6.36113100e-03 6.54048900e-03 6.54048900e-03 6.54048900e-03 6.54048900e-03 6.54048900e-03 6.54048900e-03 2.68746000e-02 1.20970300e-02 0.00000000e+00 1.99523700e-02
0.00000000e+00 1.23646800e-02 6.66752000e-03 6.84756800e-03 6.84756800e-03 6.84756800e-03 6.84756800e-03 6.84756800e-03 6.84756800e-03 2.75790800e-02 1.23646800e-02 0.00000000e+00 2.06294700e-02
0.00000000e+00 1.26336000e-02 6.97448300e-03 7.15518600e-03 7.15518600e-03 7.15518600e-03 7.15518600e-03 7.15518600e-03 7.15518600e-03 2.82817900e-02 1.26336000e-02 0.00000000e+00 2.13034800e-02
0.00000000e+00 1.29036200e-02 7.28186600e-03 7.46318900e-03 7.46318900e-03 7.46318900e-03 7.46318900e-03 7.46318900e-03 7.46318900e-03 2.89825700e-02 1.29036200e-02 0.00000000e+00 2.19741700e-02
0.00000000e+00 1.31745700e-02 7.58952400e-03 7.77143400e-03 7.77143400e-03 7.77143400e-03 7.77143400e-03 7.77143400e-03 7.77143400e-03 2.96813000e-02 1.31745700e-02 0.00000000e+00 2.26413300e-02
0.00000000e+00 1.34463000e-02 7.89732100e-03 8.07978700e-03 8.07978700e-03 8.07978700e-03 8.07978700e-03 8.07978700e-03 8.07978700e-03 3.03778300e-02 1.34463000e-02 0.00000000e+00 2.33047700e-02
0.00000000e+00 1.37186600e-02 8.20512900e-03 8.38812000e-03 8.38812000e-03 8.38812000e-03 8.38812000e-03 8.38812000e-03 8.38812000e-03 3.10720500e-02 1.37186600e-02 0.00000000e+00 2.39643100e-02
0.00000000e+00 1.39915200e-02 8.51282900e-03 8.69631500e-03 8.69631500e-03 8.69631500e-03 8.69631500e-03 8.69631500e-03 8.69631500e-03 3.17638600e-02 1.39915200e-02 0.00000000e+00 2.46198000e-02
0.00000000e+00 1.42647300e-02 8.82030700e-03 9.00426300e-03 9.00426300e-03 9.00426300e-03 9.00426300e-03 9.00426300e-03 9.00426300e-03 3.24531300e-02 1.42647300e-02 0.00000000e+00 2.52711000e-02
0.00000000e+00 1.45381900e-02 9.12745900e-03 9.31185800e-03 9.31185800e-03 9.31185800e-03 9.31185800e-03 9.31185800e-03 9.31185800e-03 3.31398000e-02 1.45381900e-02 0.00000000e+00 2.59180700e-02
0.00000000e+00 1.48685300e-02 9.49775700e-03 9.68265600e-03 9.68265600e-03 9.68265600e-03 9.68265600e-03 9.68265600e-03 9.68265600e-03 3.39653000e-02 1.48685300e-02 0.00000000e+00 2.66933300e-02
0.00000000e+00 1.51988800e-02 9.86727500e-03 1.00526400e-02 1.00526400e-02 1.00526400e-02 1.00526400e-02 1.00526400e-02 1.00526400e-02 3.47867300e-02 1.51988800e-02 0.00000000e+00 2.74619200e-02
0.00000000e+00 1.55290500e-02 1.02358600e-02 1.04216600e-02 1.04216600e-02 1.04216600e-02 1.04216600e-02 1.04216600e-02 1.04216600e-02 3.56039500e-02 1.55290500e-02 0.00000000e+00 2.82237000e-02
0.00000000e+00 1.58588800e-02 1.06033900e-02 1.07895900e-02 1.07895900e-02 1.07895900e-02 1.07895900e-02 1.07895900e-02 1.07895900e-02 3.64168500e-02 1.58588800e-02 0.00000000e+00 2.89785100e-02
0.00000000e+00 1.61882300e-02 1.09697200e-02 1.11562900e-02 1.11562900e-02 1.11562900e-02 1.11562900e-02 1.11562900e-02 1.11562900e-02 3.72253300e-02 1.61882300e-02 0.00000000e+00 2.97262400e-02
0.00000000e+00 1.65169500e-02 1.13347400e-02 1.15216600e-02 1.15216600e-02 1.15216600e-02 1.15216600e-02 1.15216600e-02 1.15216600e-02 3.80292900e-02 1.65169500e-02 0.00000000e+00 3.04667800e-02
0.00000000e+00 1.68449200e-02 1.16983500e-02 1.18855800e-02 1.18855800e-02 1.18855800e-02 1.18855800e-02 1.18855800e-02 1.18855800e-02 3.88286700e-02 1.68449200e-02 0.00000000e+00 3.12000500e-02
0.00000000e+00 6.05902500e-03 -1.10824800e-03 -9.82567500e-04 -9.82567500e-04 -9.82567500e-04 -9.82567500e-04 -9.82567500e-04 -9.82567500e-04 6.72162900e-03 6.05902500e-03 0.00000000e+00 8.80772900e-04
0.00000000e+00 6.12000700e-03 -9.71088600e-04 -8.41917000e-04 -8.41917000e-04 -8.41917000e-04 -8.41917000e-04 -8.41917000e-04 -8.41917000e-04 7.32684700e-03 6.12000700e-03 0.00000000e+00 1.36396100e-03
0.00000000e+00 6.19722200e-03 -8.19941300e-04 -6.87483200e-04 -6.87483200e-04 -6.87483200e-04 -6.87483200e-04 -6.87483200e-04 -6.87483200e-04 7.94551100e-03 6.19722200e-03 0.00000000e+00 1.87137800e-03
0.00000000e+00 6.28963400e-03 -6.55730800e-04 -5.20176400e-04 -5.20176400e-04 -5.20176400e-04 -5.20176400e-04 -5.20176400e-04 -5.20176400e-04 8.57646500e-03 6.28963400e-03 0.00000000e+00 2.40086900e-03
0.00000000e+00 6.39625900e-03 -4.79335500e-04 -3.40862100e-04 -3.40862100e-04 -3.40862100e-04 -3.40862100e-04 -3.40862100e-04 -3.40862100e-04 9.21862400e-03 6.39625900e-03 0.00000000e+00 2.95041400e-03
0.00000000e+00 6.51616800e-03 -2.91588600e-04 -1.50361500e-04 -1.50361500e-04 -1.50361500e-04 -1.50361500e-04 -1.50361500e-04 -1.50361500e-04 9.87097100e-03 6.51616800e-03 0.00000000e+00 3.51812600e-03
