0.00000000e+00 5.66794800e-03 -1.57709200e-04 -2.77712100e-05 -2.77712100e-05 -2.77712100e-05 -2.77712100e-05 -2.77712100e-05 -2.77712100e-05 1.04050500e-02 5.66794800e-03 0.00000000e+00 3.65703400e-03
0.00000000e+00 5.79382200e-03 2.84185200e-05 1.60854200e-04 1.60854200e-04 1.60854200e-04 1.60854200e-04 1.60854200e-04 1.60854200e-04 1.10895300e-02 5.79382200e-03 0.00000000e+00 4.21337900e-03
0.00000000e+00 5.93049200e-03 2.23681700e-04 3.58468800e-04 3.58468800e-04 3.58468800e-04 3.58468800e-04 3.58468800e-04 3.58468800e-04 1.17813000e-02 5.93049200e-03 0.00000000e+00 4.78308900e-03
0.00000000e+00 6.07718500e-03 4.27382600e-04 5.64384500e-04 5.64384500e-04 5.64384500e-04 5.64384500e-04 5.64384500e-04 5.64384500e-04 1.24795300e-02 6.07718500e-03 0.00000000e+00 5.36465700e-03
0.00000000e+00 6.23317300e-03 6.38865400e-04 7.77954300e-04 7.77954300e-04 7.77954300e-04 7.77954300e-04 7.77954300e-04 7.77954300e-04 1.31834500e-02 6.23317300e-03 0.00000000e+00 5.95668500e-03
0.00000000e+00 6.39777100e-03 8.57513700e-04 9.98570200e-04 9.98570200e-04 9.98570200e-04 9.98570200e-04 9.98570200e-04 9.98570200e-04 1.38923300e-02 6.39777100e-03 0.00000000e+00 6.55787600e-03
0.00000000e+00 6.57033800e-03 1.08274900e-03 1.22566100e-03 1.22566100e-03 1.22566100e-03 1.22566100e-03 1.22566100e-03 1.22566100e-03 1.46054900e-02 6.57033800e-03 0.00000000e+00 7.16703100e-03
0.00000000e+00 6.75027300e-03 1.31402900e-03 1.45869100e-03 1.45869100e-03 1.45869100e-03 1.45869100e-03 1.45869100e-03 1.45869100e-03 1.53223100e-02 6.75027300e-03 0.00000000e+00 7.78303900e-03
0.00000000e+00 6.93701100e-03 1.55084300e-03 1.69715700e-03 1.69715700e-03 1.69715700e-03 1.69715700e-03 1.69715700e-03 1.69715700e-03 1.60421900e-02 6.93701100e-03 0.00000000e+00 8.40487300e-03
0.00000000e+00 7.13002000e-03 1.79271500e-03 1.94058800e-03 1.94058800e-03 1.94058800e-03 1.94058800e-03 1.94058800e-03 1.94058800e-03 1.67646100e-02 7.13002000e-03 0.00000000e+00 9.03158300e-03
0.00000000e+00 7.32880600e-03 2.03919700e-03 2.18854200e-03 2.18854200e-03 2.18854200e-03 2.18854200e-03 2.18854200e-03 2.18854200e-03 1.74890500e-02 7.32880600e-03 0.00000000e+00 9.66229000e-03
0.00000000e+00 7.53290100e-03 2.28986900e-03 2.44060400e-03 2.44060400e-03 2.44060400e-03 2.44060400e-03 2.44060400e-03 2.44060400e-03 1.82150600e-02 7.53290100e-03 0.00000000e+00 1.02961800e-02
0.00000000e+00 7.74186800e-03 2.54433800e-03 2.69638500e-03 2.69638500e-03 2.69638500e-03 2.69638500e-03 2.69638500e-03 2.69638500e-03 1.89421800e-02 7.74186800e-03 0.00000000e+00 1.09325200e-02
0.00000000e+00 7.95529900e-03 2.80223700e-03 2.95552300e-03 2.95552300e-03 2.95552300e-03 2.95552300e-03 2.95552300e-03 2.95552300e-03 1.96700300e-02 7.95529900e-03 0.00000000e+00 1.15706000e-02
0.00000000e+00 8.17280900e-03 3.06322000e-03 3.21767600e-03 3.21767600e-03 3.21767600e-03 3.21767600e-03 3.21767600e-03 3.21767600e-03 2.03982300e-02 8.17280900e-03 0.00000000e+00 1.22097800e-02
0.00000000e+00 8.39403800e-03 3.32696400e-03 3.48252600e-03 3.48252600e-03 3.48252600e-03 3.48252600e-03 3.48252600e-03 3.48252600e-03 2.11264200e-02 8.39403800e-03 0.00000000e+00 1.28495000e-02
0.00000000e+00 8.61864900e-03 3.59316700e-03 3.74977300e-03 3.74977300e-03 3.74977300e-03 3.74977300e-03 3.74977300e-03 3.74977300e-03 2.18542900e-02 8.61864900e-03 0.00000000e+00 1.34891900e-02
0.00000000e+00 8.84632400e-03 3.86154600e-03 4.01913800e-03 4.01913800e-03 4.01913800e-03 4.01913800e-03 4.01913800e-03 4.01913800e-03 2.25815400e-02 8.84632400e-03 0.00000000e+00 1.41283800e-02
0.00000000e+00 9.07676800e-03 4.13183600e-03 4.29035900e-03 4.29035900e-03 4.29035900e-03 4.29035900e-03 4.29035900e-03 4.29035900e-03 2.33078900e-02 9.07676800e-03 0.00000000e+00 1.47665800e-02
0.00000000e+00 9.30970300e-03 4.40379000e-03 4.56319100e-03 4.56319100e-03 4.56319100e-03 4.56319100e-03 4.56319100e-03 4.56319100e-03 2.40330900e-02 9.30970300e-03 0.00000000e+00 1.54034000e-02
0.00000000e+00 9.54486800e-03 4.67717500e-03 4.83740600e-03 4.83740600e-03 4.83740600e-03 4.83740600e-03 4.83740600e-03 4.83740600e-03 2.47569000e-02 9.54486800e-03 0.00000000e+00 1.60384400e-02
0.00000000e+00 9.78201900e-03 4.95177400e-03 5.11278700e-03 5.11278700e-03 5.11278700e-03 5.11278700e-03 5.11278700e-03 5.11278700e-03 2.54790900e-02 9.78201900e-03 0.00000000e+00 1.66713500e-02
0.00000000e+00 1.00209300e-02 5.22738400e-03 5.38913600e-03 5.38913600e-03 5.38913600e-03 5.38913600e-03 5.38913600e-03 5.38913600e-03 2.61994800e-02 1.00209300e-02 0.00000000e+00 1.73018000e-02
0.00000000e+00 1.02613800e-02 5.50381600e-03 5.66626400e-03 5.66626400e-03 5.66626400e-03 5.66626400e-03 5.66626400e-03 5.66626400e-03 2.69178600e-02 1.02613800e-02 0.00000000e+00 1.79295000e-02
0.00000000e+00 1.05031700e-02 5.78089200e-03 5.94399500e-03 5.94399500e-03 5.94399500e-03 5.94399500e-03 5.94399500e-03 5.94399500e-03 2.76340700e-02 1.05031700e-02 0.00000000e+00 1.85541800e-02
0.00000000e+00 1.07461100e-02 6.05844500e-03 6.22216700e-03 6.22216700e-03 6.22216700e-03 6.22216700e-03 6.22216700e-03 6.22216700e-03 2.83479400e-02 1.07461100e-02 0.00000000e+00 1.91755900e-02
0.00000000e+00 1.09900300e-02 6.33632100e-03 6.50062500e-03 6.50062500e-03 6.50062500e-03 6.50062500e-03 6.50062500e-03 6.50062500e-03 2.90593400e-02 1.09900300e-02 0.00000000e+00 1.97935000e-02
0.00000000e+00 1.12347600e-02 6.61437500e-03 6.77922600e-03 6.77922600e-03 6.77922600e-03 6.77922600e-03 6.77922600e-03 6.77922600e-03 2.97681200e-02 1.12347600e-02 0.00000000e+00 2.04077100e-02
0.00000000e+00 1.14801500e-02 6.89247200e-03 7.05783800e-03 7.05783800e-03 7.05783800e-03 7.05783800e-03 7.05783800e-03 7.05783800e-03 3.04741600e-02 1.14801500e-02 0.00000000e+00 2.10180400e-02
0.00000000e+00 1.17260500e-02 7.17048400e-03 7.33633400e-03 7.33633400e-03 7.33633400e-03 7.33633400e-03 7.33633400e-03 7.33633400e-03 3.11773500e-02 1.17260500e-02 0.00000000e+00 2.16243200e-02
0.00000000e+00 1.19723200e-02 7.44829500e-03 7.61459900e-03 7.61459900e-03 7.61459900e-03 7.61459900e-03 7.61459900e-03 7.61459900e-03 3.18775800e-02 1.19723200e-02 0.00000000e+00 2.22263900e-02
0.00000000e+00 1.22188400e-02 7.72579300e-03 7.89252300e-03 7.89252300e-03 7.89252300e-03 7.89252300e-03 7.89252300e-03 7.89252300e-03 3.25747600e-02 1.22188400e-02 0.00000000e+00 2.28241300e-02
0.00000000e+00 1.24654900e-02 8.00287700e-03 8.17000600e-03 8.17000600e-03 8.17000600e-03 8.17000600e-03 8.17000600e-03 8.17000600e-03 3.32687900e-02 1.24654900e-02 0.00000000e+00 2.34174000e-02
0.00000000e+00 1.27121600e-02 8.27945000e-03 8.44695200e-03 8.44695200e-03 8.44695200e-03 8.44695200e-03 8.44695200e-03 8.44695200e-03 3.39596100e-02 1.27121600e-02 0.00000000e+00 2.40061000e-02
0.00000000e+00 1.29587300e-02 8.55542300e-03 8.72327400e-03 8.72327400e-03 8.72327400e-03 8.72327400e-03 8.72327400e-03 8.72327400e-03 3.46471300e-02 1.29587300e-02 0.00000000e+00 2.45901300e-02
0.00000000e+00 1.32051300e-02 8.83071400e-03 8.99889000e-03 8.99889000e-03 8.99889000e-03 8.99889000e-03 8.99889000e-03 8.99889000e-03 3.53312900e-02 1.32051300e-02 0.00000000e+00 2.51694100e-02
0.00000000e+00 1.35022600e-02 9.16209500e-03 9.33063400e-03 9.33063400e-03 9.33063400e-03 9.33063400e-03 9.33063400e-03 9.33063400e-03 3.61528300e-02 1.35022600e-02 0.00000000e+00 2.58624300e-02
0.00000000e+00 1.37988400e-02 9.49224200e-03 9.66111500e-03 9.66111500e-03 9.66111500e-03 9.66111500e-03 9.66111500e-03 9.66111500e-03 3.69693000e-02 1.37988400e-02 0.00000000e+00 2.65482900e-02
0.00000000e+00 1.40947300e-02 9.82104200e-03 9.99021700e-03 9.99021700e-03 9.99021700e-03 9.99021700e-03 9.99021700e-03 9.99021700e-03 3.77806100e-02 1.40947300e-02 0.00000000e+00 2.72269000e-02
0.00000000e+00 1.43898000e-02 1.01483900e-02 1.03178400e-02 1.03178400e-02 1.03178400e-02 1.03178400e-02 1.03178400e-02 1.03178400e-02 3.85866900e-02 1.43898000e-02 0.00000000e+00 2.78982000e-02
0.00000000e+00 1.46839500e-02 1.04741800e-02 1.06438900e-02 1.06438900e-02 1.06438900e-02 1.06438900e-02 1.06438900e-02 1.06438900e-02 3.93874800e-02 1.46839500e-02 0.00000000e+00 2.85621000e-02
0.00000000e+00 1.49770500e-02 1.07983400e-02 1.09682700e-02 1.09682700e-02 1.09682700e-02 1.09682700e-02 1.09682700e-02 1.09682700e-02 4.01829400e-02 1.49770500e-02 0.00000000e+00 2.92185700e-02
0.00000000e+00 1.52690200e-02 1.11207900e-02 1.12909100e-02 1.12909100e-02 1.12909100e-02 1.12909100e-02 1.12909100e-02 1.12909100e-02 4.09730100e-02 1.52690200e-02 0.00000000e+00 2.98675700e-02
0.00000000e+00 5.15322900e-03 -7.34160700e-04 -6.16961900e-04 -6.16961900e-04 -6.16961900e-04 -6.16961900e-04 -6.16961900e-04 -6.16961900e-04 8.11651300e-03 5.15322900e-03 0.00000000e+00 1.77876200e-03
0.00000000e+00 5.23026300e-03 -5.90816400e-04 -4.70470000e-04 -4.70470000e-04 -4.70470000e-04 -4.70470000e-04 -4.70470000e-04 -4.70470000e-04 8.77890700e-03 5.23026300e-03 0.00000000e+00 2.26771700e-03
0.00000000e+00 5.32139500e-03 -4.35366700e-04 -3.12066000e-04 -3.12066000e-04 -3.12066000e-04 -3.12066000e-04 -3.12066000e-04 -3.12066000e-04 9.45215300e-03 5.32139500e-03 0.00000000e+00 2.77662600e-03
0.00000000e+00 5.42564400e-03 -2.68691800e-04 -1.42616400e-04 -1.42616400e-04 -1.42616400e-04 -1.42616400e-04 -1.42616400e-04 -1.42616400e-04 1.01351400e-02 5.42564400e-03 0.00000000e+00 3.30348800e-03
0.00000000e+00 5.54208700e-03 -9.16218800e-05 3.70611400e-05 3.70611400e-05 3.70611400e-05 3.70611400e-05 3.70611400e-05 3.70611400e-05 1.08268500e-02 5.54208700e-03 0.00000000e+00 3.84644300e-03
0.00000000e+00 5.66985500e-03 9.50615700e-05 2.26196600e-04 2.26196600e-04 2.26196600e-04 2.26196600e-04 2.26196600e-04 2.26196600e-04 1.15263200e-02 5.66985500e-03 0.00000000e+00 4.40376300e-03
0.00000000e+00 5.80813200e-03 2.90623400e-04 4.24065200e-04 4.24065200e-04 4.24065200e-04 4.24065200e-04 4.24065200e-04 4.24065200e-04 1.22326500e-02 5.80813200e-03 0.00000000e+00 4.97384700e-03
0.00000000e+00 5.95615200e-03 4.94372700e-04 6.29985900e-04 6.29985900e-04 6.29985900e-04 6.29985900e-04 6.29985900e-04 6.29985900e-04 1.29450100e-02 5.95615200e-03 0.00000000e+00 5.55521000e-03
0.00000000e+00 6.11319500e-03 7.05660800e-04 8.43318800e-04 8.43318800e-04 8.43318800e-04 8.43318800e-04 8.43318800e-04 8.43318800e-04 1.36626400e-02 6.11319500e-03 0.00000000e+00 6.14647800e-03
0.00000000e+00 6.27858700e-03 9.23878900e-04 1.06346300e-03 1.06346300e-03 1.06346300e-03 1.06346300e-03 1.06346300e-03 1.06346300e-03 1.43848100e-02 6.27858700e-03 0.00000000e+00 6.74637700e-03
0.00000000e+00 6.45169400e-03 1.14845600e-03 1.28985600e-03 1.28985600e-03 1.28985600e-03 1.28985600e-03 1.28985600e-03 1.28985600e-03 1.51108700e-02 6.45169400e-03 0.00000000e+00 7.35373100e-03
0.00000000e+00 6.63192300e-03 1.37885800e-03 1.52196800e-03 1.52196800e-03 1.52196800e-03 1.52196800e-03 1.52196800e-03 1.52196800e-03 1.58402000e-02 6.63192300e-03 0.00000000e+00 7.96745100e-03
0.00000000e+00 6.81871800e-03 1.61458100e-03 1.75930500e-03 1.75930500e-03 1.75930500e-03 1.75930500e-03 1.75930500e-03 1.75930500e-03 1.65722100e-02 6.81871800e-03 0.00000000e+00 8.58653200e-03
0.00000000e+00 7.01155800e-03 1.85515800e-03 2.00140300e-03 2.00140300e-03 2.00140300e-03 2.00140300e-03 2.00140300e-03 2.00140300e-03 1.73063900e-02 7.01155800e-03 0.00000000e+00 9.21004500e-03
0.00000000e+00 7.20995300e-03 2.10014700e-03 2.24782800e-03 2.24782800e-03 2.24782800e-03 2.24782800e-03 2.24782800e-03 2.24782800e-03 1.80422200e-02 7.20995300e-03 0.00000000e+00 9.83713400e-03
0.00000000e+00 7.41344700e-03 2.34913600e-03 2.49817100e-03 2.49817100e-03 2.49817100e-03 2.49817100e-03 2.49817100e-03 2.49817100e-03 1.87792700e-02 7.41344700e-03 0.00000000e+00 1.04670100e-02
0.00000000e+00 7.62161100e-03 2.60174100e-03 2.75205400e-03 2.75205400e-03 2.75205400e-03 2.75205400e-03 2.75205400e-03 2.75205400e-03 1.95171000e-02 7.62161100e-03 0.00000000e+00 1.10989400e-02
0.00000000e+00 7.83404300e-03 2.85759900e-03 3.00911800e-03 3.00911800e-03 3.00911800e-03 3.00911800e-03 3.00911800e-03 3.00911800e-03 2.02553100e-02 7.83404300e-03 0.00000000e+00 1.17322500e-02
0.00000000e+00 8.05036700e-03 3.11637500e-03 3.26903000e-03 3.26903000e-03 3.26903000e-03 3.26903000e-03 3.26903000e-03 3.26903000e-03 2.09935500e-02 8.05036700e-03 0.00000000e+00 1.23663300e-02
0.00000000e+00 8.27023000e-03 3.37775000e-03 3.53147900e-03 3.53147900e-03 3.53147900e-03 3.53147900e-03 3.53147900e-03 3.53147900e-03 2.17314800e-02 8.27023000e-03 0.00000000e+00 1.30006000e-02
0.00000000e+00 8.49330200e-03 3.64143100e-03 3.79617300e-03 3.79617300e-03 3.79617300e-03 3.79617300e-03 3.79617300e-03 3.79617300e-03 2.24687800e-02 8.49330200e-03 0.00000000e+00 1.36345500e-02
0.00000000e+00 8.71927500e-03 3.90714000e-03 4.06283700e-03 4.06283700e-03 4.06283700e-03 4.06283700e-03 4.06283700e-03 4.06283700e-03 2.32051600e-02 8.71927500e-03 0.00000000e+00 1.42676900e-02
0.00000000e+00 8.94785800e-03 4.17461900e-03 4.33121700e-03 4.33121700e-03 4.33121700e-03 4.33121700e-03 4.33121700e-03 4.33121700e-03 2.39403500e-02 8.94785800e-03 0.00000000e+00 1.48995900e-02
0.00000000e+00 9.17878000e-03 4.44362600e-03 4.60107400e-03 4.60107400e-03 4.60107400e-03 4.60107400e-03 4.60107400e-03 4.60107400e-03 2.46741100e-02 9.17878000e-03 0.00000000e+00 1.55298200e-02
0.00000000e+00 9.41178700e-03 4.71393600e-03 4.87218400e-03 4.87218400e-03 4.87218400e-03 4.87218400e-03 4.87218400e-03 4.87218400e-03 2.54062200e-02 9.41178700e-03 0.00000000e+00 1.61580300e-02
0.00000000e+00 9.64664200e-03 4.98533700e-03 5.14434000e-03 5.14434000e-03 5.14434000e-03 5.14434000e-03 5.14434000e-03 5.14434000e-03 2.61364400e-02 9.64664200e-03 0.00000000e+00 1.67838800e-02
0.00000000e+00 9.88312000e-03 5.25763100e-03 5.41734500e-03 5.41734500e-03 5.41734500e-03 5.41734500e-03 5.41734500e-03 5.41734500e-03 2.68646000e-02 9.88312000e-03 0.00000000e+00 1.74070500e-02
0.00000000e+00 1.01210100e-02 5.53063400e-03 5.69101800e-03 5.69101800e-03 5.69101800e-03 5.69101800e-03 5.69101800e-03 5.69101800e-03 2.75905100e-02 1.01210100e-02 0.00000000e+00 1.80272600e-02
0.00000000e+00 1.03601300e-02 5.80417500e-03 5.96518900e-03 5.96518900e-03 5.96518900e-03 5.96518900e-03 5.96518900e-03 5.96518900e-03 2.83140100e-02 1.03601300e-02 0.00000000e+00 1.86442600e-02
0.00000000e+00 1.06002800e-02 6.07809100e-03 6.23969800e-03 6.23969800e-03 6.23969800e-03 6.23969800e-03 6.23969800e-03 6.23969800e-03 2.90349400e-02 1.06002800e-02 0.00000000e+00 1.92578000e-02
0.00000000e+00 1.08413000e-02 6.35223300e-03 6.51439800e-03 6.51439800e-03 6.51439800e-03 6.51439800e-03 6.51439800e-03 6.51439800e-03 2.97531700e-02 1.08413000e-02 0.00000000e+00 1.98676700e-02
0.00000000e+00 1.10830200e-02 6.62646100e-03 6.78914900e-03 6.78914900e-03 6.78914900e-03 6.78914900e-03 6.78914900e-03 6.78914900e-03 3.04685600e-02 1.10830200e-02 0.00000000e+00 2.04736800e-02
0.00000000e+00 1.13253000e-02 6.90064300e-03 7.06382300e-03 7.06382300e-03 7.06382300e-03 7.06382300e-03 7.06382300e-03 7.06382300e-03 3.11810000e-02 1.13253000e-02 0.00000000e+00 2.10756600e-02
0.00000000e+00 1.15680000e-02 7.17465800e-03 7.33829800e-03 7.33829800e-03 7.33829800e-03 7.33829800e-03 7.33829800e-03 7.33829800e-03 3.18903900e-02 1.15680000e-02 0.00000000e+00 2.16734400e-02
0.00000000e+00 1.18109700e-02 7.44839200e-03 7.61246400e-03 7.61246400e-03 7.61246400e-03 7.61246400e-03 7.61246400e-03 7.61246400e-03 3.25966100e-02 1.18109700e-02 0.00000000e+00 2.22668900e-02
0.00000000e+00 1.20541100e-02 7.72173800e-03 7.88621400e-03 7.88621400e-03 7.88621400e-03 7.88621400e-03 7.88621400e-03 7.88621400e-03 3.32995800e-02 1.20541100e-02 0.00000000e+00 2.28558800e-02
0.00000000e+00 1.22973000e-02 7.99459800e-03 8.15945200e-03 8.15945200e-03 8.15945200e-03 8.15945200e-03 8.15945200e-03 8.15945200e-03 3.39992300e-02 1.22973000e-02 0.00000000e+00 2.34402900e-02
0.00000000e+00 1.25404200e-02 8.26688000e-03 8.43208600e-03 8.43208600e-03 8.43208600e-03 8.43208600e-03 8.43208600e-03 8.43208600e-03 3.46954700e-02 1.25404200e-02 0.00000000e+00 2.40200200e-02
0.00000000e+00 1.27833800e-02 8.53849900e-03 8.70403300e-03 8.70403300e-03 8.70403300e-03 8.70403300e-03 8.70403300e-03 8.70403300e-03 3.53882400e-02 1.27833800e-02 0.00000000e+00 2.45949800e-02
0.00000000e+00 1.30260800e-02 8.80937300e-03 8.97521300e-03 8.97521300e-03 8.97521300e-03 8.97521300e-03 8.97521300e-03 8.97521300e-03 3.60774800e-02 1.30260800e-02 0.00000000e+00 2.51651000e-02
0.00000000e+00 1.33186700e-02 9.13534600e-03 9.30152600e-03 9.30152600e-03 9.30152600e-03 9.30152600e-03 9.30152600e-03 9.30152600e-03 3.69049300e-02 1.33186700e-02 0.00000000e+00 2.58469500e-02
0.00000000e+00 1.36106100e-02 9.46000800e-03 9.62649700e-03 9.62649700e-03 9.62649700e-03 9.62649700e-03 9.62649700e-03 9.62649700e-03 3.77270700e-02 1.36106100e-02 0.00000000e+00 2.65215300e-02
0.00000000e+00 1.39017800e-02 9.78324900e-03 9.95001900e-03 9.95001900e-03 9.95001900e-03 9.95001900e-03 9.95001900e-03 9.95001900e-03 3.85438200e-02 1.39017800e-02 0.00000000e+00 2.71887600e-02
0.00000000e+00 1.41920500e-02 1.01049700e-02 1.02719900e-02 1.02719900e-02 1.02719900e-02 1.02719900e-02 1.02719900e-02 1.02719900e-02 3.93551300e-02 1.41920500e-02 0.00000000e+00 2.78485900e-02
0.00000000e+00 1.44813200e-02 1.04250800e-02 1.05923300e-02 1.05923300e-02 1.05923300e-02 1.05923300e-02 1.05923300e-02 1.05923300e-02 4.01609400e-02 1.44813200e-02 0.00000000e+00 2.85009400e-02
0.00000000e+00 1.47694700e-02 1.07434900e-02 1.09109400e-02 1.09109400e-02 1.09109400e-02 1.09109400e-02 1.09109400e-02 1.09109400e-02 4.09612100e-02 1.47694700e-02 0.00000000e+00 2.91457900e-02
0.00000000e+00 1.50564200e-02 1.10601300e-02 1.12277700e-02 1.12277700e-02 1.12277700e-02 1.12277700e-02 1.12277700e-02 1.12277700e-02 4.17558900e-02 1.50564200e-02 0.00000000e+00 2.97831100e-02
0.00000000e+00 5.01814700e-03 -6.74718600e-04 -5.58632300e-04 -5.58632300e-04 -5.58632300e-04 -5.58632300e-04 -5.58632300e-04 -5.58632300e-04 8.48212900e-03 5.01814700e-03 0.00000000e+00 1.95571100e-03
0.00000000e+00 5.09816300e-03 -5.29867000e-04 -4.10684600e-04 -4.10684600e-04 -4.10684600e-04 -4.10684600e-04 -4.10684600e-04 -4.10684600e-04 9.16165000e-03 5.09816300e-03 0.00000000e+00 2.44805400e-03
0.00000000e+00 5.19196400e-03 -3.73186800e-04 -2.51100400e-04 -2.51100400e-04 -2.51100400e-04 -2.51100400e-04 -2.51100400e-04 -2.51100400e-04 9.85155400e-03 5.19196400e-03 0.00000000e+00 2.95966700e-03
0.00000000e+00 5.29857400e-03 -2.05553900e-04 -8.07417300e-05 -8.07417300e-05 -8.07417300e-05 -8.07417300e-05 -8.07417300e-05 -8.07417300e-05 1.05507400e-02 5.29857400e-03 0.00000000e+00 3.48856800e-03
0.00000000e+00 5.41707800e-03 -2.77928400e-05 9.95791600e-05 9.95791600e-05 9.95791600e-05 9.95791600e-05 9.95791600e-05 9.95791600e-05 1.12581800e-02 5.41707800e-03 0.00000000e+00 4.03292100e-03
0.00000000e+00 5.54661400e-03 1.59320800e-04 2.89098300e-04 2.89098300e-04 2.89098300e-04 2.89098300e-04 2.89098300e-04 2.89098300e-04 1.19729300e-02 5.54661400e-03 0.00000000e+00 4.59101900e-03
0.00000000e+00 5.68637300e-03 3.55058600e-04 4.87097700e-04 4.87097700e-04 4.87097700e-04 4.87097700e-04 4.87097700e-04 4.87097700e-04 1.26941000e-02 5.68637300e-03 0.00000000e+00 5.16128600e-03
0.00000000e+00 5.83559900e-03 5.58736900e-04 6.92903200e-04 6.92903200e-04 6.92903200e-04 6.92903200e-04 6.92903200e-04 6.92903200e-04 1.34208800e-02 5.83559900e-03 0.00000000e+00 5.74226100e-03
0.00000000e+00 5.99358100e-03 7.69714200e-04 9.05882300e-04 9.05882300e-04 9.05882300e-04 9.05882300e-04 9.05882300e-04 9.05882300e-04 1.41524900e-02 5.99358100e-03 0.00000000e+00 6.33259000e-03
0.00000000e+00 6.15965100e-03 9.87389600e-04 1.12544200e-03 1.12544200e-03 1.12544200e-03 1.12544200e-03 1.12544200e-03 1.12544200e-03 1.48882400e-02 6.15965100e-03 0.00000000e+00 6.93102700e-03
0.00000000e+00 6.33318700e-03 1.21120000e-03 1.35102700e-03 1.35102700e-03 1.35102700e-03 1.35102700e-03 1.35102700e-03 1.35102700e-03 1.56274700e-02 6.33318700e-03 0.00000000e+00 7.53641500e-03
0.00000000e+00 6.51360300e-03 1.44061700e-03 1.58211600e-03 1.58211600e-03 1.58211600e-03 1.58211600e-03 1.58211600e-03 1.58211600e-03 1.63695600e-02 6.51360300e-03 0.00000000e+00 8.14769100e-03
0.00000000e+00 6.70035100e-03 1.67514800e-03 1.81822100e-03 1.81822100e-03 1.81822100e-03 1.81822100e-03 1.81822100e-03 1.81822100e-03 1.71139600e-02 6.70035100e-03 0.00000000e+00 8.76386900e-03
0.00000000e+00 6.89292100e-03 1.91433100e-03 2.05888800e-03 2.05888800e-03 2.05888800e-03 2.05888800e-03 2.05888800e-03 2.05888800e-03 1.78601500e-02 6.89292100e-03 0.00000000e+00 9.38404500e-03
0.00000000e+00 7.09083000e-03 2.15773300e-03 2.30368900e-03 2.30368900e-03 2.30368900e-03 2.30368900e-03 2.30368900e-03 2.30368900e-03 1.86076300e-02 7.09083000e-03 0.00000000e+00 1.00073800e-02
0.00000000e+00 7.29363000e-03 2.40495000e-03 2.55222400e-03 2.55222400e-03 2.55222400e-03 2.55222400e-03 2.55222400e-03 2.55222400e-03 1.93559700e-02 7.29363000e-03 0.00000000e+00 1.06331100e-02
0.00000000e+00 7.50090100e-03 2.65560300e-03 2.80412000e-03 2.80412000e-03 2.80412000e-03 2.80412000e-03 2.80412000e-03 2.80412000e-03 2.01047400e-02 7.50090100e-03 0.00000000e+00 1.12605200e-02
0.00000000e+00 7.71224900e-03 2.90934000e-03 3.05902800e-03 3.05902800e-03 3.05902800e-03 3.05902800e-03 3.05902800e-03 3.05902800e-03 2.08535700e-02 7.71224900e-03 0.00000000e+00 1.18889500e-02
0.00000000e+00 7.92730500e-03 3.16582800e-03 3.31662100e-03 3.31662100e-03 3.31662100e-03 3.31662100e-03 3.31662100e-03 3.31662100e-03 2.16021000e-02 7.92730500e-03 0.00000000e+00 1.25178200e-02
0.00000000e+00 8.14572500e-03 3.42476100e-03 3.57659400e-03 3.57659400e-03 3.57659400e-03 3.57659400e-03 3.57659400e-03 3.57659400e-03 2.23499900e-02 8.14572500e-03 0.00000000e+00 1.31465600e-02
0.00000000e+00 8.36718500e-03 3.68584700e-03 3.83866200e-03 3.83866200e-03 3.83866200e-03 3.83866200e-03 3.83866200e-03 3.83866200e-03 2.30969500e-02 8.36718500e-03 0.00000000e+00 1.37746700e-02
0.00000000e+00 8.59138400e-03 3.94881900e-03 4.10255800e-03 4.10255800e-03 4.10255800e-03 4.10255800e-03 4.10255800e-03 4.10255800e-03 2.38426900e-02 8.59138400e-03 0.00000000e+00 1.44016900e-02
0.00000000e+00 8.81803900e-03 4.21342200e-03 4.36803300e-03 4.36803300e-03 4.36803300e-03 4.36803300e-03 4.36803300e-03 4.36803300e-03 2.45869600e-02 8.81803900e-03 0.00000000e+00 1.50271900e-02
0.00000000e+00 9.04688600e-03 4.47942300e-03 4.63485400e-03 4.63485400e-03 4.63485400e-03 4.63485400e-03 4.63485400e-03 4.63485400e-03 2.53295200e-02 9.04688600e-03 0.00000000e+00 1.56507800e-02
0.00000000e+00 9.27767600e-03 4.74660100e-03 4.90280400e-03 4.90280400e-03 4.90280400e-03 4.90280400e-03 4.90280400e-03 4.90280400e-03 2.60701400e-02 9.27767600e-03 0.00000000e+00 1.62721000e-02
0.00000000e+00 9.51017800e-03 5.01475000e-03 5.17168000e-03 5.17168000e-03 5.17168000e-03 5.17168000e-03 5.17168000e-03 5.17168000e-03 2.68086200e-02 9.51017800e-03 0.00000000e+00 1.68908400e-02
0.00000000e+00 9.74417600e-03 5.28367800e-03 5.44129300e-03 5.44129300e-03 5.44129300e-03 5.44129300e-03 5.44129300e-03 5.44129300e-03 2.75447800e-02 9.74417600e-03 0.00000000e+00 1.75066800e-02
0.00000000e+00 9.97946600e-03 5.55320700e-03 5.71146500e-03 5.71146500e-03 5.71146500e-03 5.71146500e-03 5.71146500e-03 5.71146500e-03 2.82784400e-02 9.97946600e-03 0.00000000e+00 1.81193600e-02
0.00000000e+00 1.02158600e-02 5.82317000e-03 5.98203200e-03 5.98203200e-03 5.98203200e-03 5.98203200e-03 5.98203200e-03 5.98203200e-03 2.90094500e-02 1.02158600e-02 0.00000000e+00 1.87286400e-02
