0.00000000e+00 0.00000000e+00 -1.29696700e-05 -1.29695200e-05 -1.29695200e-05 -1.29695200e-05 -1.29695200e-05 -1.29695200e-05 -1.29695200e-05 6.01906500e-01 0.00000000e+00 0.00000000e+00 1.91753200e-03
0.00000000e+00 0.00000000e+00 -1.23112700e-05 -1.23111300e-05 -1.23111300e-05 -1.23111300e-05 -1.23111300e-05 -1.23111300e-05 -1.23111300e-05 5.90753400e-01 0.00000000e+00 0.00000000e+00 1.94212900e-03
0.00000000e+00 0.00000000e+00 -1.16342900e-05 -1.16341500e-05 -1.16341500e-05 -1.16341500e-05 -1.16341500e-05 -1.16341500e-05 -1.16341500e-05 5.79954900e-01 0.00000000e+00 0.00000000e+00 1.96172200e-03
0.00000000e+00 0.00000000e+00 -1.09464900e-05 -1.09463500e-05 -1.09463500e-05 -1.09463500e-05 -1.09463500e-05 -1.09463500e-05 -1.09463500e-05 5.69495200e-01 0.00000000e+00 0.00000000e+00 1.97685300e-03
0.00000000e+00 0.00000000e+00 -1.02542200e-05 -1.02540800e-05 -1.02540800e-05 -1.02540800e-05 -1.02540800e-05 -1.02540800e-05 -1.02540800e-05 5.59359100e-01 0.00000000e+00 0.00000000e+00 1.98800800e-03
0.00000000e+00 0.00000000e+00 -9.56261900e-06 -9.56247800e-06 -9.56247800e-06 -9.56247800e-06 -9.56247800e-06 -9.56247800e-06 -9.56247800e-06 5.49532700e-01 0.00000000e+00 0.00000000e+00 1.99561900e-03
0.00000000e+00 0.00000000e+00 -8.87586100e-06 -8.87572100e-06 -8.87572100e-06 -8.87572100e-06 -8.87572100e-06 -8.87572100e-06 -8.87572100e-06 5.40002600e-01 0.00000000e+00 0.00000000e+00 2.00007300e-03
0.00000000e+00 0.00000000e+00 -8.19729600e-06 -8.19715700e-06 -8.19715700e-06 -8.19715700e-06 -8.19715700e-06 -8.19715700e-06 -8.19715700e-06 5.30756000e-01 0.00000000e+00 0.00000000e+00 2.00171800e-03
0.00000000e+00 0.00000000e+00 -7.52959400e-06 -7.52945700e-06 -7.52945700e-06 -7.52945700e-06 -7.52945700e-06 -7.52945700e-06 -7.52945700e-06 5.21781200e-01 0.00000000e+00 0.00000000e+00 2.00086400e-03
0.00000000e+00 0.00000000e+00 -6.87486000e-06 -6.87472400e-06 -6.87472400e-06 -6.87472400e-06 -6.87472400e-06 -6.87472400e-06 -6.87472400e-06 5.13066600e-01 0.00000000e+00 0.00000000e+00 1.99778700e-03
0.00000000e+00 0.00000000e+00 -6.23500800e-06 -6.23487400e-06 -6.23487400e-06 -6.23487400e-06 -6.23487400e-06 -6.23487400e-06 -6.23487400e-06 5.04605400e-01 0.00000000e+00 0.00000000e+00 1.99274000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33103900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.27149200e-06 -3.27148300e-06 -3.27148300e-06 -3.27148300e-06 -3.27148300e-06 -3.27148300e-06 -3.27148300e-06 8.11327500e-01 0.00000000e+00 0.00000000e+00 2.45542000e-04
0.00000000e+00 0.00000000e+00 -5.76364600e-06 -5.76362800e-06 -5.76362800e-06 -5.76362800e-06 -5.76362800e-06 -5.76362800e-06 -5.76362800e-06 7.90483200e-01 0.00000000e+00 0.00000000e+00 4.59200100e-04
0.00000000e+00 0.00000000e+00 -7.63266000e-06 -7.63263600e-06 -7.63263600e-06 -7.63263600e-06 -7.63263600e-06 -7.63263600e-06 -7.63263600e-06 7.70519400e-01 0.00000000e+00 0.00000000e+00 6.44889300e-04
0.00000000e+00 0.00000000e+00 -9.00268200e-06 -9.00265300e-06 -9.00265300e-06 -9.00265300e-06 -9.00265300e-06 -9.00265300e-06 -9.00265300e-06 7.51387300e-01 0.00000000e+00 0.00000000e+00 8.06032100e-04
0.00000000e+00 0.00000000e+00 -9.97282200e-06 -9.97278800e-06 -9.97278800e-06 -9.97278800e-06 -9.97278800e-06 -9.97278800e-06 -9.97278800e-06 7.33041000e-01 0.00000000e+00 0.00000000e+00 9.45619900e-04
0.00000000e+00 0.00000000e+00 -1.06225100e-05 -1.06224700e-05 -1.06224700e-05 -1.06224700e-05 -1.06224700e-05 -1.06224700e-05 -1.06224700e-05 7.15437300e-01 0.00000000e+00 0.00000000e+00 1.06626700e-03
0.00000000e+00 0.00000000e+00 -1.10156300e-05 -1.10155900e-05 -1.10155900e-05 -1.10155900e-05 -1.10155900e-05 -1.10155900e-05 -1.10155900e-05 6.98535800e-01 0.00000000e+00 0.00000000e+00 1.17026100e-03
0.00000000e+00 0.00000000e+00 -1.12037400e-05 -1.12036900e-05 -1.12036900e-05 -1.12036900e-05 -1.12036900e-05 -1.12036900e-05 -1.12036900e-05 6.82298600e-01 0.00000000e+00 0.00000000e+00 1.25960200e-03
0.00000000e+00 0.00000000e+00 -1.12285200e-05 -1.12284800e-05 -1.12284800e-05 -1.12284800e-05 -1.12284800e-05 -1.12284800e-05 -1.12284800e-05 6.66690100e-01 0.00000000e+00 0.00000000e+00 1.33604300e-03
0.00000000e+00 0.00000000e+00 -1.11238100e-05 -1.11237600e-05 -1.11237600e-05 -1.11237600e-05 -1.11237600e-05 -1.11237600e-05 -1.11237600e-05 6.51677100e-01 0.00000000e+00 0.00000000e+00 1.40111900e-03
0.00000000e+00 0.00000000e+00 -1.09170700e-05 -1.09170200e-05 -1.09170200e-05 -1.09170200e-05 -1.09170200e-05 -1.09170200e-05 -1.09170200e-05 6.37228400e-01 0.00000000e+00 0.00000000e+00 1.45617900e-03
0.00000000e+00 0.00000000e+00 -1.06306500e-05 -1.06306000e-05 -1.06306000e-05 -1.06306000e-05 -1.06306000e-05 -1.06306000e-05 -1.06306000e-05 6.23314800e-01 0.00000000e+00 0.00000000e+00 1.50240600e-03
0.00000000e+00 0.00000000e+00 -1.02827600e-05 -1.02827200e-05 -1.02827200e-05 -1.02827200e-05 -1.02827200e-05 -1.02827200e-05 -1.02827200e-05 6.09909000e-01 0.00000000e+00 0.00000000e+00 1.54084100e-03
0.00000000e+00 0.00000000e+00 -9.88825100e-06 -9.88820300e-06 -9.88820300e-06 -9.88820300e-06 -9.88820300e-06 -9.88820300e-06 -9.88820300e-06 5.96985300e-01 0.00000000e+00 0.00000000e+00 1.57240100e-03
0.00000000e+00 0.00000000e+00 -9.45920300e-06 -9.45915500e-06 -9.45915500e-06 -9.45915500e-06 -9.45915500e-06 -9.45915500e-06 -9.45915500e-06 5.84519600e-01 0.00000000e+00 0.00000000e+00 1.59789200e-03
0.00000000e+00 0.00000000e+00 -9.00547200e-06 -9.00542400e-06 -9.00542400e-06 -9.00542400e-06 -9.00542400e-06 -9.00542400e-06 -9.00542400e-06 5.72489400e-01 0.00000000e+00 0.00000000e+00 1.61802600e-03
0.00000000e+00 0.00000000e+00 -8.53507600e-06 -8.53502800e-06 -8.53502800e-06 -8.53502800e-06 -8.53502800e-06 -8.53502800e-06 -8.53502800e-06 5.60873600e-01 0.00000000e+00 0.00000000e+00 1.63343200e-03
0.00000000e+00 0.00000000e+00 -8.05452600e-06 -8.05447800e-06 -8.05447800e-06 -8.05447800e-06 -8.05447800e-06 -8.05447800e-06 -8.05447800e-06 5.49652300e-01 0.00000000e+00 0.00000000e+00 1.64466600e-03
0.00000000e+00 0.00000000e+00 -7.56909800e-06 -7.56905000e-06 -7.56905000e-06 -7.56905000e-06 -7.56905000e-06 -7.56905000e-06 -7.56905000e-06 5.38806600e-01 0.00000000e+00 0.00000000e+00 1.65221800e-03
0.00000000e+00 0.00000000e+00 -7.08304800e-06 -7.08300100e-06 -7.08300100e-06 -7.08300100e-06 -7.08300100e-06 -7.08300100e-06 -7.08300100e-06 5.28319200e-01 0.00000000e+00 0.00000000e+00 1.65652500e-03
0.00000000e+00 0.00000000e+00 -6.59979600e-06 -6.59974900e-06 -6.59974900e-06 -6.59974900e-06 -6.59974900e-06 -6.59974900e-06 -6.59974900e-06 5.18173400e-01 0.00000000e+00 0.00000000e+00 1.65797100e-03
0.00000000e+00 0.00000000e+00 -6.12206800e-06 -6.12202200e-06 -6.12202200e-06 -6.12202200e-06 -6.12202200e-06 -6.12202200e-06 -6.12202200e-06 5.08353600e-01 0.00000000e+00 0.00000000e+00 1.65689900e-03
0.00000000e+00 0.00000000e+00 -5.65202100e-06 -5.65197600e-06 -5.65197600e-06 -5.65197600e-06 -5.65197600e-06 -5.65197600e-06 -5.65197600e-06 4.98845200e-01 0.00000000e+00 0.00000000e+00 1.65361300e-03
0.00000000e+00 0.00000000e+00 -5.19134100e-06 -5.19129600e-06 -5.19129600e-06 -5.19129600e-06 -5.19129600e-06 -5.19129600e-06 -5.19129600e-06 4.89634400e-01 0.00000000e+00 0.00000000e+00 1.64838200e-03
0.00000000e+00 0.00000000e+00 -4.74132600e-06 -4.74128200e-06 -4.74128200e-06 -4.74128200e-06 -4.74128200e-06 -4.74128200e-06 -4.74128200e-06 4.80708000e-01 0.00000000e+00 0.00000000e+00 1.64144600e-03
0.00000000e+00 0.00000000e+00 -4.30314500e-06 -4.30310100e-06 -4.30310100e-06 -4.30310100e-06 -4.30310100e-06 -4.30310100e-06 -4.30310100e-06 4.72057500e-01 0.00000000e+00 0.00000000e+00 1.63302300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17321200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.20828300e-06 -2.20828100e-06 -2.20828100e-06 -2.20828100e-06 -2.20828100e-06 -2.20828100e-06 -2.20828100e-06 7.93417800e-01 0.00000000e+00 0.00000000e+00 2.15730100e-04
0.00000000e+00 0.00000000e+00 -3.87289700e-06 -3.87289300e-06 -3.87289300e-06 -3.87289300e-06 -3.87289300e-06 -3.87289300e-06 -3.87289300e-06 7.70633400e-01 0.00000000e+00 0.00000000e+00 4.00865700e-04
0.00000000e+00 0.00000000e+00 -5.10677000e-06 -5.10676400e-06 -5.10676400e-06 -5.10676400e-06 -5.10676400e-06 -5.10676400e-06 -5.10676400e-06 7.48899800e-01 0.00000000e+00 0.00000000e+00 5.59497700e-04
0.00000000e+00 0.00000000e+00 -5.99887200e-06 -5.99886500e-06 -5.99886500e-06 -5.99886500e-06 -5.99886500e-06 -5.99886500e-06 -5.99886500e-06 7.28153200e-01 0.00000000e+00 0.00000000e+00 6.95152000e-04
0.00000000e+00 0.00000000e+00 -6.61961800e-06 -6.61961100e-06 -6.61961100e-06 -6.61961100e-06 -6.61961100e-06 -6.61961100e-06 -6.61961100e-06 7.08334100e-01 0.00000000e+00 0.00000000e+00 8.10868900e-04
0.00000000e+00 0.00000000e+00 -7.02496900e-06 -7.02496000e-06 -7.02496000e-06 -7.02496000e-06 -7.02496000e-06 -7.02496000e-06 -7.02496000e-06 6.89387100e-01 0.00000000e+00 0.00000000e+00 9.09271900e-04
0.00000000e+00 0.00000000e+00 -7.25955600e-06 -7.25954700e-06 -7.25954700e-06 -7.25954700e-06 -7.25954700e-06 -7.25954700e-06 -7.25954700e-06 6.71260700e-01 0.00000000e+00 0.00000000e+00 9.92627000e-04
0.00000000e+00 0.00000000e+00 -7.35909300e-06 -7.35908400e-06 -7.35908400e-06 -7.35908400e-06 -7.35908400e-06 -7.35908400e-06 -7.35908400e-06 6.53907000e-01 0.00000000e+00 0.00000000e+00 1.06289400e-03
0.00000000e+00 0.00000000e+00 -7.35223400e-06 -7.35222400e-06 -7.35222400e-06 -7.35222400e-06 -7.35222400e-06 -7.35222400e-06 -7.35222400e-06 6.37281300e-01 0.00000000e+00 0.00000000e+00 1.12176900e-03
0.00000000e+00 0.00000000e+00 -7.26202100e-06 -7.26201100e-06 -7.26201100e-06 -7.26201100e-06 -7.26201100e-06 -7.26201100e-06 -7.26201100e-06 6.21342200e-01 0.00000000e+00 0.00000000e+00 1.17072200e-03
0.00000000e+00 0.00000000e+00 -7.10701900e-06 -7.10700900e-06 -7.10700900e-06 -7.10700900e-06 -7.10700900e-06 -7.10700900e-06 -7.10700900e-06 6.06051100e-01 0.00000000e+00 0.00000000e+00 1.21103000e-03
0.00000000e+00 0.00000000e+00 -6.90220500e-06 -6.90219500e-06 -6.90219500e-06 -6.90219500e-06 -6.90219500e-06 -6.90219500e-06 -6.90219500e-06 5.91372000e-01 0.00000000e+00 0.00000000e+00 1.24380200e-03
0.00000000e+00 0.00000000e+00 -6.65967000e-06 -6.65966000e-06 -6.65966000e-06 -6.65966000e-06 -6.65966000e-06 -6.65966000e-06 -6.65966000e-06 5.77271300e-01 0.00000000e+00 0.00000000e+00 1.27000300e-03
0.00000000e+00 0.00000000e+00 -6.38918200e-06 -6.38917200e-06 -6.38917200e-06 -6.38917200e-06 -6.38917200e-06 -6.38917200e-06 -6.38917200e-06 5.63717800e-01 0.00000000e+00 0.00000000e+00 1.29047400e-03
0.00000000e+00 0.00000000e+00 -6.09862500e-06 -6.09861500e-06 -6.09861500e-06 -6.09861500e-06 -6.09861500e-06 -6.09861500e-06 -6.09861500e-06 5.50682400e-01 0.00000000e+00 0.00000000e+00 1.30594900e-03
0.00000000e+00 0.00000000e+00 -5.79436200e-06 -5.79435200e-06 -5.79435200e-06 -5.79435200e-06 -5.79435200e-06 -5.79435200e-06 -5.79435200e-06 5.38137700e-01 0.00000000e+00 0.00000000e+00 1.31706700e-03
0.00000000e+00 0.00000000e+00 -5.48151300e-06 -5.48150300e-06 -5.48150300e-06 -5.48150300e-06 -5.48150300e-06 -5.48150300e-06 -5.48150300e-06 5.26058300e-01 0.00000000e+00 0.00000000e+00 1.32439000e-03
0.00000000e+00 0.00000000e+00 -5.16419200e-06 -5.16418300e-06 -5.16418300e-06 -5.16418300e-06 -5.16418300e-06 -5.16418300e-06 -5.16418300e-06 5.14420500e-01 0.00000000e+00 0.00000000e+00 1.32840600e-03
0.00000000e+00 0.00000000e+00 -4.84569000e-06 -4.84568100e-06 -4.84568100e-06 -4.84568100e-06 -4.84568100e-06 -4.84568100e-06 -4.84568100e-06 5.03201900e-01 0.00000000e+00 0.00000000e+00 1.32954600e-03
0.00000000e+00 0.00000000e+00 -4.52862600e-06 -4.52861700e-06 -4.52861700e-06 -4.52861700e-06 -4.52861700e-06 -4.52861700e-06 -4.52861700e-06 4.92381800e-01 0.00000000e+00 0.00000000e+00 1.32818600e-03
0.00000000e+00 0.00000000e+00 -4.21507000e-06 -4.21506100e-06 -4.21506100e-06 -4.21506100e-06 -4.21506100e-06 -4.21506100e-06 -4.21506100e-06 4.81940400e-01 0.00000000e+00 0.00000000e+00 1.32465600e-03
0.00000000e+00 0.00000000e+00 -3.90664500e-06 -3.90663500e-06 -3.90663500e-06 -3.90663500e-06 -3.90663500e-06 -3.90663500e-06 -3.90663500e-06 4.71859500e-01 0.00000000e+00 0.00000000e+00 1.31924800e-03
0.00000000e+00 0.00000000e+00 -3.60460400e-06 -3.60459500e-06 -3.60459500e-06 -3.60459500e-06 -3.60459500e-06 -3.60459500e-06 -3.60459500e-06 4.62121900e-01 0.00000000e+00 0.00000000e+00 1.31221600e-03
0.00000000e+00 0.00000000e+00 -3.30990200e-06 -3.30989400e-06 -3.30989400e-06 -3.30989400e-06 -3.30989400e-06 -3.30989400e-06 -3.30989400e-06 4.52711300e-01 0.00000000e+00 0.00000000e+00 1.30378400e-03
0.00000000e+00 0.00000000e+00 -3.02325000e-06 -3.02324100e-06 -3.02324100e-06 -3.02324100e-06 -3.02324100e-06 -3.02324100e-06 -3.02324100e-06 4.43612600e-01 0.00000000e+00 0.00000000e+00 1.29415100e-03
0.00000000e+00 0.00000000e+00 -2.74527700e-06 -2.74526900e-06 -2.74526900e-06 -2.74526900e-06 -2.74526900e-06 -2.74526900e-06 -2.74526900e-06 4.34815200e-01 0.00000000e+00 0.00000000e+00 1.28349600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97574900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34470500e-06 -1.34470500e-06 -1.34470500e-06 -1.34470500e-06 -1.34470500e-06 -1.34470500e-06 -1.34470500e-06 7.71055900e-01 0.00000000e+00 0.00000000e+00 1.83211000e-04
0.00000000e+00 0.00000000e+00 -2.34572100e-06 -2.34572100e-06 -2.34572100e-06 -2.34572100e-06 -2.34572100e-06 -2.34572100e-06 -2.34572100e-06 7.45910200e-01 0.00000000e+00 0.00000000e+00 3.37668200e-04
0.00000000e+00 0.00000000e+00 -3.07737500e-06 -3.07737500e-06 -3.07737500e-06 -3.07737500e-06 -3.07737500e-06 -3.07737500e-06 -3.07737500e-06 7.22045300e-01 0.00000000e+00 0.00000000e+00 4.67605700e-04
0.00000000e+00 0.00000000e+00 -3.59761400e-06 -3.59761500e-06 -3.59761500e-06 -3.59761500e-06 -3.59761500e-06 -3.59761500e-06 -3.59761500e-06 6.99375200e-01 0.00000000e+00 0.00000000e+00 5.76610500e-04
0.00000000e+00 0.00000000e+00 -3.95183100e-06 -3.95183100e-06 -3.95183100e-06 -3.95183100e-06 -3.95183100e-06 -3.95183100e-06 -3.95183100e-06 6.77821000e-01 0.00000000e+00 0.00000000e+00 6.67725100e-04
0.00000000e+00 0.00000000e+00 -4.17573700e-06 -4.17573800e-06 -4.17573800e-06 -4.17573800e-06 -4.17573800e-06 -4.17573800e-06 -4.17573800e-06 6.57309800e-01 0.00000000e+00 0.00000000e+00 7.43533800e-04
0.00000000e+00 0.00000000e+00 -4.29753600e-06 -4.29753700e-06 -4.29753700e-06 -4.29753700e-06 -4.29753700e-06 -4.29753700e-06 -4.29753700e-06 6.37774300e-01 0.00000000e+00 0.00000000e+00 8.06235300e-04
0.00000000e+00 0.00000000e+00 -4.33957300e-06 -4.33957400e-06 -4.33957400e-06 -4.33957400e-06 -4.33957400e-06 -4.33957400e-06 -4.33957400e-06 6.19152500e-01 0.00000000e+00 0.00000000e+00 8.57703200e-04
0.00000000e+00 0.00000000e+00 -4.31960200e-06 -4.31960300e-06 -4.31960300e-06 -4.31960300e-06 -4.31960300e-06 -4.31960300e-06 -4.31960300e-06 6.01386900e-01 0.00000000e+00 0.00000000e+00 8.99536400e-04
0.00000000e+00 0.00000000e+00 -4.25175800e-06 -4.25175900e-06 -4.25175900e-06 -4.25175900e-06 -4.25175900e-06 -4.25175900e-06 -4.25175900e-06 5.84424700e-01 0.00000000e+00 0.00000000e+00 9.33101800e-04
0.00000000e+00 0.00000000e+00 -4.14731900e-06 -4.14732000e-06 -4.14732000e-06 -4.14732000e-06 -4.14732000e-06 -4.14732000e-06 -4.14732000e-06 5.68216900e-01 0.00000000e+00 0.00000000e+00 9.59569600e-04
0.00000000e+00 0.00000000e+00 -4.01529000e-06 -4.01529100e-06 -4.01529100e-06 -4.01529100e-06 -4.01529100e-06 -4.01529100e-06 -4.01529100e-06 5.52718300e-01 0.00000000e+00 0.00000000e+00 9.79943600e-04
0.00000000e+00 0.00000000e+00 -3.86286600e-06 -3.86286700e-06 -3.86286700e-06 -3.86286700e-06 -3.86286700e-06 -3.86286700e-06 -3.86286700e-06 5.37886700e-01 0.00000000e+00 0.00000000e+00 9.95085600e-04
0.00000000e+00 0.00000000e+00 -3.69579700e-06 -3.69579800e-06 -3.69579800e-06 -3.69579800e-06 -3.69579800e-06 -3.69579800e-06 -3.69579800e-06 5.23683400e-01 0.00000000e+00 0.00000000e+00 1.00573700e-03
0.00000000e+00 0.00000000e+00 -3.51867300e-06 -3.51867400e-06 -3.51867400e-06 -3.51867400e-06 -3.51867400e-06 -3.51867400e-06 -3.51867400e-06 5.10072200e-01 0.00000000e+00 0.00000000e+00 1.01253600e-03
0.00000000e+00 0.00000000e+00 -3.33515100e-06 -3.33515200e-06 -3.33515200e-06 -3.33515200e-06 -3.33515200e-06 -3.33515200e-06 -3.33515200e-06 4.97019700e-01 0.00000000e+00 0.00000000e+00 1.01603400e-03
0.00000000e+00 0.00000000e+00 -3.14813900e-06 -3.14814100e-06 -3.14814100e-06 -3.14814100e-06 -3.14814100e-06 -3.14814100e-06 -3.14814100e-06 4.84494600e-01 0.00000000e+00 0.00000000e+00 1.01670500e-03
0.00000000e+00 0.00000000e+00 -2.95994000e-06 -2.95994200e-06 -2.95994200e-06 -2.95994200e-06 -2.95994200e-06 -2.95994200e-06 -2.95994200e-06 4.72468100e-01 0.00000000e+00 0.00000000e+00 1.01496000e-03
0.00000000e+00 0.00000000e+00 -2.77236600e-06 -2.77236800e-06 -2.77236800e-06 -2.77236800e-06 -2.77236800e-06 -2.77236800e-06 -2.77236800e-06 4.60912900e-01 0.00000000e+00 0.00000000e+00 1.01115600e-03
0.00000000e+00 0.00000000e+00 -2.58683600e-06 -2.58683800e-06 -2.58683800e-06 -2.58683800e-06 -2.58683800e-06 -2.58683800e-06 -2.58683800e-06 4.49804100e-01 0.00000000e+00 0.00000000e+00 1.00559900e-03
0.00000000e+00 0.00000000e+00 -2.40444600e-06 -2.40444800e-06 -2.40444800e-06 -2.40444800e-06 -2.40444800e-06 -2.40444800e-06 -2.40444800e-06 4.39118100e-01 0.00000000e+00 0.00000000e+00 9.98556600e-04
0.00000000e+00 0.00000000e+00 -2.22603400e-06 -2.22603600e-06 -2.22603600e-06 -2.22603600e-06 -2.22603600e-06 -2.22603600e-06 -2.22603600e-06 4.28832900e-01 0.00000000e+00 0.00000000e+00 9.90260000e-04
0.00000000e+00 0.00000000e+00 -2.05222900e-06 -2.05223100e-06 -2.05223100e-06 -2.05223100e-06 -2.05223100e-06 -2.05223100e-06 -2.05223100e-06 4.18928000e-01 0.00000000e+00 0.00000000e+00 9.80909900e-04
0.00000000e+00 0.00000000e+00 -1.88349000e-06 -1.88349200e-06 -1.88349200e-06 -1.88349200e-06 -1.88349200e-06 -1.88349200e-06 -1.88349200e-06 4.09384300e-01 0.00000000e+00 0.00000000e+00 9.70680600e-04
0.00000000e+00 0.00000000e+00 -1.72013900e-06 -1.72014100e-06 -1.72014100e-06 -1.72014100e-06 -1.72014100e-06 -1.72014100e-06 -1.72014100e-06 4.00183800e-01 0.00000000e+00 0.00000000e+00 9.59723400e-04
0.00000000e+00 0.00000000e+00 -1.56245500e-06 -1.56245700e-06 -1.56245700e-06 -1.56245700e-06 -1.56245700e-06 -1.56245700e-06 -1.56245700e-06 3.91313400e-01 0.00000000e+00 0.00000000e+00 9.48174900e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71770400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.90692400e-07 -6.90692900e-07 -6.90692900e-07 -6.90692900e-07 -6.90692900e-07 -6.90692900e-07 -6.90692900e-07 7.41851100e-01 0.00000000e+00 0.00000000e+00 1.46909600e-04
0.00000000e+00 0.00000000e+00 -1.19729700e-06 -1.19729800e-06 -1.19729800e-06 -1.19729800e-06 -1.19729800e-06 -1.19729800e-06 -1.19729800e-06 7.13676800e-01 0.00000000e+00 0.00000000e+00 2.67782500e-04
0.00000000e+00 0.00000000e+00 -1.56144300e-06 -1.56144400e-06 -1.56144400e-06 -1.56144400e-06 -1.56144400e-06 -1.56144400e-06 -1.56144400e-06 6.87115900e-01 0.00000000e+00 0.00000000e+00 3.66919200e-04
0.00000000e+00 0.00000000e+00 -1.81518300e-06 -1.81518400e-06 -1.81518400e-06 -1.81518400e-06 -1.81518400e-06 -1.81518400e-06 -1.81518400e-06 6.62048200e-01 0.00000000e+00 0.00000000e+00 4.47882300e-04
0.00000000e+00 0.00000000e+00 -1.98332500e-06 -1.98332700e-06 -1.98332700e-06 -1.98332700e-06 -1.98332700e-06 -1.98332700e-06 -1.98332700e-06 6.38364200e-01 0.00000000e+00 0.00000000e+00 5.13629100e-04
0.00000000e+00 0.00000000e+00 -2.08515800e-06 -2.08516100e-06 -2.08516100e-06 -2.08516100e-06 -2.08516100e-06 -2.08516100e-06 -2.08516100e-06 6.15963900e-01 0.00000000e+00 0.00000000e+00 5.66619900e-04
0.00000000e+00 0.00000000e+00 -2.13574100e-06 -2.13574300e-06 -2.13574300e-06 -2.13574300e-06 -2.13574300e-06 -2.13574300e-06 -2.13574300e-06 5.94755800e-01 0.00000000e+00 0.00000000e+00 6.08906000e-04
0.00000000e+00 0.00000000e+00 -2.14686600e-06 -2.14686800e-06 -2.14686800e-06 -2.14686800e-06 -2.14686800e-06 -2.14686800e-06 -2.14686800e-06 5.74656400e-01 0.00000000e+00 0.00000000e+00 6.42201200e-04
0.00000000e+00 0.00000000e+00 -2.12779800e-06 -2.12780100e-06 -2.12780100e-06 -2.12780100e-06 -2.12780100e-06 -2.12780100e-06 -2.12780100e-06 5.55589200e-01 0.00000000e+00 0.00000000e+00 6.67940600e-04
0.00000000e+00 0.00000000e+00 -2.08583000e-06 -2.08583300e-06 -2.08583300e-06 -2.08583300e-06 -2.08583300e-06 -2.08583300e-06 -2.08583300e-06 5.37484000e-01 0.00000000e+00 0.00000000e+00 6.87328600e-04
0.00000000e+00 0.00000000e+00 -2.02671200e-06 -2.02671500e-06 -2.02671500e-06 -2.02671500e-06 -2.02671500e-06 -2.02671500e-06 -2.02671500e-06 5.20276500e-01 0.00000000e+00 0.00000000e+00 7.01377300e-04
0.00000000e+00 0.00000000e+00 -1.95498200e-06 -1.95498500e-06 -1.95498500e-06 -1.95498500e-06 -1.95498500e-06 -1.95498500e-06 -1.95498500e-06 5.03907700e-01 0.00000000e+00 0.00000000e+00 7.10939400e-04
0.00000000e+00 0.00000000e+00 -1.87422200e-06 -1.87422500e-06 -1.87422500e-06 -1.87422500e-06 -1.87422500e-06 -1.87422500e-06 -1.87422500e-06 4.88323100e-01 0.00000000e+00 0.00000000e+00 7.16734400e-04
0.00000000e+00 0.00000000e+00 -1.78725800e-06 -1.78726100e-06 -1.78726100e-06 -1.78726100e-06 -1.78726100e-06 -1.78726100e-06 -1.78726100e-06 4.73472900e-01 0.00000000e+00 0.00000000e+00 7.19370200e-04
0.00000000e+00 0.00000000e+00 -1.69631500e-06 -1.69631800e-06 -1.69631800e-06 -1.69631800e-06 -1.69631800e-06 -1.69631800e-06 -1.69631800e-06 4.59310800e-01 0.00000000e+00 0.00000000e+00 7.19361200e-04
0.00000000e+00 0.00000000e+00 -1.60314200e-06 -1.60314500e-06 -1.60314500e-06 -1.60314500e-06 -1.60314500e-06 -1.60314500e-06 -1.60314500e-06 4.45794400e-01 0.00000000e+00 0.00000000e+00 7.17143600e-04
0.00000000e+00 0.00000000e+00 -1.50910500e-06 -1.50910900e-06 -1.50910900e-06 -1.50910900e-06 -1.50910900e-06 -1.50910900e-06 -1.50910900e-06 4.32884400e-01 0.00000000e+00 0.00000000e+00 7.13087200e-04
0.00000000e+00 0.00000000e+00 -1.41527100e-06 -1.41527400e-06 -1.41527400e-06 -1.41527400e-06 -1.41527400e-06 -1.41527400e-06 -1.41527400e-06 4.20544400e-01 0.00000000e+00 0.00000000e+00 7.07506400e-04
0.00000000e+00 0.00000000e+00 -1.32245800e-06 -1.32246100e-06 -1.32246100e-06 -1.32246100e-06 -1.32246100e-06 -1.32246100e-06 -1.32246100e-06 4.08740800e-01 0.00000000e+00 0.00000000e+00 7.00668200e-04
0.00000000e+00 0.00000000e+00 -1.23129500e-06 -1.23129800e-06 -1.23129800e-06 -1.23129800e-06 -1.23129800e-06 -1.23129800e-06 -1.23129800e-06 3.97442400e-01 0.00000000e+00 0.00000000e+00 6.92799800e-04
