0.00000000e+00 4.83362800e-03 4.75241000e-03 4.78118200e-03 4.78118200e-03 4.78118200e-03 4.78118200e-03 4.78118200e-03 4.78118200e-03 1.48038800e-01 4.83362800e-03 0.00000000e+00 2.27026400e-02
0.00000000e+00 4.91750100e-03 4.83836500e-03 4.86698400e-03 4.86698400e-03 4.86698400e-03 4.86698400e-03 4.86698400e-03 4.86698400e-03 1.49623700e-01 4.91750100e-03 0.00000000e+00 2.29038500e-02
0.00000000e+00 4.99972300e-03 4.92260900e-03 4.95107500e-03 4.95107500e-03 4.95107500e-03 4.95107500e-03 4.95107500e-03 4.95107500e-03 1.51179000e-01 4.99972300e-03 0.00000000e+00 2.30984900e-02
0.00000000e+00 5.26333000e-04 3.21200200e-04 3.48027800e-04 3.48027800e-04 3.48027800e-04 3.48027800e-04 3.48027800e-04 3.48027800e-04 6.11986300e-02 5.26333000e-04 0.00000000e+00 8.43485000e-03
0.00000000e+00 6.22701700e-04 4.23949200e-04 4.51176500e-04 4.51176500e-04 4.51176500e-04 4.51176500e-04 4.51176500e-04 4.51176500e-04 6.41497400e-02 6.22701700e-04 0.00000000e+00 8.92457900e-03
0.00000000e+00 7.21589300e-04 5.28944400e-04 5.56522800e-04 5.56522800e-04 5.56522800e-04 5.56522800e-04 5.56522800e-04 5.56522800e-04 6.70471500e-02 7.21589300e-04 0.00000000e+00 9.40700200e-03
0.00000000e+00 8.22525800e-04 6.35732400e-04 6.63618200e-04 6.63618200e-04 6.63618200e-04 6.63618200e-04 6.63618200e-04 6.63618200e-04 6.98915800e-02 8.22525800e-04 0.00000000e+00 9.88165100e-03
0.00000000e+00 9.25095100e-04 7.43912300e-04 7.72065900e-04 7.72065900e-04 7.72065900e-04 7.72065900e-04 7.72065900e-04 7.72065900e-04 7.26837900e-02 9.25095100e-04 0.00000000e+00 1.03481400e-02
0.00000000e+00 1.02892900e-03 8.53129400e-04 8.81515100e-04 8.81515100e-04 8.81515100e-04 8.81515100e-04 8.81515100e-04 8.81515100e-04 7.54246000e-02 1.02892900e-03 0.00000000e+00 1.08061800e-02
0.00000000e+00 1.13369900e-03 9.63070100e-04 9.91655300e-04 9.91655300e-04 9.91655300e-04 9.91655300e-04 9.91655300e-04 9.91655300e-04 7.81148600e-02 1.13369900e-03 0.00000000e+00 1.12555200e-02
0.00000000e+00 1.23911800e-03 1.07345700e-03 1.10221200e-03 1.10221200e-03 1.10221200e-03 1.10221200e-03 1.10221200e-03 1.10221200e-03 8.07554400e-02 1.23911800e-03 0.00000000e+00 1.16960000e-02
0.00000000e+00 1.34493000e-03 1.18404600e-03 1.21294400e-03 1.21294400e-03 1.21294400e-03 1.21294400e-03 1.21294400e-03 1.21294400e-03 8.33472600e-02 1.34493000e-03 0.00000000e+00 1.21274800e-02
0.00000000e+00 1.45090700e-03 1.29462000e-03 1.32363700e-03 1.32363700e-03 1.32363700e-03 1.32363700e-03 1.32363700e-03 1.32363700e-03 8.58912300e-02 1.45090700e-03 0.00000000e+00 1.25498800e-02
0.00000000e+00 1.55685000e-03 1.40498900e-03 1.43410300e-03 1.43410300e-03 1.43410300e-03 1.43410300e-03 1.43410300e-03 1.43410300e-03 8.83882800e-02 1.55685000e-03 0.00000000e+00 1.29631700e-02
0.00000000e+00 1.66258200e-03 1.51498600e-03 1.54417600e-03 1.54417600e-03 1.54417600e-03 1.54417600e-03 1.54417600e-03 1.54417600e-03 9.08393200e-02 1.66258200e-03 0.00000000e+00 1.33673200e-02
0.00000000e+00 1.76794800e-03 1.62446200e-03 1.65371100e-03 1.65371100e-03 1.65371100e-03 1.65371100e-03 1.65371100e-03 1.65371100e-03 9.32453000e-02 1.76794800e-03 0.00000000e+00 1.37623700e-02
0.00000000e+00 1.87281100e-03 1.73329000e-03 1.76258000e-03 1.76258000e-03 1.76258000e-03 1.76258000e-03 1.76258000e-03 1.76258000e-03 9.56071300e-02 1.87281100e-03 0.00000000e+00 1.41483500e-02
0.00000000e+00 1.97705000e-03 1.84135500e-03 1.87067100e-03 1.87067100e-03 1.87067100e-03 1.87067100e-03 1.87067100e-03 1.87067100e-03 9.79257400e-02 1.97705000e-03 0.00000000e+00 1.45253300e-02
0.00000000e+00 2.08056000e-03 1.94856000e-03 1.97788800e-03 1.97788800e-03 1.97788800e-03 1.97788800e-03 1.97788800e-03 1.97788800e-03 1.00202000e-01 2.08056000e-03 0.00000000e+00 1.48933900e-02
0.00000000e+00 2.18324900e-03 2.05481800e-03 2.08414600e-03 2.08414600e-03 2.08414600e-03 2.08414600e-03 2.08414600e-03 2.08414600e-03 1.02436900e-01 2.18324900e-03 0.00000000e+00 1.52526300e-02
0.00000000e+00 2.28503700e-03 2.16005600e-03 2.18937200e-03 2.18937200e-03 2.18937200e-03 2.18937200e-03 2.18937200e-03 2.18937200e-03 1.04631300e-01 2.28503700e-03 0.00000000e+00 1.56031500e-02
0.00000000e+00 2.38585500e-03 2.26421000e-03 2.29350200e-03 2.29350200e-03 2.29350200e-03 2.29350200e-03 2.29350200e-03 2.29350200e-03 1.06786000e-01 2.38585500e-03 0.00000000e+00 1.59450800e-02
0.00000000e+00 2.48564200e-03 2.36722400e-03 2.39648400e-03 2.39648400e-03 2.39648400e-03 2.39648400e-03 2.39648400e-03 2.39648400e-03 1.08901800e-01 2.48564200e-03 0.00000000e+00 1.62785500e-02
0.00000000e+00 2.58434700e-03 2.46905300e-03 2.49827100e-03 2.49827100e-03 2.49827100e-03 2.49827100e-03 2.49827100e-03 2.49827100e-03 1.10979800e-01 2.58434700e-03 0.00000000e+00 1.66036900e-02
0.00000000e+00 2.68192600e-03 2.56965700e-03 2.59882500e-03 2.59882500e-03 2.59882500e-03 2.59882500e-03 2.59882500e-03 2.59882500e-03 1.13020600e-01 2.68192600e-03 0.00000000e+00 1.69206600e-02
0.00000000e+00 2.77834200e-03 2.66900300e-03 2.69811400e-03 2.69811400e-03 2.69811400e-03 2.69811400e-03 2.69811400e-03 2.69811400e-03 1.15025100e-01 2.77834200e-03 0.00000000e+00 1.72295800e-02
0.00000000e+00 2.87356500e-03 2.76706500e-03 2.79611300e-03 2.79611300e-03 2.79611300e-03 2.79611300e-03 2.79611300e-03 2.79611300e-03 1.16994100e-01 2.87356500e-03 0.00000000e+00 1.75306200e-02
0.00000000e+00 2.96756900e-03 2.86382200e-03 2.89280000e-03 2.89280000e-03 2.89280000e-03 2.89280000e-03 2.89280000e-03 2.89280000e-03 1.18928300e-01 2.96756900e-03 0.00000000e+00 1.78239300e-02
0.00000000e+00 3.06033300e-03 2.95925600e-03 2.98815800e-03 2.98815800e-03 2.98815800e-03 2.98815800e-03 2.98815800e-03 2.98815800e-03 1.20828600e-01 3.06033300e-03 0.00000000e+00 1.81096700e-02
0.00000000e+00 3.15184200e-03 3.05335500e-03 3.08217700e-03 3.08217700e-03 3.08217700e-03 3.08217700e-03 3.08217700e-03 3.08217700e-03 1.22695600e-01 3.15184200e-03 0.00000000e+00 1.83879900e-02
0.00000000e+00 3.24208300e-03 3.14611000e-03 3.17484700e-03 3.17484700e-03 3.17484700e-03 3.17484700e-03 3.17484700e-03 3.17484700e-03 1.24530100e-01 3.24208300e-03 0.00000000e+00 1.86590500e-02
0.00000000e+00 3.33104700e-03 3.23751600e-03 3.26616300e-03 3.26616300e-03 3.26616300e-03 3.26616300e-03 3.26616300e-03 3.26616300e-03 1.26332900e-01 3.33104700e-03 0.00000000e+00 1.89230000e-02
0.00000000e+00 3.41873000e-03 3.32756900e-03 3.35612200e-03 3.35612200e-03 3.35612200e-03 3.35612200e-03 3.35612200e-03 3.35612200e-03 1.28104500e-01 3.41873000e-03 0.00000000e+00 1.91800000e-02
0.00000000e+00 3.50512700e-03 3.41627000e-03 3.44472600e-03 3.44472600e-03 3.44472600e-03 3.44472600e-03 3.44472600e-03 3.44472600e-03 1.29845600e-01 3.50512700e-03 0.00000000e+00 1.94302200e-02
0.00000000e+00 3.59023900e-03 3.50362000e-03 3.53197700e-03 3.53197700e-03 3.53197700e-03 3.53197700e-03 3.53197700e-03 3.53197700e-03 1.31557000e-01 3.59023900e-03 0.00000000e+00 1.96737900e-02
0.00000000e+00 3.67406800e-03 3.58962500e-03 3.61787900e-03 3.61787900e-03 3.61787900e-03 3.61787900e-03 3.61787900e-03 3.61787900e-03 1.33239300e-01 3.67406800e-03 0.00000000e+00 1.99108800e-02
0.00000000e+00 3.75661700e-03 3.67429100e-03 3.70243900e-03 3.70243900e-03 3.70243900e-03 3.70243900e-03 3.70243900e-03 3.70243900e-03 1.34893100e-01 3.75661700e-03 0.00000000e+00 2.01416300e-02
0.00000000e+00 3.83789200e-03 3.75762500e-03 3.78566500e-03 3.78566500e-03 3.78566500e-03 3.78566500e-03 3.78566500e-03 3.78566500e-03 1.36519000e-01 3.83789200e-03 0.00000000e+00 2.03662000e-02
0.00000000e+00 3.91789900e-03 3.83963600e-03 3.86756700e-03 3.86756700e-03 3.86756700e-03 3.86756700e-03 3.86756700e-03 3.86756700e-03 1.38117600e-01 3.91789900e-03 0.00000000e+00 2.05847300e-02
0.00000000e+00 3.99664900e-03 3.92033500e-03 3.94815500e-03 3.94815500e-03 3.94815500e-03 3.94815500e-03 3.94815500e-03 3.94815500e-03 1.39689500e-01 3.99664900e-03 0.00000000e+00 2.07973600e-02
0.00000000e+00 4.07414900e-03 3.99973400e-03 4.02744000e-03 4.02744000e-03 4.02744000e-03 4.02744000e-03 4.02744000e-03 4.02744000e-03 1.41235200e-01 4.07414900e-03 0.00000000e+00 2.10042500e-02
0.00000000e+00 4.15041100e-03 4.07784500e-03 4.10543600e-03 4.10543600e-03 4.10543600e-03 4.10543600e-03 4.10543600e-03 4.10543600e-03 1.42755400e-01 4.15041100e-03 0.00000000e+00 2.12055100e-02
0.00000000e+00 4.22544600e-03 4.15468100e-03 4.18215700e-03 4.18215700e-03 4.18215700e-03 4.18215700e-03 4.18215700e-03 4.18215700e-03 1.44250500e-01 4.22544600e-03 0.00000000e+00 2.14013000e-02
0.00000000e+00 4.31443200e-03 4.24578100e-03 4.27311400e-03 4.27311400e-03 4.27311400e-03 4.27311400e-03 4.27311400e-03 4.27311400e-03 1.46023200e-01 4.31443200e-03 0.00000000e+00 2.16306100e-02
0.00000000e+00 4.40167000e-03 4.33506800e-03 4.36225900e-03 4.36225900e-03 4.36225900e-03 4.36225900e-03 4.36225900e-03 4.36225900e-03 1.47761000e-01 4.40167000e-03 0.00000000e+00 2.18523600e-02
0.00000000e+00 4.48718500e-03 4.42257100e-03 4.44961700e-03 4.44961700e-03 4.44961700e-03 4.44961700e-03 4.44961700e-03 4.44961700e-03 1.49464900e-01 4.48718500e-03 0.00000000e+00 2.20667700e-02
0.00000000e+00 4.57100300e-03 4.50831600e-03 4.53521800e-03 4.53521800e-03 4.53521800e-03 4.53521800e-03 4.53521800e-03 4.53521800e-03 1.51135600e-01 4.57100300e-03 0.00000000e+00 2.22740600e-02
0.00000000e+00 4.65314800e-03 4.59233300e-03 4.61908900e-03 4.61908900e-03 4.61908900e-03 4.61908900e-03 4.61908900e-03 4.61908900e-03 1.52774000e-01 4.65314800e-03 0.00000000e+00 2.24744600e-02
0.00000000e+00 4.73364800e-03 4.67465000e-03 4.70126000e-03 4.70126000e-03 4.70126000e-03 4.70126000e-03 4.70126000e-03 4.70126000e-03 1.54380900e-01 4.73364800e-03 0.00000000e+00 2.26681500e-02
0.00000000e+00 4.81253100e-03 4.75529700e-03 4.78176000e-03 4.78176000e-03 4.78176000e-03 4.78176000e-03 4.78176000e-03 4.78176000e-03 1.55957100e-01 4.81253100e-03 0.00000000e+00 2.28553500e-02
0.00000000e+00 4.78141500e-04 3.08699100e-04 3.33823100e-04 3.33823100e-04 3.33823100e-04 3.33823100e-04 3.33823100e-04 3.33823100e-04 6.38485800e-02 4.78141500e-04 0.00000000e+00 8.48876600e-03
0.00000000e+00 5.72531000e-04 4.08787000e-04 4.34277500e-04 4.34277500e-04 4.34277500e-04 4.34277500e-04 4.34277500e-04 4.34277500e-04 6.69034400e-02 5.72531000e-04 0.00000000e+00 8.97476700e-03
0.00000000e+00 6.69305300e-04 5.11011800e-04 5.36823400e-04 5.36823400e-04 5.36823400e-04 5.36823400e-04 5.36823400e-04 5.36823400e-04 6.99008400e-02 6.69305300e-04 0.00000000e+00 9.45311300e-03
0.00000000e+00 7.68006700e-04 6.14930800e-04 6.41022600e-04 6.41022600e-04 6.41022600e-04 6.41022600e-04 6.41022600e-04 6.41022600e-04 7.28416200e-02 7.68006700e-04 0.00000000e+00 9.92336400e-03
0.00000000e+00 8.68230000e-04 7.20152900e-04 7.46487900e-04 7.46487900e-04 7.46487900e-04 7.46487900e-04 7.46487900e-04 7.46487900e-04 7.57266700e-02 8.68230000e-04 0.00000000e+00 1.03851700e-02
0.00000000e+00 9.69617000e-04 8.26332700e-04 8.52877400e-04 8.52877400e-04 8.52877400e-04 8.52877400e-04 8.52877400e-04 8.52877400e-04 7.85569400e-02 9.69617000e-04 0.00000000e+00 1.08382400e-02
0.00000000e+00 1.07185100e-03 9.33165100e-04 9.59889300e-04 9.59889300e-04 9.59889300e-04 9.59889300e-04 9.59889300e-04 9.59889300e-04 8.13334000e-02 1.07185100e-03 0.00000000e+00 1.12823800e-02
0.00000000e+00 1.17465100e-03 1.04038100e-03 1.06725700e-03 1.06725700e-03 1.06725700e-03 1.06725700e-03 1.06725700e-03 1.06725700e-03 8.40570600e-02 1.17465100e-03 0.00000000e+00 1.17174300e-02
0.00000000e+00 1.27777000e-03 1.14774300e-03 1.17474600e-03 1.17474600e-03 1.17474600e-03 1.17474600e-03 1.17474600e-03 1.17474600e-03 8.67289400e-02 1.27777000e-03 0.00000000e+00 1.21432900e-02
0.00000000e+00 1.38099000e-03 1.25504200e-03 1.28214900e-03 1.28214900e-03 1.28214900e-03 1.28214900e-03 1.28214900e-03 1.28214900e-03 8.93500500e-02 1.38099000e-03 0.00000000e+00 1.25598900e-02
0.00000000e+00 1.48411700e-03 1.36209400e-03 1.38928500e-03 1.38928500e-03 1.38928500e-03 1.38928500e-03 1.38928500e-03 1.38928500e-03 9.19214400e-02 1.48411700e-03 0.00000000e+00 1.29672000e-02
0.00000000e+00 1.58698200e-03 1.46873700e-03 1.49599300e-03 1.49599300e-03 1.49599300e-03 1.49599300e-03 1.49599300e-03 1.49599300e-03 9.44441300e-02 1.58698200e-03 0.00000000e+00 1.33652400e-02
0.00000000e+00 1.68943500e-03 1.57483000e-03 1.60213300e-03 1.60213300e-03 1.60213300e-03 1.60213300e-03 1.60213300e-03 1.60213300e-03 9.69191500e-02 1.68943500e-03 0.00000000e+00 1.37540400e-02
0.00000000e+00 1.79134500e-03 1.68024800e-03 1.70758300e-03 1.70758300e-03 1.70758300e-03 1.70758300e-03 1.70758300e-03 1.70758300e-03 9.93475100e-02 1.79134500e-03 0.00000000e+00 1.41336600e-02
0.00000000e+00 1.89259800e-03 1.78488300e-03 1.81223600e-03 1.81223600e-03 1.81223600e-03 1.81223600e-03 1.81223600e-03 1.81223600e-03 1.01730200e-01 1.89259800e-03 0.00000000e+00 1.45041700e-02
0.00000000e+00 1.99309200e-03 1.88864000e-03 1.91599900e-03 1.91599900e-03 1.91599900e-03 1.91599900e-03 1.91599900e-03 1.91599900e-03 1.04068300e-01 1.99309200e-03 0.00000000e+00 1.48656700e-02
0.00000000e+00 2.09274000e-03 1.99143900e-03 2.01879200e-03 2.01879200e-03 2.01879200e-03 2.01879200e-03 2.01879200e-03 2.01879200e-03 1.06362700e-01 2.09274000e-03 0.00000000e+00 1.52182800e-02
0.00000000e+00 2.19146700e-03 2.09320900e-03 2.12054400e-03 2.12054400e-03 2.12054400e-03 2.12054400e-03 2.12054400e-03 2.12054400e-03 1.08614400e-01 2.19146700e-03 0.00000000e+00 1.55621000e-02
0.00000000e+00 2.28920700e-03 2.19388900e-03 2.22119600e-03 2.22119600e-03 2.22119600e-03 2.22119600e-03 2.22119600e-03 2.22119600e-03 1.10824400e-01 2.28920700e-03 0.00000000e+00 1.58972700e-02
0.00000000e+00 2.38590300e-03 2.29342700e-03 2.32069800e-03 2.32069800e-03 2.32069800e-03 2.32069800e-03 2.32069800e-03 2.32069800e-03 1.12993500e-01 2.38590300e-03 0.00000000e+00 1.62239300e-02
0.00000000e+00 2.48150800e-03 2.39178000e-03 2.41900700e-03 2.41900700e-03 2.41900700e-03 2.41900700e-03 2.41900700e-03 2.41900700e-03 1.15122800e-01 2.48150800e-03 0.00000000e+00 1.65422300e-02
0.00000000e+00 2.57598000e-03 2.48891200e-03 2.51608800e-03 2.51608800e-03 2.51608800e-03 2.51608800e-03 2.51608800e-03 2.51608800e-03 1.17213000e-01 2.57598000e-03 0.00000000e+00 1.68523200e-02
0.00000000e+00 2.66928600e-03 2.58479300e-03 2.61190900e-03 2.61190900e-03 2.61190900e-03 2.61190900e-03 2.61190900e-03 2.61190900e-03 1.19265100e-01 2.66928600e-03 0.00000000e+00 1.71543500e-02
0.00000000e+00 2.76139700e-03 2.67939700e-03 2.70644900e-03 2.70644900e-03 2.70644900e-03 2.70644900e-03 2.70644900e-03 2.70644900e-03 1.21279900e-01 2.76139700e-03 0.00000000e+00 1.74484700e-02
0.00000000e+00 2.85229100e-03 2.77270500e-03 2.79968700e-03 2.79968700e-03 2.79968700e-03 2.79968700e-03 2.79968700e-03 2.79968700e-03 1.23258300e-01 2.85229100e-03 0.00000000e+00 1.77348600e-02
0.00000000e+00 2.94194800e-03 2.86470400e-03 2.89161000e-03 2.89161000e-03 2.89161000e-03 2.89161000e-03 2.89161000e-03 2.89161000e-03 1.25201100e-01 2.94194800e-03 0.00000000e+00 1.80136700e-02
0.00000000e+00 3.03035600e-03 2.95538000e-03 2.98220700e-03 2.98220700e-03 2.98220700e-03 2.98220700e-03 2.98220700e-03 2.98220700e-03 1.27109000e-01 3.03035600e-03 0.00000000e+00 1.82850600e-02
0.00000000e+00 3.11750300e-03 3.04472900e-03 3.07147000e-03 3.07147000e-03 3.07147000e-03 3.07147000e-03 3.07147000e-03 3.07147000e-03 1.28982900e-01 3.11750300e-03 0.00000000e+00 1.85492000e-02
0.00000000e+00 3.20338300e-03 3.13274400e-03 3.15939700e-03 3.15939700e-03 3.15939700e-03 3.15939700e-03 3.15939700e-03 3.15939700e-03 1.30823600e-01 3.20338300e-03 0.00000000e+00 1.88062500e-02
0.00000000e+00 3.28799200e-03 3.21942500e-03 3.24598700e-03 3.24598700e-03 3.24598700e-03 3.24598700e-03 3.24598700e-03 3.24598700e-03 1.32631600e-01 3.28799200e-03 0.00000000e+00 1.90563600e-02
0.00000000e+00 3.37132800e-03 3.30477300e-03 3.33124000e-03 3.33124000e-03 3.33124000e-03 3.33124000e-03 3.33124000e-03 3.33124000e-03 1.34407900e-01 3.37132800e-03 0.00000000e+00 1.92997100e-02
0.00000000e+00 3.45339300e-03 3.38879100e-03 3.41516100e-03 3.41516100e-03 3.41516100e-03 3.41516100e-03 3.41516100e-03 3.41516100e-03 1.36153100e-01 3.45339300e-03 0.00000000e+00 1.95364300e-02
0.00000000e+00 3.53418900e-03 3.47148500e-03 3.49775500e-03 3.49775500e-03 3.49775500e-03 3.49775500e-03 3.49775500e-03 3.49775500e-03 1.37867800e-01 3.53418900e-03 0.00000000e+00 1.97667100e-02
0.00000000e+00 3.61372100e-03 3.55286200e-03 3.57902900e-03 3.57902900e-03 3.57902900e-03 3.57902900e-03 3.57902900e-03 3.57902900e-03 1.39552800e-01 3.61372100e-03 0.00000000e+00 1.99906700e-02
0.00000000e+00 3.69199600e-03 3.63293000e-03 3.65899200e-03 3.65899200e-03 3.65899200e-03 3.65899200e-03 3.65899200e-03 3.65899200e-03 1.41208700e-01 3.69199600e-03 0.00000000e+00 2.02084900e-02
0.00000000e+00 3.76902200e-03 3.71169900e-03 3.73765500e-03 3.73765500e-03 3.73765500e-03 3.73765500e-03 3.73765500e-03 3.73765500e-03 1.42836100e-01 3.76902200e-03 0.00000000e+00 2.04203000e-02
0.00000000e+00 3.84480800e-03 3.78918100e-03 3.81502900e-03 3.81502900e-03 3.81502900e-03 3.81502900e-03 3.81502900e-03 3.81502900e-03 1.44435700e-01 3.84480800e-03 0.00000000e+00 2.06262600e-02
0.00000000e+00 3.91936500e-03 3.86538700e-03 3.89112600e-03 3.89112600e-03 3.89112600e-03 3.89112600e-03 3.89112600e-03 3.89112600e-03 1.46008100e-01 3.91936500e-03 0.00000000e+00 2.08265100e-02
0.00000000e+00 3.99270300e-03 3.94033100e-03 3.96595900e-03 3.96595900e-03 3.96595900e-03 3.96595900e-03 3.96595900e-03 3.96595900e-03 1.47553800e-01 3.99270300e-03 0.00000000e+00 2.10211800e-02
0.00000000e+00 4.06483500e-03 4.01402600e-03 4.03954300e-03 4.03954300e-03 4.03954300e-03 4.03954300e-03 4.03954300e-03 4.03954300e-03 1.49073400e-01 4.06483500e-03 0.00000000e+00 2.12104300e-02
0.00000000e+00 4.15034500e-03 4.10136800e-03 4.12674800e-03 4.12674800e-03 4.12674800e-03 4.12674800e-03 4.12674800e-03 4.12674800e-03 1.50874300e-01 4.15034500e-03 0.00000000e+00 2.14318900e-02
0.00000000e+00 4.23413900e-03 4.18693700e-03 4.21218000e-03 4.21218000e-03 4.21218000e-03 4.21218000e-03 4.21218000e-03 4.21218000e-03 1.52639000e-01 4.23413900e-03 0.00000000e+00 2.16458700e-02
0.00000000e+00 4.31624300e-03 4.27076000e-03 4.29586500e-03 4.29586500e-03 4.29586500e-03 4.29586500e-03 4.29586500e-03 4.29586500e-03 1.54368400e-01 4.31624300e-03 0.00000000e+00 2.18525900e-02
0.00000000e+00 4.39668200e-03 4.35286700e-03 4.37783200e-03 4.37783200e-03 4.37783200e-03 4.37783200e-03 4.37783200e-03 4.37783200e-03 1.56063300e-01 4.39668200e-03 0.00000000e+00 2.20522600e-02
0.00000000e+00 4.47548300e-03 4.43328500e-03 4.45811100e-03 4.45811100e-03 4.45811100e-03 4.45811100e-03 4.45811100e-03 4.45811100e-03 1.57724600e-01 4.47548300e-03 0.00000000e+00 2.22451100e-02
0.00000000e+00 4.55267400e-03 4.51204300e-03 4.53672900e-03 4.53672900e-03 4.53672900e-03 4.53672900e-03 4.53672900e-03 4.53672900e-03 1.59353200e-01 4.55267400e-03 0.00000000e+00 2.24313400e-02
0.00000000e+00 4.62828200e-03 4.58917300e-03 4.61371800e-03 4.61371800e-03 4.61371800e-03 4.61371800e-03 4.61371800e-03 4.61371800e-03 1.60950000e-01 4.62828200e-03 0.00000000e+00 2.26111600e-02
0.00000000e+00 4.31915700e-04 2.95514600e-04 3.18992100e-04 3.18992100e-04 3.18992100e-04 3.18992100e-04 3.18992100e-04 3.18992100e-04 6.66559900e-02 4.31915700e-04 0.00000000e+00 8.54063400e-03
0.00000000e+00 5.24283700e-04 3.92932400e-04 4.16745000e-04 4.16745000e-04 4.16745000e-04 4.16745000e-04 4.16745000e-04 4.16745000e-04 6.98197500e-02 5.24283700e-04 0.00000000e+00 9.02289600e-03
0.00000000e+00 6.18907200e-04 4.92381400e-04 5.16486800e-04 5.16486800e-04 5.16486800e-04 5.16486800e-04 5.16486800e-04 5.16486800e-04 7.29219900e-02 6.18907200e-04 0.00000000e+00 9.49715600e-03
0.00000000e+00 7.15340200e-04 5.93429600e-04 6.17789600e-04 6.17789600e-04 6.17789600e-04 6.17789600e-04 6.17789600e-04 6.17789600e-04 7.59636900e-02 7.15340200e-04 0.00000000e+00 9.96300300e-03
0.00000000e+00 8.13188800e-04 6.95695700e-04 7.20275700e-04 7.20275700e-04 7.20275700e-04 7.20275700e-04 7.20275700e-04 7.20275700e-04 7.89459100e-02 8.13188800e-04 0.00000000e+00 1.04201100e-02
0.00000000e+00 9.12104900e-04 7.98843400e-04 8.23612300e-04 8.23612300e-04 8.23612300e-04 8.23612300e-04 8.23612300e-04 8.23612300e-04 8.18697200e-02 9.12104900e-04 0.00000000e+00 1.08682300e-02
0.00000000e+00 1.01178100e-03 9.02576200e-04 9.27505700e-04 9.27505700e-04 9.27505700e-04 9.27505700e-04 9.27505700e-04 9.27505700e-04 8.47362300e-02 1.01178100e-03 0.00000000e+00 1.13071700e-02
0.00000000e+00 1.11194600e-03 1.00663300e-03 1.03169700e-03 1.03169700e-03 1.03169700e-03 1.03169700e-03 1.03169700e-03 1.03169700e-03 8.75465800e-02 1.11194600e-03 0.00000000e+00 1.17368000e-02
0.00000000e+00 1.21236100e-03 1.11078300e-03 1.13595900e-03 1.13595900e-03 1.13595900e-03 1.13595900e-03 1.13595900e-03 1.13595900e-03 9.03019200e-02 1.21236100e-03 0.00000000e+00 1.21570300e-02
0.00000000e+00 1.31281400e-03 1.21482500e-03 1.24009200e-03 1.24009200e-03 1.24009200e-03 1.24009200e-03 1.24009200e-03 1.24009200e-03 9.30033800e-02 1.31281400e-03 0.00000000e+00 1.25678300e-02
0.00000000e+00 1.41311900e-03 1.31858000e-03 1.34391900e-03 1.34391900e-03 1.34391900e-03 1.34391900e-03 1.34391900e-03 1.34391900e-03 9.56521100e-02 1.41311900e-03 0.00000000e+00 1.29691800e-02
0.00000000e+00 1.51311500e-03 1.42189300e-03 1.44728600e-03 1.44728600e-03 1.44728600e-03 1.44728600e-03 1.44728600e-03 1.44728600e-03 9.82492600e-02 1.51311500e-03 0.00000000e+00 1.33611200e-02
0.00000000e+00 1.61265600e-03 1.52462800e-03 1.55005900e-03 1.55005900e-03 1.55005900e-03 1.55005900e-03 1.55005900e-03 1.55005900e-03 1.00796000e-01 1.61265600e-03 0.00000000e+00 1.37436800e-02
0.00000000e+00 1.71161800e-03 1.62666400e-03 1.65211900e-03 1.65211900e-03 1.65211900e-03 1.65211900e-03 1.65211900e-03 1.65211900e-03 1.03293300e-01 1.71161800e-03 0.00000000e+00 1.41169500e-02
0.00000000e+00 1.80989100e-03 1.72789900e-03 1.75336500e-03 1.75336500e-03 1.75336500e-03 1.75336500e-03 1.75336500e-03 1.75336500e-03 1.05742500e-01 1.80989100e-03 0.00000000e+00 1.44810100e-02
0.00000000e+00 1.90737900e-03 1.82824300e-03 1.85370800e-03 1.85370800e-03 1.85370800e-03 1.85370800e-03 1.85370800e-03 1.85370800e-03 1.08144500e-01 1.90737900e-03 0.00000000e+00 1.48359700e-02
0.00000000e+00 2.00399900e-03 1.92761800e-03 1.95307100e-03 1.95307100e-03 1.95307100e-03 1.95307100e-03 1.95307100e-03 1.95307100e-03 1.10500400e-01 2.00399900e-03 0.00000000e+00 1.51819500e-02
0.00000000e+00 2.09968000e-03 2.02595600e-03 2.05138700e-03 2.05138700e-03 2.05138700e-03 2.05138700e-03 2.05138700e-03 2.05138700e-03 1.12811400e-01 2.09968000e-03 0.00000000e+00 1.55190900e-02
0.00000000e+00 2.19435900e-03 2.12320100e-03 2.14860200e-03 2.14860200e-03 2.14860200e-03 2.14860200e-03 2.14860200e-03 2.14860200e-03 1.15078300e-01 2.19435900e-03 0.00000000e+00 1.58475200e-02
0.00000000e+00 2.28798400e-03 2.21930400e-03 2.24466600e-03 2.24466600e-03 2.24466600e-03 2.24466600e-03 2.24466600e-03 2.24466600e-03 1.17302300e-01 2.28798400e-03 0.00000000e+00 1.61673900e-02
0.00000000e+00 2.38051100e-03 2.31422500e-03 2.33954000e-03 2.33954000e-03 2.33954000e-03 2.33954000e-03 2.33954000e-03 2.33954000e-03 1.19484400e-01 2.38051100e-03 0.00000000e+00 1.64788600e-02
0.00000000e+00 2.47190000e-03 2.40793000e-03 2.43319100e-03 2.43319100e-03 2.43319100e-03 2.43319100e-03 2.43319100e-03 2.43319100e-03 1.21625400e-01 2.47190000e-03 0.00000000e+00 1.67820900e-02
