0.00000000e+00 6.12997200e-03 2.30038900e-03 2.43239400e-03 2.43239400e-03 2.43239400e-03 2.43239400e-03 2.43239400e-03 2.43239400e-03 2.49729600e-02 6.12997200e-03 0.00000000e+00 1.09553200e-02
0.00000000e+00 6.32559900e-03 2.53402800e-03 2.66716700e-03 2.66716700e-03 2.66716700e-03 2.66716700e-03 2.66716700e-03 2.66716700e-03 2.58730100e-02 6.32559900e-03 0.00000000e+00 1.15618500e-02
0.00000000e+00 6.52475100e-03 2.77026400e-03 2.90446300e-03 2.90446300e-03 2.90446300e-03 2.90446300e-03 2.90446300e-03 2.90446300e-03 2.67703200e-02 6.52475100e-03 0.00000000e+00 1.21679400e-02
0.00000000e+00 6.72706000e-03 3.00876600e-03 3.14395700e-03 3.14395700e-03 3.14395700e-03 3.14395700e-03 3.14395700e-03 3.14395700e-03 2.76645800e-02 6.72706000e-03 0.00000000e+00 1.27730300e-02
0.00000000e+00 6.93218700e-03 3.24922900e-03 3.38534700e-03 3.38534700e-03 3.38534700e-03 3.38534700e-03 3.38534700e-03 3.38534700e-03 2.85554800e-02 6.93218700e-03 0.00000000e+00 1.33765800e-02
0.00000000e+00 7.13981300e-03 3.49136900e-03 3.62835400e-03 3.62835400e-03 3.62835400e-03 3.62835400e-03 3.62835400e-03 3.62835400e-03 2.94427700e-02 7.13981300e-03 0.00000000e+00 1.39781400e-02
0.00000000e+00 7.34964400e-03 3.73492300e-03 3.87271700e-03 3.87271700e-03 3.87271700e-03 3.87271700e-03 3.87271700e-03 3.87271700e-03 3.03262000e-02 7.34964400e-03 0.00000000e+00 1.45772800e-02
0.00000000e+00 7.56140600e-03 3.97964500e-03 4.11819600e-03 4.11819600e-03 4.11819600e-03 4.11819600e-03 4.11819600e-03 4.11819600e-03 3.12055500e-02 7.56140600e-03 0.00000000e+00 1.51736100e-02
0.00000000e+00 7.77484500e-03 4.22531100e-03 4.36456700e-03 4.36456700e-03 4.36456700e-03 4.36456700e-03 4.36456700e-03 4.36456700e-03 3.20806200e-02 7.77484500e-03 0.00000000e+00 1.57667900e-02
0.00000000e+00 7.98972200e-03 4.47170800e-03 4.61162300e-03 4.61162300e-03 4.61162300e-03 4.61162300e-03 4.61162300e-03 4.61162300e-03 3.29512500e-02 7.98972200e-03 0.00000000e+00 1.63564900e-02
0.00000000e+00 8.20581800e-03 4.71864300e-03 4.85917100e-03 4.85917100e-03 4.85917100e-03 4.85917100e-03 4.85917100e-03 4.85917100e-03 3.38172600e-02 8.20581800e-03 0.00000000e+00 1.69424500e-02
0.00000000e+00 8.42292800e-03 4.96593500e-03 5.10703200e-03 5.10703200e-03 5.10703200e-03 5.10703200e-03 5.10703200e-03 5.10703200e-03 3.46785100e-02 8.42292800e-03 0.00000000e+00 1.75243900e-02
0.00000000e+00 8.64086200e-03 5.21341500e-03 5.35504300e-03 5.35504300e-03 5.35504300e-03 5.35504300e-03 5.35504300e-03 5.35504300e-03 3.55348800e-02 8.64086200e-03 0.00000000e+00 1.81021000e-02
0.00000000e+00 8.85944300e-03 5.46092900e-03 5.60305000e-03 5.60305000e-03 5.60305000e-03 5.60305000e-03 5.60305000e-03 5.60305000e-03 3.63862600e-02 8.85944300e-03 0.00000000e+00 1.86753700e-02
0.00000000e+00 9.07850500e-03 5.70833400e-03 5.85091100e-03 5.85091100e-03 5.85091100e-03 5.85091100e-03 5.85091100e-03 5.85091100e-03 3.72325300e-02 9.07850500e-03 0.00000000e+00 1.92440200e-02
0.00000000e+00 9.29789800e-03 5.95549500e-03 6.09849600e-03 6.09849600e-03 6.09849600e-03 6.09849600e-03 6.09849600e-03 6.09849600e-03 3.80736200e-02 9.29789800e-03 0.00000000e+00 1.98078900e-02
0.00000000e+00 9.51747700e-03 6.20229100e-03 6.34568200e-03 6.34568200e-03 6.34568200e-03 6.34568200e-03 6.34568200e-03 6.34568200e-03 3.89094400e-02 9.51747700e-03 0.00000000e+00 2.03668400e-02
0.00000000e+00 9.73711300e-03 6.44860800e-03 6.59235900e-03 6.59235900e-03 6.59235900e-03 6.59235900e-03 6.59235900e-03 6.59235900e-03 3.97399300e-02 9.73711300e-03 0.00000000e+00 2.09207400e-02
0.00000000e+00 9.95668200e-03 6.69433900e-03 6.83842200e-03 6.83842200e-03 6.83842200e-03 6.83842200e-03 6.83842200e-03 6.83842200e-03 4.05650200e-02 9.95668200e-03 0.00000000e+00 2.14694800e-02
0.00000000e+00 1.01760700e-02 6.93938900e-03 7.08377700e-03 7.08377700e-03 7.08377700e-03 7.08377700e-03 7.08377700e-03 7.08377700e-03 4.13846800e-02 1.01760700e-02 0.00000000e+00 2.20129700e-02
0.00000000e+00 1.03951800e-02 7.18366800e-03 7.32833400e-03 7.32833400e-03 7.32833400e-03 7.32833400e-03 7.32833400e-03 7.32833400e-03 4.21988500e-02 1.03951800e-02 0.00000000e+00 2.25511400e-02
0.00000000e+00 1.06139000e-02 7.42709300e-03 7.57201300e-03 7.57201300e-03 7.57201300e-03 7.57201300e-03 7.57201300e-03 7.57201300e-03 4.30075100e-02 1.06139000e-02 0.00000000e+00 2.30839000e-02
0.00000000e+00 1.08321500e-02 7.66958800e-03 7.81473900e-03 7.81473900e-03 7.81473900e-03 7.81473900e-03 7.81473900e-03 7.81473900e-03 4.38106200e-02 1.08321500e-02 0.00000000e+00 2.36112100e-02
0.00000000e+00 1.10498400e-02 7.91108400e-03 8.05644300e-03 8.05644300e-03 8.05644300e-03 8.05644300e-03 8.05644300e-03 8.05644300e-03 4.46081600e-02 1.10498400e-02 0.00000000e+00 2.41330200e-02
0.00000000e+00 1.12669000e-02 8.15151600e-03 8.29706300e-03 8.29706300e-03 8.29706300e-03 8.29706300e-03 8.29706300e-03 8.29706300e-03 4.54001300e-02 1.12669000e-02 0.00000000e+00 2.46493000e-02
0.00000000e+00 1.14832500e-02 8.39082400e-03 8.53653900e-03 8.53653900e-03 8.53653900e-03 8.53653900e-03 8.53653900e-03 8.53653900e-03 4.61865000e-02 1.14832500e-02 0.00000000e+00 2.51600000e-02
0.00000000e+00 1.16988300e-02 8.62895600e-03 8.77482000e-03 8.77482000e-03 8.77482000e-03 8.77482000e-03 8.77482000e-03 8.77482000e-03 4.69672700e-02 1.16988300e-02 0.00000000e+00 2.56651300e-02
0.00000000e+00 1.19580200e-02 8.91485200e-03 9.06087100e-03 9.06087100e-03 9.06087100e-03 9.06087100e-03 9.06087100e-03 9.06087100e-03 4.79025700e-02 1.19580200e-02 0.00000000e+00 2.62675900e-02
0.00000000e+00 1.22159000e-02 9.19888100e-03 9.34503100e-03 9.34503100e-03 9.34503100e-03 9.34503100e-03 9.34503100e-03 9.34503100e-03 4.88297200e-02 1.22159000e-02 0.00000000e+00 2.68618800e-02
0.00000000e+00 1.24723800e-02 9.48097300e-03 9.62723100e-03 9.62723100e-03 9.62723100e-03 9.62723100e-03 9.62723100e-03 9.62723100e-03 4.97487300e-02 1.24723800e-02 0.00000000e+00 2.74480100e-02
0.00000000e+00 1.27273700e-02 9.76106700e-03 9.90741100e-03 9.90741100e-03 9.90741100e-03 9.90741100e-03 9.90741100e-03 9.90741100e-03 5.06596100e-02 1.27273700e-02 0.00000000e+00 2.80259900e-02
0.00000000e+00 1.29808100e-02 1.00391100e-02 1.01855100e-02 1.01855100e-02 1.01855100e-02 1.01855100e-02 1.01855100e-02 1.01855100e-02 5.15624100e-02 1.29808100e-02 0.00000000e+00 2.85958400e-02
0.00000000e+00 1.32326300e-02 1.03150400e-02 1.04615000e-02 1.04615000e-02 1.04615000e-02 1.04615000e-02 1.04615000e-02 1.04615000e-02 5.24571500e-02 1.32326300e-02 0.00000000e+00 2.91576100e-02
0.00000000e+00 1.34827800e-02 1.05888300e-02 1.07353100e-02 1.07353100e-02 1.07353100e-02 1.07353100e-02 1.07353100e-02 1.07353100e-02 5.33438700e-02 1.34827800e-02 0.00000000e+00 2.97113400e-02
0.00000000e+00 4.01021700e-03 -2.49749400e-04 -1.43582200e-04 -1.43582200e-04 -1.43582200e-04 -1.43582200e-04 -1.43582200e-04 -1.43582200e-04 1.37577500e-02 4.01021700e-03 0.00000000e+00 3.57874600e-03
0.00000000e+00 4.11263200e-03 -9.40203600e-05 1.48007900e-05 1.48007900e-05 1.48007900e-05 1.48007900e-05 1.48007900e-05 1.48007900e-05 1.46673700e-02 4.11263200e-03 0.00000000e+00 4.10716400e-03
0.00000000e+00 4.22647800e-03 7.14744600e-05 1.82770000e-04 1.82770000e-04 1.82770000e-04 1.82770000e-04 1.82770000e-04 1.82770000e-04 1.55820400e-02 4.22647800e-03 0.00000000e+00 4.64925900e-03
0.00000000e+00 4.35082600e-03 2.45892300e-04 3.59496000e-04 3.59496000e-04 3.59496000e-04 3.59496000e-04 3.59496000e-04 3.59496000e-04 1.65007200e-02 4.35082600e-03 0.00000000e+00 5.20323300e-03
0.00000000e+00 4.48481300e-03 4.28448700e-04 5.44206900e-04 5.44206900e-04 5.44206900e-04 5.44206900e-04 5.44206900e-04 5.44206900e-04 1.74224700e-02 4.48481300e-03 0.00000000e+00 5.76743900e-03
0.00000000e+00 4.62763500e-03 6.18414400e-04 7.36184200e-04 7.36184200e-04 7.36184200e-04 7.36184200e-04 7.36184200e-04 7.36184200e-04 1.83464500e-02 4.62763500e-03 0.00000000e+00 6.34036700e-03
0.00000000e+00 4.77854600e-03 8.15111300e-04 9.34760100e-04 9.34760100e-04 9.34760100e-04 9.34760100e-04 9.34760100e-04 9.34760100e-04 1.92718500e-02 4.77854600e-03 0.00000000e+00 6.92063500e-03
0.00000000e+00 4.93685000e-03 1.01790900e-03 1.13931400e-03 1.13931400e-03 1.13931400e-03 1.13931400e-03 1.13931400e-03 1.13931400e-03 2.01979700e-02 4.93685000e-03 0.00000000e+00 7.50698100e-03
0.00000000e+00 5.10190300e-03 1.22622300e-03 1.34926800e-03 1.34926800e-03 1.34926800e-03 1.34926800e-03 1.34926800e-03 1.34926800e-03 2.11241400e-02 5.10190300e-03 0.00000000e+00 8.09824900e-03
0.00000000e+00 5.27310500e-03 1.43951000e-03 1.56408900e-03 1.56408900e-03 1.56408900e-03 1.56408900e-03 1.56408900e-03 1.56408900e-03 2.20497800e-02 5.27310500e-03 0.00000000e+00 8.69338400e-03
0.00000000e+00 5.44990000e-03 1.65726400e-03 1.78327700e-03 1.78327700e-03 1.78327700e-03 1.78327700e-03 1.78327700e-03 1.78327700e-03 2.29743200e-02 5.44990000e-03 0.00000000e+00 9.29142300e-03
0.00000000e+00 5.63176900e-03 1.87901800e-03 2.00637100e-03 2.00637100e-03 2.00637100e-03 2.00637100e-03 2.00637100e-03 2.00637100e-03 2.38972700e-02 5.63176900e-03 0.00000000e+00 9.89148600e-03
0.00000000e+00 5.81823200e-03 2.10433700e-03 2.23294400e-03 2.23294400e-03 2.23294400e-03 2.23294400e-03 2.23294400e-03 2.23294400e-03 2.48181900e-02 5.81823200e-03 0.00000000e+00 1.04927700e-02
0.00000000e+00 6.00884200e-03 2.33281800e-03 2.46259600e-03 2.46259600e-03 2.46259600e-03 2.46259600e-03 2.46259600e-03 2.46259600e-03 2.57366500e-02 6.00884200e-03 0.00000000e+00 1.10945500e-02
0.00000000e+00 6.20318300e-03 2.56408600e-03 2.69495900e-03 2.69495900e-03 2.69495900e-03 2.69495900e-03 2.69495900e-03 2.69495900e-03 2.66522700e-02 6.20318300e-03 0.00000000e+00 1.16961600e-02
0.00000000e+00 6.40087100e-03 2.79779400e-03 2.92969100e-03 2.92969100e-03 2.92969100e-03 2.92969100e-03 2.92969100e-03 2.92969100e-03 2.75647300e-02 6.40087100e-03 0.00000000e+00 1.22969900e-02
0.00000000e+00 6.60154700e-03 3.03362200e-03 3.16647400e-03 3.16647400e-03 3.16647400e-03 3.16647400e-03 3.16647400e-03 3.16647400e-03 2.84737000e-02 6.60154700e-03 0.00000000e+00 1.28965000e-02
0.00000000e+00 6.80487800e-03 3.27126900e-03 3.40501400e-03 3.40501400e-03 3.40501400e-03 3.40501400e-03 3.40501400e-03 3.40501400e-03 2.93789200e-02 6.80487800e-03 0.00000000e+00 1.34941800e-02
0.00000000e+00 7.01055500e-03 3.51045900e-03 3.64503700e-03 3.64503700e-03 3.64503700e-03 3.64503700e-03 3.64503700e-03 3.64503700e-03 3.02801100e-02 7.01055500e-03 0.00000000e+00 1.40895900e-02
0.00000000e+00 7.21829000e-03 3.75093500e-03 3.88629100e-03 3.88629100e-03 3.88629100e-03 3.88629100e-03 3.88629100e-03 3.88629100e-03 3.11770600e-02 7.21829000e-03 0.00000000e+00 1.46823200e-02
0.00000000e+00 7.42781600e-03 3.99246000e-03 4.12854100e-03 4.12854100e-03 4.12854100e-03 4.12854100e-03 4.12854100e-03 4.12854100e-03 3.20695500e-02 7.42781600e-03 0.00000000e+00 1.52720000e-02
0.00000000e+00 7.63888600e-03 4.23481300e-03 4.37157000e-03 4.37157000e-03 4.37157000e-03 4.37157000e-03 4.37157000e-03 4.37157000e-03 3.29574000e-02 7.63888600e-03 0.00000000e+00 1.58582900e-02
0.00000000e+00 7.85126900e-03 4.47779000e-03 4.61517500e-03 4.61517500e-03 4.61517500e-03 4.61517500e-03 4.61517500e-03 4.61517500e-03 3.38404500e-02 7.85126900e-03 0.00000000e+00 1.64409000e-02
0.00000000e+00 8.06475200e-03 4.72120100e-03 4.85917100e-03 4.85917100e-03 4.85917100e-03 4.85917100e-03 4.85917100e-03 4.85917100e-03 3.47185500e-02 8.06475200e-03 0.00000000e+00 1.70195500e-02
0.00000000e+00 8.27913400e-03 4.96487200e-03 5.10338500e-03 5.10338500e-03 5.10338500e-03 5.10338500e-03 5.10338500e-03 5.10338500e-03 3.55915500e-02 8.27913400e-03 0.00000000e+00 1.75940100e-02
0.00000000e+00 8.49423300e-03 5.20864000e-03 5.34765700e-03 5.34765700e-03 5.34765700e-03 5.34765700e-03 5.34765700e-03 5.34765700e-03 3.64593500e-02 8.49423300e-03 0.00000000e+00 1.81640600e-02
0.00000000e+00 8.70987600e-03 5.45235500e-03 5.59183900e-03 5.59183900e-03 5.59183900e-03 5.59183900e-03 5.59183900e-03 5.59183900e-03 3.73218300e-02 8.70987600e-03 0.00000000e+00 1.87295100e-02
0.00000000e+00 8.92590500e-03 5.69587900e-03 5.83579400e-03 5.83579400e-03 5.83579400e-03 5.83579400e-03 5.83579400e-03 5.83579400e-03 3.81789200e-02 8.92590500e-03 0.00000000e+00 1.92901900e-02
0.00000000e+00 9.14217100e-03 5.93908200e-03 6.07939700e-03 6.07939700e-03 6.07939700e-03 6.07939700e-03 6.07939700e-03 6.07939700e-03 3.90305200e-02 9.14217100e-03 0.00000000e+00 1.98459500e-02
0.00000000e+00 9.35853900e-03 6.18184800e-03 6.32253000e-03 6.32253000e-03 6.32253000e-03 6.32253000e-03 6.32253000e-03 6.32253000e-03 3.98765700e-02 9.35853900e-03 0.00000000e+00 2.03966600e-02
0.00000000e+00 9.57488100e-03 6.42406500e-03 6.56508500e-03 6.56508500e-03 6.56508500e-03 6.56508500e-03 6.56508500e-03 6.56508500e-03 4.07170000e-02 9.57488100e-03 0.00000000e+00 2.09422100e-02
0.00000000e+00 9.79107800e-03 6.66563400e-03 6.80696400e-03 6.80696400e-03 6.80696400e-03 6.80696400e-03 6.80696400e-03 6.80696400e-03 4.15517800e-02 9.79107800e-03 0.00000000e+00 2.14824900e-02
0.00000000e+00 1.00070200e-02 6.90646100e-03 7.04807400e-03 7.04807400e-03 7.04807400e-03 7.04807400e-03 7.04807400e-03 7.04807400e-03 4.23808600e-02 1.00070200e-02 0.00000000e+00 2.20174200e-02
0.00000000e+00 1.02226100e-02 7.14646100e-03 7.28833100e-03 7.28833100e-03 7.28833100e-03 7.28833100e-03 7.28833100e-03 7.28833100e-03 4.32041900e-02 1.02226100e-02 0.00000000e+00 2.25469200e-02
0.00000000e+00 1.04377600e-02 7.38555300e-03 7.52765800e-03 7.52765800e-03 7.52765800e-03 7.52765800e-03 7.52765800e-03 7.52765800e-03 4.40217700e-02 1.04377600e-02 0.00000000e+00 2.30709500e-02
0.00000000e+00 1.06523700e-02 7.62366700e-03 7.76598300e-03 7.76598300e-03 7.76598300e-03 7.76598300e-03 7.76598300e-03 7.76598300e-03 4.48335600e-02 1.06523700e-02 0.00000000e+00 2.35894500e-02
0.00000000e+00 1.08663600e-02 7.86073500e-03 8.00324100e-03 8.00324100e-03 8.00324100e-03 8.00324100e-03 8.00324100e-03 8.00324100e-03 4.56395500e-02 1.08663600e-02 0.00000000e+00 2.41023700e-02
0.00000000e+00 1.10796700e-02 8.09669600e-03 8.23937100e-03 8.23937100e-03 8.23937100e-03 8.23937100e-03 8.23937100e-03 8.23937100e-03 4.64397300e-02 1.10796700e-02 0.00000000e+00 2.46097000e-02
0.00000000e+00 1.12922200e-02 8.33149500e-03 8.47432000e-03 8.47432000e-03 8.47432000e-03 8.47432000e-03 8.47432000e-03 8.47432000e-03 4.72341000e-02 1.12922200e-02 0.00000000e+00 2.51114100e-02
0.00000000e+00 1.15039500e-02 8.56507900e-03 8.70803600e-03 8.70803600e-03 8.70803600e-03 8.70803600e-03 8.70803600e-03 8.70803600e-03 4.80226600e-02 1.15039500e-02 0.00000000e+00 2.56074900e-02
0.00000000e+00 1.17584300e-02 8.84543800e-03 8.98853100e-03 8.98853100e-03 8.98853100e-03 8.98853100e-03 8.98853100e-03 8.98853100e-03 4.89670900e-02 1.17584300e-02 0.00000000e+00 2.61989700e-02
0.00000000e+00 1.20115400e-02 9.12388600e-03 9.26709000e-03 9.26709000e-03 9.26709000e-03 9.26709000e-03 9.26709000e-03 9.26709000e-03 4.99030700e-02 1.20115400e-02 0.00000000e+00 2.67822200e-02
0.00000000e+00 1.22632000e-02 9.40035600e-03 9.54365000e-03 9.54365000e-03 9.54365000e-03 9.54365000e-03 9.54365000e-03 9.54365000e-03 5.08306200e-02 1.22632000e-02 0.00000000e+00 2.73572700e-02
0.00000000e+00 1.25133200e-02 9.67479000e-03 9.81815200e-03 9.81815200e-03 9.81815200e-03 9.81815200e-03 9.81815200e-03 9.81815200e-03 5.17497900e-02 1.25133200e-02 0.00000000e+00 2.79241400e-02
0.00000000e+00 1.27618400e-02 9.94713700e-03 1.00905500e-02 1.00905500e-02 1.00905500e-02 1.00905500e-02 1.00905500e-02 1.00905500e-02 5.26606000e-02 1.27618400e-02 0.00000000e+00 2.84828600e-02
0.00000000e+00 1.30087000e-02 1.02173500e-02 1.03607900e-02 1.03607900e-02 1.03607900e-02 1.03607900e-02 1.03607900e-02 1.03607900e-02 5.35630900e-02 1.30087000e-02 0.00000000e+00 2.90334600e-02
0.00000000e+00 1.32538400e-02 1.04853900e-02 1.06288400e-02 1.06288400e-02 1.06288400e-02 1.06288400e-02 1.06288400e-02 1.06288400e-02 5.44573300e-02 1.32538400e-02 0.00000000e+00 2.95760200e-02
0.00000000e+00 3.88708800e-03 -2.06092900e-04 -1.01556700e-04 -1.01556700e-04 -1.01556700e-04 -1.01556700e-04 -1.01556700e-04 -1.01556700e-04 1.42881600e-02 3.88708800e-03 0.00000000e+00 3.73862200e-03
0.00000000e+00 3.99125800e-03 -5.00806300e-05 5.70479900e-05 5.70479900e-05 5.70479900e-05 5.70479900e-05 5.70479900e-05 5.70479900e-05 1.52208800e-02 3.99125800e-03 0.00000000e+00 4.26846600e-03
0.00000000e+00 4.10655900e-03 1.15437400e-04 2.24981200e-04 2.24981200e-04 2.24981200e-04 2.24981200e-04 2.24981200e-04 2.24981200e-04 1.61580200e-02 4.10655900e-03 0.00000000e+00 4.81132700e-03
0.00000000e+00 4.23207400e-03 2.89625900e-04 4.01421100e-04 4.01421100e-04 4.01421100e-04 4.01421100e-04 4.01421100e-04 4.01421100e-04 1.70985600e-02 4.23207400e-03 0.00000000e+00 5.36543600e-03
0.00000000e+00 4.36694700e-03 4.71709000e-04 5.85603700e-04 5.85603700e-04 5.85603700e-04 5.85603700e-04 5.85603700e-04 5.85603700e-04 1.80415600e-02 4.36694700e-03 0.00000000e+00 5.92917400e-03
0.00000000e+00 4.51038600e-03 6.60965500e-04 7.76819000e-04 7.76819000e-04 7.76819000e-04 7.76819000e-04 7.76819000e-04 7.76819000e-04 1.89861900e-02 4.51038600e-03 0.00000000e+00 6.50106100e-03
0.00000000e+00 4.66165300e-03 8.56726200e-04 9.74407900e-04 9.74407900e-04 9.74407900e-04 9.74407900e-04 9.74407900e-04 9.74407900e-04 1.99316800e-02 4.66165300e-03 0.00000000e+00 7.07974400e-03
0.00000000e+00 4.82006600e-03 1.05837000e-03 1.17775800e-03 1.17775800e-03 1.17775800e-03 1.17775800e-03 1.17775800e-03 1.17775800e-03 2.08773100e-02 4.82006600e-03 0.00000000e+00 7.66398500e-03
0.00000000e+00 4.98498800e-03 1.26532000e-03 1.38630200e-03 1.38630200e-03 1.38630200e-03 1.38630200e-03 1.38630200e-03 1.38630200e-03 2.18224600e-02 4.98498800e-03 0.00000000e+00 8.25265900e-03
0.00000000e+00 5.15583000e-03 1.47704100e-03 1.59951100e-03 1.59951100e-03 1.59951100e-03 1.59951100e-03 1.59951100e-03 1.59951100e-03 2.27665300e-02 5.15583000e-03 0.00000000e+00 8.84473400e-03
0.00000000e+00 5.33204500e-03 1.69303900e-03 1.81689900e-03 1.81689900e-03 1.81689900e-03 1.81689900e-03 1.81689900e-03 1.81689900e-03 2.37090000e-02 5.33204500e-03 0.00000000e+00 9.43927300e-03
0.00000000e+00 5.51312500e-03 1.91285200e-03 2.03801000e-03 2.03801000e-03 2.03801000e-03 2.03801000e-03 2.03801000e-03 2.03801000e-03 2.46493700e-02 5.51312500e-03 0.00000000e+00 1.00354200e-02
0.00000000e+00 5.69859800e-03 2.13605500e-03 2.26242600e-03 2.26242600e-03 2.26242600e-03 2.26242600e-03 2.26242600e-03 2.26242600e-03 2.55872200e-02 5.69859800e-03 0.00000000e+00 1.06324000e-02
0.00000000e+00 5.88802700e-03 2.36225300e-03 2.48975500e-03 2.48975500e-03 2.48975500e-03 2.48975500e-03 2.48975500e-03 2.48975500e-03 2.65221400e-02 5.88802700e-03 0.00000000e+00 1.12295000e-02
0.00000000e+00 6.08100500e-03 2.59107800e-03 2.71963800e-03 2.71963800e-03 2.71963800e-03 2.71963800e-03 2.71963800e-03 2.71963800e-03 2.74537700e-02 6.08100500e-03 0.00000000e+00 1.18260900e-02
0.00000000e+00 6.27715400e-03 2.82219300e-03 2.95173900e-03 2.95173900e-03 2.95173900e-03 2.95173900e-03 2.95173900e-03 2.95173900e-03 2.83817800e-02 6.27715400e-03 0.00000000e+00 1.24215700e-02
0.00000000e+00 6.47612600e-03 3.05528100e-03 3.18574800e-03 3.18574800e-03 3.18574800e-03 3.18574800e-03 3.18574800e-03 3.18574800e-03 2.93058800e-02 6.47612600e-03 0.00000000e+00 1.30154100e-02
0.00000000e+00 6.67759500e-03 3.29005300e-03 3.42137800e-03 3.42137800e-03 3.42137800e-03 3.42137800e-03 3.42137800e-03 3.42137800e-03 3.02257900e-02 6.67759500e-03 0.00000000e+00 1.36071500e-02
0.00000000e+00 6.88126000e-03 3.52623700e-03 3.65836200e-03 3.65836200e-03 3.65836200e-03 3.65836200e-03 3.65836200e-03 3.65836200e-03 3.11412800e-02 6.88126000e-03 0.00000000e+00 1.41963400e-02
0.00000000e+00 7.08684000e-03 3.76358400e-03 3.89645500e-03 3.89645500e-03 3.89645500e-03 3.89645500e-03 3.89645500e-03 3.89645500e-03 3.20521300e-02 7.08684000e-03 0.00000000e+00 1.47825900e-02
0.00000000e+00 7.29407600e-03 4.00186300e-03 4.13542800e-03 4.13542800e-03 4.13542800e-03 4.13542800e-03 4.13542800e-03 4.13542800e-03 3.29581400e-02 7.29407600e-03 0.00000000e+00 1.53655600e-02
0.00000000e+00 7.50272600e-03 4.24085900e-03 4.37506900e-03 4.37506900e-03 4.37506900e-03 4.37506900e-03 4.37506900e-03 4.37506900e-03 3.38591400e-02 7.50272600e-03 0.00000000e+00 1.59449200e-02
0.00000000e+00 7.71256700e-03 4.48037400e-03 4.61518400e-03 4.61518400e-03 4.61518400e-03 4.61518400e-03 4.61518400e-03 4.61518400e-03 3.47549800e-02 7.71256700e-03 0.00000000e+00 1.65203800e-02
0.00000000e+00 7.92339100e-03 4.72022400e-03 4.85559100e-03 4.85559100e-03 4.85559100e-03 4.85559100e-03 4.85559100e-03 4.85559100e-03 3.56455100e-02 7.92339100e-03 0.00000000e+00 1.70917100e-02
0.00000000e+00 8.13500500e-03 4.96024000e-03 5.09612300e-03 5.09612300e-03 5.09612300e-03 5.09612300e-03 5.09612300e-03 5.09612300e-03 3.65306100e-02 8.13500500e-03 0.00000000e+00 1.76586500e-02
0.00000000e+00 8.34723100e-03 5.20026500e-03 5.33662600e-03 5.33662600e-03 5.33662600e-03 5.33662600e-03 5.33662600e-03 5.33662600e-03 3.74101700e-02 8.34723100e-03 0.00000000e+00 1.82210200e-02
0.00000000e+00 8.55990300e-03 5.44015400e-03 5.57695600e-03 5.57695600e-03 5.57695600e-03 5.57695600e-03 5.57695600e-03 5.57695600e-03 3.82841100e-02 8.55990300e-03 0.00000000e+00 1.87786400e-02
0.00000000e+00 8.77286700e-03 5.67977200e-03 5.81698200e-03 5.81698200e-03 5.81698200e-03 5.81698200e-03 5.81698200e-03 5.81698200e-03 3.91523300e-02 8.77286700e-03 0.00000000e+00 1.93313400e-02
0.00000000e+00 8.98598000e-03 5.91899700e-03 6.05658200e-03 6.05658200e-03 6.05658200e-03 6.05658200e-03 6.05658200e-03 6.05658200e-03 4.00147700e-02 8.98598000e-03 0.00000000e+00 1.98789900e-02
0.00000000e+00 9.19911100e-03 6.15771400e-03 6.29564300e-03 6.29564300e-03 6.29564300e-03 6.29564300e-03 6.29564300e-03 6.29564300e-03 4.08713700e-02 9.19911100e-03 0.00000000e+00 2.04214600e-02
0.00000000e+00 9.41213700e-03 6.39581800e-03 6.53406300e-03 6.53406300e-03 6.53406300e-03 6.53406300e-03 6.53406300e-03 6.53406300e-03 4.17220700e-02 9.41213700e-03 0.00000000e+00 2.09586600e-02
0.00000000e+00 9.62494400e-03 6.63321200e-03 6.77174500e-03 6.77174500e-03 6.77174500e-03 6.77174500e-03 6.77174500e-03 6.77174500e-03 4.25668400e-02 9.62494400e-03 0.00000000e+00 2.14904800e-02
0.00000000e+00 9.83742900e-03 6.86980700e-03 7.00860200e-03 7.00860200e-03 7.00860200e-03 7.00860200e-03 7.00860200e-03 7.00860200e-03 4.34056400e-02 9.83742900e-03 0.00000000e+00 2.20168700e-02
0.00000000e+00 1.00494900e-02 7.10552100e-03 7.24455300e-03 7.24455300e-03 7.24455300e-03 7.24455300e-03 7.24455300e-03 7.24455300e-03 4.42384400e-02 1.00494900e-02 0.00000000e+00 2.25377400e-02
0.00000000e+00 1.02610500e-02 7.34027800e-03 7.47952500e-03 7.47952500e-03 7.47952500e-03 7.47952500e-03 7.47952500e-03 7.47952500e-03 4.50652200e-02 1.02610500e-02 0.00000000e+00 2.30530600e-02
0.00000000e+00 1.04720100e-02 7.57400900e-03 7.71344800e-03 7.71344800e-03 7.71344800e-03 7.71344800e-03 7.71344800e-03 7.71344800e-03 4.58859800e-02 1.04720100e-02 0.00000000e+00 2.35627700e-02
0.00000000e+00 1.06823000e-02 7.80665100e-03 7.94626200e-03 7.94626200e-03 7.94626200e-03 7.94626200e-03 7.94626200e-03 7.94626200e-03 4.67007000e-02 1.06823000e-02 0.00000000e+00 2.40668600e-02
0.00000000e+00 1.08918600e-02 8.03814600e-03 8.17790800e-03 8.17790800e-03 8.17790800e-03 8.17790800e-03 8.17790800e-03 8.17790800e-03 4.75093900e-02 1.08918600e-02 0.00000000e+00 2.45652800e-02
