0.00000000e+00 1.11985500e-02 2.60492900e-03 2.79609100e-03 2.79609100e-03 2.79609100e-03 2.79609100e-03 2.79609100e-03 2.79609100e-03 1.53660300e-02 1.11985500e-02 0.00000000e+00 1.16112000e-02
0.00000000e+00 1.14621900e-02 2.92820000e-03 3.12088500e-03 3.12088500e-03 3.12088500e-03 3.12088500e-03 3.12088500e-03 3.12088500e-03 1.60341700e-02 1.14621900e-02 0.00000000e+00 1.23879500e-02
0.00000000e+00 1.17318100e-02 3.25626700e-03 3.45040800e-03 3.45040800e-03 3.45040800e-03 3.45040800e-03 3.45040800e-03 3.45040800e-03 1.67057400e-02 1.17318100e-02 0.00000000e+00 1.31690000e-02
0.00000000e+00 1.20070100e-02 3.58876100e-03 3.78429200e-03 3.78429200e-03 3.78429200e-03 3.78429200e-03 3.78429200e-03 3.78429200e-03 1.73803500e-02 1.20070100e-02 0.00000000e+00 1.39536400e-02
0.00000000e+00 1.22874000e-02 3.92532900e-03 4.12218900e-03 4.12218900e-03 4.12218900e-03 4.12218900e-03 4.12218900e-03 4.12218900e-03 1.80576100e-02 1.22874000e-02 0.00000000e+00 1.47412100e-02
0.00000000e+00 1.25726000e-02 4.26563900e-03 4.46376900e-03 4.46376900e-03 4.46376900e-03 4.46376900e-03 4.46376900e-03 4.46376900e-03 1.87371800e-02 1.25726000e-02 0.00000000e+00 1.55310900e-02
0.00000000e+00 1.28622700e-02 4.60937500e-03 4.80872000e-03 4.80872000e-03 4.80872000e-03 4.80872000e-03 4.80872000e-03 4.80872000e-03 1.94187000e-02 1.28622700e-02 0.00000000e+00 1.63227000e-02
0.00000000e+00 1.31560700e-02 4.95624000e-03 5.15674600e-03 5.15674600e-03 5.15674600e-03 5.15674600e-03 5.15674600e-03 5.15674600e-03 2.01018600e-02 1.31560700e-02 0.00000000e+00 1.71154900e-02
0.00000000e+00 1.34536900e-02 5.30595200e-03 5.50756700e-03 5.50756700e-03 5.50756700e-03 5.50756700e-03 5.50756700e-03 5.50756700e-03 2.07863800e-02 1.34536900e-02 0.00000000e+00 1.79089700e-02
0.00000000e+00 1.37548300e-02 5.65824300e-03 5.86092000e-03 5.86092000e-03 5.86092000e-03 5.86092000e-03 5.86092000e-03 5.86092000e-03 2.14719500e-02 1.37548300e-02 0.00000000e+00 1.87026600e-02
0.00000000e+00 1.40592100e-02 6.01286100e-03 6.21655400e-03 6.21655400e-03 6.21655400e-03 6.21655400e-03 6.21655400e-03 6.21655400e-03 2.21583300e-02 1.40592100e-02 0.00000000e+00 1.94961200e-02
0.00000000e+00 1.43665700e-02 6.36956800e-03 6.57423100e-03 6.57423100e-03 6.57423100e-03 6.57423100e-03 6.57423100e-03 6.57423100e-03 2.28452600e-02 1.43665700e-02 0.00000000e+00 2.02889400e-02
0.00000000e+00 1.46766500e-02 6.72813700e-03 6.93372900e-03 6.93372900e-03 6.93372900e-03 6.93372900e-03 6.93372900e-03 6.93372900e-03 2.35325100e-02 1.46766500e-02 0.00000000e+00 2.10807500e-02
0.00000000e+00 1.49892200e-02 7.08835500e-03 7.29483500e-03 7.29483500e-03 7.29483500e-03 7.29483500e-03 7.29483500e-03 7.29483500e-03 2.42198500e-02 1.49892200e-02 0.00000000e+00 2.18711800e-02
0.00000000e+00 1.53040400e-02 7.45002000e-03 7.65734900e-03 7.65734900e-03 7.65734900e-03 7.65734900e-03 7.65734900e-03 7.65734900e-03 2.49070700e-02 1.53040400e-02 0.00000000e+00 2.26599000e-02
0.00000000e+00 1.56209000e-02 7.81294000e-03 8.02108200e-03 8.02108200e-03 8.02108200e-03 8.02108200e-03 8.02108200e-03 8.02108200e-03 2.55939900e-02 1.56209000e-02 0.00000000e+00 2.34466100e-02
0.00000000e+00 1.59396000e-02 8.17693600e-03 8.38585400e-03 8.38585400e-03 8.38585400e-03 8.38585400e-03 8.38585400e-03 8.38585400e-03 2.62804200e-02 1.59396000e-02 0.00000000e+00 2.42310200e-02
0.00000000e+00 1.62599500e-02 8.54183500e-03 8.75149600e-03 8.75149600e-03 8.75149600e-03 8.75149600e-03 8.75149600e-03 8.75149600e-03 2.69661800e-02 1.62599500e-02 0.00000000e+00 2.50128600e-02
0.00000000e+00 1.65817600e-02 8.90747800e-03 9.11784800e-03 9.11784800e-03 9.11784800e-03 9.11784800e-03 9.11784800e-03 9.11784800e-03 2.76511200e-02 1.65817600e-02 0.00000000e+00 2.57919000e-02
0.00000000e+00 1.69048600e-02 9.27371100e-03 9.48476000e-03 9.48476000e-03 9.48476000e-03 9.48476000e-03 9.48476000e-03 9.48476000e-03 2.83350700e-02 1.69048600e-02 0.00000000e+00 2.65678900e-02
0.00000000e+00 1.72964800e-02 9.71650100e-03 9.92833000e-03 9.92833000e-03 9.92833000e-03 9.92833000e-03 9.92833000e-03 9.92833000e-03 2.91594100e-02 1.72964800e-02 0.00000000e+00 2.75005100e-02
0.00000000e+00 1.76894800e-02 1.01597000e-02 1.03722700e-02 1.03722700e-02 1.03722700e-02 1.03722700e-02 1.03722700e-02 1.03722700e-02 2.99818700e-02 1.76894800e-02 0.00000000e+00 2.84280600e-02
0.00000000e+00 1.80836000e-02 1.06031000e-02 1.08163600e-02 1.08163600e-02 1.08163600e-02 1.08163600e-02 1.08163600e-02 1.08163600e-02 3.08022400e-02 1.80836000e-02 0.00000000e+00 2.93502100e-02
0.00000000e+00 1.84786000e-02 1.10464800e-02 1.12604000e-02 1.12604000e-02 1.12604000e-02 1.12604000e-02 1.12604000e-02 1.12604000e-02 3.16203200e-02 1.84786000e-02 0.00000000e+00 3.02667000e-02
0.00000000e+00 1.88742700e-02 1.14896500e-02 1.17042000e-02 1.17042000e-02 1.17042000e-02 1.17042000e-02 1.17042000e-02 1.17042000e-02 3.24359200e-02 1.88742700e-02 0.00000000e+00 3.11772600e-02
0.00000000e+00 1.92704000e-02 1.19324200e-02 1.21475600e-02 1.21475600e-02 1.21475600e-02 1.21475600e-02 1.21475600e-02 1.21475600e-02 3.32488700e-02 1.92704000e-02 0.00000000e+00 3.20816600e-02
0.00000000e+00 1.96668000e-02 1.23746400e-02 1.25903400e-02 1.25903400e-02 1.25903400e-02 1.25903400e-02 1.25903400e-02 1.25903400e-02 3.40590100e-02 1.96668000e-02 0.00000000e+00 3.29797100e-02
0.00000000e+00 7.89785600e-03 -1.96550300e-03 -1.82724800e-03 -1.82724800e-03 -1.82724800e-03 -1.82724800e-03 -1.82724800e-03 -1.82724800e-03 3.90666400e-03 7.89785600e-03 0.00000000e+00 -1.15014700e-03
0.00000000e+00 7.91609700e-03 -1.85209600e-03 -1.70977300e-03 -1.70977300e-03 -1.70977300e-03 -1.70977300e-03 -1.70977300e-03 -1.70977300e-03 4.38746700e-03 7.91609700e-03 0.00000000e+00 -7.01861600e-04
0.00000000e+00 7.95475600e-03 -1.72098700e-03 -1.57481500e-03 -1.57481500e-03 -1.57481500e-03 -1.57481500e-03 -1.57481500e-03 -1.57481500e-03 4.88661900e-03 7.95475600e-03 0.00000000e+00 -2.20765800e-04
0.00000000e+00 8.01272300e-03 -1.57315100e-03 -1.42333500e-03 -1.42333500e-03 -1.42333500e-03 -1.42333500e-03 -1.42333500e-03 -1.42333500e-03 5.40291400e-03 8.01272300e-03 0.00000000e+00 2.90755700e-04
0.00000000e+00 8.08893500e-03 -1.40953000e-03 -1.25625900e-03 -1.25625900e-03 -1.25625900e-03 -1.25625900e-03 -1.25625900e-03 -1.25625900e-03 5.93520100e-03 8.08893500e-03 0.00000000e+00 8.30437300e-04
0.00000000e+00 8.18236800e-03 -1.23102900e-03 -1.07448300e-03 -1.07448300e-03 -1.07448300e-03 -1.07448300e-03 -1.07448300e-03 -1.07448300e-03 6.48238500e-03 8.18236800e-03 0.00000000e+00 1.39613100e-03
0.00000000e+00 8.29204600e-03 -1.03851700e-03 -8.78863000e-04 -8.78863000e-04 -8.78863000e-04 -8.78863000e-04 -8.78863000e-04 -8.78863000e-04 7.04342600e-03 8.29204600e-03 0.00000000e+00 1.98580600e-03
0.00000000e+00 8.41703500e-03 -8.32828500e-04 -6.70223200e-04 -6.70223200e-04 -6.70223200e-04 -6.70223200e-04 -6.70223200e-04 -6.70223200e-04 7.61733700e-03 8.41703500e-03 0.00000000e+00 2.59754200e-03
0.00000000e+00 8.55644400e-03 -6.14758700e-04 -4.49350000e-04 -4.49350000e-04 -4.49350000e-04 -4.49350000e-04 -4.49350000e-04 -4.49350000e-04 8.20318000e-03 8.55644400e-03 0.00000000e+00 3.22952800e-03
0.00000000e+00 8.70942400e-03 -3.85067800e-04 -2.16994500e-04 -2.16994500e-04 -2.16994500e-04 -2.16994500e-04 -2.16994500e-04 -2.16994500e-04 8.80006900e-03 8.70942400e-03 0.00000000e+00 3.88005900e-03
0.00000000e+00 8.87516900e-03 -1.44480300e-04 2.61270800e-05 2.61270800e-05 2.61270800e-05 2.61270800e-05 2.61270800e-05 2.61270800e-05 9.40716400e-03 8.87516900e-03 0.00000000e+00 4.54752800e-03
0.00000000e+00 9.05291000e-03 1.06314300e-04 2.79332600e-04 2.79332600e-04 2.79332600e-04 2.79332600e-04 2.79332600e-04 2.79332600e-04 1.00236700e-02 9.05291000e-03 0.00000000e+00 5.23042500e-03
0.00000000e+00 9.24191800e-03 3.66660000e-04 5.41973100e-04 5.41973100e-04 5.41973100e-04 5.41973100e-04 5.41973100e-04 5.41973100e-04 1.06488400e-02 9.24191800e-03 0.00000000e+00 5.92733100e-03
0.00000000e+00 9.44150100e-03 6.35933600e-04 8.13431800e-04 8.13431800e-04 8.13431800e-04 8.13431800e-04 8.13431800e-04 8.13431800e-04 1.12819700e-02 9.44150100e-03 0.00000000e+00 6.63691400e-03
0.00000000e+00 9.65100100e-03 9.13543200e-04 1.09312300e-03 1.09312300e-03 1.09312300e-03 1.09312300e-03 1.09312300e-03 1.09312300e-03 1.19223800e-02 9.65100100e-03 0.00000000e+00 7.35792100e-03
0.00000000e+00 9.86979700e-03 1.19892700e-03 1.38049000e-03 1.38049000e-03 1.38049000e-03 1.38049000e-03 1.38049000e-03 1.38049000e-03 1.25694400e-02 9.86979700e-03 0.00000000e+00 8.08918200e-03
0.00000000e+00 1.00973000e-02 1.49155200e-03 1.67500700e-03 1.67500700e-03 1.67500700e-03 1.67500700e-03 1.67500700e-03 1.67500700e-03 1.32225600e-02 1.00973000e-02 0.00000000e+00 8.82959400e-03
0.00000000e+00 1.03329400e-02 1.79091400e-03 1.97617200e-03 1.97617200e-03 1.97617200e-03 1.97617200e-03 1.97617200e-03 1.97617200e-03 1.38811700e-02 1.03329400e-02 0.00000000e+00 9.57813000e-03
0.00000000e+00 1.05762000e-02 2.09653400e-03 2.28351200e-03 2.28351200e-03 2.28351200e-03 2.28351200e-03 2.28351200e-03 2.28351200e-03 1.45447500e-02 1.05762000e-02 0.00000000e+00 1.03338200e-02
0.00000000e+00 1.08265600e-02 2.40795900e-03 2.59657700e-03 2.59657700e-03 2.59657700e-03 2.59657700e-03 2.59657700e-03 2.59657700e-03 1.52128000e-02 1.08265600e-02 0.00000000e+00 1.10957700e-02
0.00000000e+00 1.10835600e-02 2.72475900e-03 2.91494300e-03 2.91494300e-03 2.91494300e-03 2.91494300e-03 2.91494300e-03 2.91494300e-03 1.58848400e-02 1.10835600e-02 0.00000000e+00 1.18631300e-02
0.00000000e+00 1.13467500e-02 3.04652700e-03 3.23820700e-03 3.23820700e-03 3.23820700e-03 3.23820700e-03 3.23820700e-03 3.23820700e-03 1.65604300e-02 1.13467500e-02 0.00000000e+00 1.26351000e-02
0.00000000e+00 1.16156900e-02 3.37288000e-03 3.56598700e-03 3.56598700e-03 3.56598700e-03 3.56598700e-03 3.56598700e-03 3.56598700e-03 1.72391600e-02 1.16156900e-02 0.00000000e+00 1.34109500e-02
0.00000000e+00 1.18899900e-02 3.70345200e-03 3.89792200e-03 3.89792200e-03 3.89792200e-03 3.89792200e-03 3.89792200e-03 3.89792200e-03 1.79206200e-02 1.18899900e-02 0.00000000e+00 1.41899900e-02
0.00000000e+00 1.21692500e-02 4.03790000e-03 4.23367200e-03 4.23367200e-03 4.23367200e-03 4.23367200e-03 4.23367200e-03 4.23367200e-03 1.86044600e-02 1.21692500e-02 0.00000000e+00 1.49715700e-02
0.00000000e+00 1.24531200e-02 4.37589700e-03 4.57291200e-03 4.57291200e-03 4.57291200e-03 4.57291200e-03 4.57291200e-03 4.57291200e-03 1.92903200e-02 1.24531200e-02 0.00000000e+00 1.57550900e-02
0.00000000e+00 1.27412600e-02 4.71713600e-03 4.91533900e-03 4.91533900e-03 4.91533900e-03 4.91533900e-03 4.91533900e-03 4.91533900e-03 1.99778600e-02 1.27412600e-02 0.00000000e+00 1.65399900e-02
0.00000000e+00 1.30333400e-02 5.06132400e-03 5.26066200e-03 5.26066200e-03 5.26066200e-03 5.26066200e-03 5.26066200e-03 5.26066200e-03 2.06667900e-02 1.30333400e-02 0.00000000e+00 1.73257400e-02
0.00000000e+00 1.33290500e-02 5.40818600e-03 5.60860900e-03 5.60860900e-03 5.60860900e-03 5.60860900e-03 5.60860900e-03 5.60860900e-03 2.13568100e-02 1.33290500e-02 0.00000000e+00 1.81118500e-02
0.00000000e+00 1.36281000e-02 5.75746100e-03 5.95892000e-03 5.95892000e-03 5.95892000e-03 5.95892000e-03 5.95892000e-03 5.95892000e-03 2.20476400e-02 1.36281000e-02 0.00000000e+00 1.88978700e-02
0.00000000e+00 1.39302200e-02 6.10890400e-03 6.31135300e-03 6.31135300e-03 6.31135300e-03 6.31135300e-03 6.31135300e-03 6.31135300e-03 2.27390400e-02 1.39302200e-02 0.00000000e+00 1.96833600e-02
0.00000000e+00 1.42351500e-02 6.46228000e-03 6.66567600e-03 6.66567600e-03 6.66567600e-03 6.66567600e-03 6.66567600e-03 6.66567600e-03 2.34307500e-02 1.42351500e-02 0.00000000e+00 2.04679400e-02
0.00000000e+00 1.45426400e-02 6.81737000e-03 7.02167000e-03 7.02167000e-03 7.02167000e-03 7.02167000e-03 7.02167000e-03 7.02167000e-03 2.41225500e-02 1.45426400e-02 0.00000000e+00 2.12512300e-02
0.00000000e+00 1.48524600e-02 7.17396600e-03 7.37913100e-03 7.37913100e-03 7.37913100e-03 7.37913100e-03 7.37913100e-03 7.37913100e-03 2.48142200e-02 1.48524600e-02 0.00000000e+00 2.20329000e-02
0.00000000e+00 1.51643800e-02 7.53187100e-03 7.73786100e-03 7.73786100e-03 7.73786100e-03 7.73786100e-03 7.73786100e-03 7.73786100e-03 2.55055700e-02 1.51643800e-02 0.00000000e+00 2.28126200e-02
0.00000000e+00 1.54782000e-02 7.89090000e-03 8.09767900e-03 8.09767900e-03 8.09767900e-03 8.09767900e-03 8.09767900e-03 8.09767900e-03 2.61964000e-02 1.54782000e-02 0.00000000e+00 2.35900900e-02
0.00000000e+00 1.57937200e-02 8.25087600e-03 8.45840900e-03 8.45840900e-03 8.45840900e-03 8.45840900e-03 8.45840900e-03 8.45840900e-03 2.68865300e-02 1.57937200e-02 0.00000000e+00 2.43650500e-02
0.00000000e+00 1.61107500e-02 8.61163400e-03 8.81988700e-03 8.81988700e-03 8.81988700e-03 8.81988700e-03 8.81988700e-03 8.81988700e-03 2.75758000e-02 1.61107500e-02 0.00000000e+00 2.51372400e-02
0.00000000e+00 1.64291200e-02 8.97301800e-03 9.18195900e-03 9.18195900e-03 9.18195900e-03 9.18195900e-03 9.18195900e-03 9.18195900e-03 2.82640600e-02 1.64291200e-02 0.00000000e+00 2.59064200e-02
0.00000000e+00 1.67486600e-02 9.33488000e-03 9.54447700e-03 9.54447700e-03 9.54447700e-03 9.54447700e-03 9.54447700e-03 9.54447700e-03 2.89511500e-02 1.67486600e-02 0.00000000e+00 2.66723700e-02
0.00000000e+00 1.71358200e-02 9.77224700e-03 9.98259800e-03 9.98259800e-03 9.98259800e-03 9.98259800e-03 9.98259800e-03 9.98259800e-03 2.97790300e-02 1.71358200e-02 0.00000000e+00 2.75926400e-02
0.00000000e+00 1.75241900e-02 1.02098800e-02 1.04209400e-02 1.04209400e-02 1.04209400e-02 1.04209400e-02 1.04209400e-02 1.04209400e-02 3.06047900e-02 1.75241900e-02 0.00000000e+00 2.85076000e-02
0.00000000e+00 1.79135200e-02 1.06475600e-02 1.08592900e-02 1.08592900e-02 1.08592900e-02 1.08592900e-02 1.08592900e-02 1.08592900e-02 3.14282100e-02 1.79135200e-02 0.00000000e+00 2.94169300e-02
0.00000000e+00 1.83036000e-02 1.10850800e-02 1.12974600e-02 1.12974600e-02 1.12974600e-02 1.12974600e-02 1.12974600e-02 1.12974600e-02 3.22491000e-02 1.83036000e-02 0.00000000e+00 3.03203900e-02
0.00000000e+00 1.86941900e-02 1.15222700e-02 1.17352500e-02 1.17352500e-02 1.17352500e-02 1.17352500e-02 1.17352500e-02 1.17352500e-02 3.30672900e-02 1.86941900e-02 0.00000000e+00 3.12177300e-02
0.00000000e+00 1.90851100e-02 1.19589500e-02 1.21724900e-02 1.21724900e-02 1.21724900e-02 1.21724900e-02 1.21724900e-02 1.21724900e-02 3.38826100e-02 1.90851100e-02 0.00000000e+00 3.21087400e-02
0.00000000e+00 1.94761600e-02 1.23949500e-02 1.26090200e-02 1.26090200e-02 1.26090200e-02 1.26090200e-02 1.26090200e-02 1.26090200e-02 3.46949100e-02 1.94761600e-02 0.00000000e+00 3.29932200e-02
0.00000000e+00 7.73282900e-03 -1.87303500e-03 -1.73517900e-03 -1.73517900e-03 -1.73517900e-03 -1.73517900e-03 -1.73517900e-03 -1.73517900e-03 4.20614800e-03 7.73282900e-03 0.00000000e+00 -9.23250500e-04
0.00000000e+00 7.75658600e-03 -1.75566600e-03 -1.61377700e-03 -1.61377700e-03 -1.61377700e-03 -1.61377700e-03 -1.61377700e-03 -1.61377700e-03 4.70205200e-03 7.75658600e-03 0.00000000e+00 -4.67602600e-04
0.00000000e+00 7.80040800e-03 -1.62091100e-03 -1.47520800e-03 -1.47520800e-03 -1.47520800e-03 -1.47520800e-03 -1.47520800e-03 -1.47520800e-03 5.21589300e-03 7.80040800e-03 0.00000000e+00 2.00847100e-05
0.00000000e+00 7.86318700e-03 -1.46974800e-03 -1.32043500e-03 -1.32043500e-03 -1.32043500e-03 -1.32043500e-03 -1.32043500e-03 -1.32043500e-03 5.74646200e-03 7.86318700e-03 0.00000000e+00 5.37433500e-04
0.00000000e+00 7.94385800e-03 -1.30311800e-03 -1.15038500e-03 -1.15038500e-03 -1.15038500e-03 -1.15038500e-03 -1.15038500e-03 -1.15038500e-03 6.29260800e-03 7.94385800e-03 0.00000000e+00 1.08218900e-03
0.00000000e+00 8.04140400e-03 -1.12192500e-03 -9.65950900e-04 -9.65950900e-04 -9.65950900e-04 -9.65950900e-04 -9.65950900e-04 -9.65950900e-04 6.85323500e-03 8.04140400e-03 0.00000000e+00 1.65221600e-03
0.00000000e+00 8.15484900e-03 -9.27036500e-04 -7.67988200e-04 -7.67988200e-04 -7.67988200e-04 -7.67988200e-04 -7.67988200e-04 -7.67988200e-04 7.42730500e-03 8.15484900e-03 0.00000000e+00 2.24549800e-03
0.00000000e+00 8.28326500e-03 -7.19281400e-04 -5.57316000e-04 -5.57316000e-04 -5.57316000e-04 -5.57316000e-04 -5.57316000e-04 -5.57316000e-04 8.01383300e-03 8.28326500e-03 0.00000000e+00 2.86013300e-03
0.00000000e+00 8.42576700e-03 -4.99451500e-04 -3.34716200e-04 -3.34716200e-04 -3.34716200e-04 -3.34716200e-04 -3.34716200e-04 -3.34716200e-04 8.61188800e-03 8.42576700e-03 0.00000000e+00 3.49432800e-03
0.00000000e+00 8.58151300e-03 -2.68301500e-04 -1.00934700e-04 -1.00934700e-04 -1.00934700e-04 -1.00934700e-04 -1.00934700e-04 -1.00934700e-04 9.22058700e-03 8.58151300e-03 0.00000000e+00 4.14639600e-03
0.00000000e+00 8.74970300e-03 -2.65497500e-05 1.43318000e-04 1.43318000e-04 1.43318000e-04 1.43318000e-04 1.43318000e-04 1.43318000e-04 9.83909700e-03 8.74970300e-03 0.00000000e+00 4.81475100e-03
0.00000000e+00 8.92957500e-03 2.25120300e-04 3.97366400e-04 3.97366400e-04 3.97366400e-04 3.97366400e-04 3.97366400e-04 3.97366400e-04 1.04666300e-02 8.92957500e-03 0.00000000e+00 5.49790400e-03
0.00000000e+00 9.12040900e-03 4.86059600e-04 6.60568200e-04 6.60568200e-04 6.60568200e-04 6.60568200e-04 6.60568200e-04 6.60568200e-04 1.11024500e-02 9.12040900e-03 0.00000000e+00 6.19445500e-03
0.00000000e+00 9.32152000e-03 7.55651700e-04 9.32313600e-04 9.32313600e-04 9.32313600e-04 9.32313600e-04 9.32313600e-04 9.32313600e-04 1.17458400e-02 9.32152000e-03 0.00000000e+00 6.90309300e-03
0.00000000e+00 9.53225900e-03 1.03331200e-03 1.21202400e-03 1.21202400e-03 1.21202400e-03 1.21202400e-03 1.21202400e-03 1.21202400e-03 1.23961500e-02 9.53225900e-03 0.00000000e+00 7.62258800e-03
0.00000000e+00 9.75201100e-03 1.31848600e-03 1.49915100e-03 1.49915100e-03 1.49915100e-03 1.49915100e-03 1.49915100e-03 1.49915100e-03 1.30527600e-02 9.75201100e-03 0.00000000e+00 8.35178700e-03
0.00000000e+00 9.98019200e-03 1.61064900e-03 1.79317400e-03 1.79317400e-03 1.79317400e-03 1.79317400e-03 1.79317400e-03 1.79317400e-03 1.37150700e-02 9.98019200e-03 0.00000000e+00 9.08961100e-03
0.00000000e+00 1.02162500e-02 1.90930300e-03 2.09360000e-03 2.09360000e-03 2.09360000e-03 2.09360000e-03 2.09360000e-03 2.09360000e-03 1.43825400e-02 1.02162500e-02 0.00000000e+00 9.83505100e-03
0.00000000e+00 1.04596700e-02 2.21397600e-03 2.39996400e-03 2.39996400e-03 2.39996400e-03 2.39996400e-03 2.39996400e-03 2.39996400e-03 1.50546300e-02 1.04596700e-02 0.00000000e+00 1.05871600e-02
0.00000000e+00 1.07099400e-02 2.52422300e-03 2.71182300e-03 2.71182300e-03 2.71182300e-03 2.71182300e-03 2.71182300e-03 2.71182300e-03 1.57308700e-02 1.07099400e-02 0.00000000e+00 1.13450600e-02
0.00000000e+00 1.09666100e-02 2.83962300e-03 3.02875900e-03 3.02875900e-03 3.02875900e-03 3.02875900e-03 3.02875900e-03 3.02875900e-03 1.64107800e-02 1.09666100e-02 0.00000000e+00 1.21079100e-02
0.00000000e+00 1.12292300e-02 3.15977500e-03 3.35037700e-03 3.35037700e-03 3.35037700e-03 3.35037700e-03 3.35037700e-03 3.35037700e-03 1.70939400e-02 1.12292300e-02 0.00000000e+00 1.28749600e-02
0.00000000e+00 1.14973800e-02 3.48430200e-03 3.67630300e-03 3.67630300e-03 3.67630300e-03 3.67630300e-03 3.67630300e-03 3.67630300e-03 1.77799300e-02 1.14973800e-02 0.00000000e+00 1.36454700e-02
0.00000000e+00 1.17706700e-02 3.81284700e-03 4.00618300e-03 4.00618300e-03 4.00618300e-03 4.00618300e-03 4.00618300e-03 4.00618300e-03 1.84683700e-02 1.17706700e-02 0.00000000e+00 1.44187700e-02
0.00000000e+00 1.20487100e-02 4.14507200e-03 4.33968300e-03 4.33968300e-03 4.33968300e-03 4.33968300e-03 4.33968300e-03 4.33968300e-03 1.91588800e-02 1.20487100e-02 0.00000000e+00 1.51942400e-02
0.00000000e+00 1.23311600e-02 4.48066000e-03 4.67648700e-03 4.67648700e-03 4.67648700e-03 4.67648700e-03 4.67648700e-03 4.67648700e-03 1.98511500e-02 1.23311600e-02 0.00000000e+00 1.59712900e-02
0.00000000e+00 1.26176800e-02 4.81930600e-03 5.01629500e-03 5.01629500e-03 5.01629500e-03 5.01629500e-03 5.01629500e-03 5.01629500e-03 2.05448300e-02 1.26176800e-02 0.00000000e+00 1.67493700e-02
0.00000000e+00 1.29079500e-02 5.16072800e-03 5.35882500e-03 5.35882500e-03 5.35882500e-03 5.35882500e-03 5.35882500e-03 5.35882500e-03 2.12396300e-02 1.29079500e-02 0.00000000e+00 1.75279700e-02
0.00000000e+00 1.32016600e-02 5.50465500e-03 5.70381100e-03 5.70381100e-03 5.70381100e-03 5.70381100e-03 5.70381100e-03 5.70381100e-03 2.19352700e-02 1.32016600e-02 0.00000000e+00 1.83066200e-02
0.00000000e+00 1.34985500e-02 5.85083300e-03 6.05099900e-03 6.05099900e-03 6.05099900e-03 6.05099900e-03 6.05099900e-03 6.05099900e-03 2.26314800e-02 1.34985500e-02 0.00000000e+00 1.90848700e-02
0.00000000e+00 1.37983300e-02 6.19902200e-03 6.40015300e-03 6.40015300e-03 6.40015300e-03 6.40015300e-03 6.40015300e-03 6.40015300e-03 2.33280100e-02 1.37983300e-02 0.00000000e+00 1.98623200e-02
0.00000000e+00 1.41007500e-02 6.54899400e-03 6.75104700e-03 6.75104700e-03 6.75104700e-03 6.75104700e-03 6.75104700e-03 6.75104700e-03 2.40246100e-02 1.41007500e-02 0.00000000e+00 2.06385900e-02
0.00000000e+00 1.44055800e-02 6.90053500e-03 7.10346800e-03 7.10346800e-03 7.10346800e-03 7.10346800e-03 7.10346800e-03 7.10346800e-03 2.47210800e-02 1.44055800e-02 0.00000000e+00 2.14133000e-02
0.00000000e+00 1.47125900e-02 7.25344300e-03 7.45721600e-03 7.45721600e-03 7.45721600e-03 7.45721600e-03 7.45721600e-03 7.45721600e-03 2.54172100e-02 1.47125900e-02 0.00000000e+00 2.21861500e-02
0.00000000e+00 1.50215500e-02 7.60752500e-03 7.81210100e-03 7.81210100e-03 7.81210100e-03 7.81210100e-03 7.81210100e-03 7.81210100e-03 2.61127900e-02 1.50215500e-02 0.00000000e+00 2.29568100e-02
0.00000000e+00 1.53322700e-02 7.96260300e-03 8.16794400e-03 8.16794400e-03 8.16794400e-03 8.16794400e-03 8.16794400e-03 8.16794400e-03 2.68076500e-02 1.53322700e-02 0.00000000e+00 2.37250100e-02
0.00000000e+00 1.56445600e-02 8.31850500e-03 8.52457600e-03 8.52457600e-03 8.52457600e-03 8.52457600e-03 8.52457600e-03 8.52457600e-03 2.75016100e-02 1.56445600e-02 0.00000000e+00 2.44904900e-02
0.00000000e+00 1.59582300e-02 8.67507000e-03 8.88183900e-03 8.88183900e-03 8.88183900e-03 8.88183900e-03 8.88183900e-03 8.88183900e-03 2.81945200e-02 1.59582300e-02 0.00000000e+00 2.52529900e-02
0.00000000e+00 1.62731100e-02 9.03214700e-03 9.23958100e-03 9.23958100e-03 9.23958100e-03 9.23958100e-03 9.23958100e-03 9.23958100e-03 2.88862100e-02 1.62731100e-02 0.00000000e+00 2.60122900e-02
0.00000000e+00 1.65890400e-02 9.38959200e-03 9.59766100e-03 9.59766100e-03 9.59766100e-03 9.59766100e-03 9.59766100e-03 9.59766100e-03 2.95765600e-02 1.65890400e-02 0.00000000e+00 2.67681900e-02
0.00000000e+00 1.69716800e-02 9.82148800e-03 1.00302800e-02 1.00302800e-02 1.00302800e-02 1.00302800e-02 1.00302800e-02 1.00302800e-02 3.04081400e-02 1.69716800e-02 0.00000000e+00 2.76761000e-02
0.00000000e+00 1.73553800e-02 1.02535000e-02 1.04629800e-02 1.04629800e-02 1.04629800e-02 1.04629800e-02 1.04629800e-02 1.04629800e-02 3.12373400e-02 1.73553800e-02 0.00000000e+00 2.85784600e-02
0.00000000e+00 1.77398900e-02 1.06854300e-02 1.08955600e-02 1.08955600e-02 1.08955600e-02 1.08955600e-02 1.08955600e-02 1.08955600e-02 3.20639600e-02 1.77398900e-02 0.00000000e+00 2.94749900e-02
0.00000000e+00 1.81249900e-02 1.11170700e-02 1.13278100e-02 1.13278100e-02 1.13278100e-02 1.13278100e-02 1.13278100e-02 1.13278100e-02 3.28878200e-02 1.81249900e-02 0.00000000e+00 3.03654400e-02
