0.00000000e+00 1.04663100e-02 7.59929400e-03 7.73506600e-03 7.73506600e-03 7.73506600e-03 7.73506600e-03 7.73506600e-03 7.73506600e-03 4.03794100e-02 1.04663100e-02 0.00000000e+00 2.28274100e-02
0.00000000e+00 1.06671900e-02 7.82146700e-03 7.95739100e-03 7.95739100e-03 7.95739100e-03 7.95739100e-03 7.95739100e-03 7.95739100e-03 4.10966600e-02 1.06671900e-02 0.00000000e+00 2.33009700e-02
0.00000000e+00 1.08673400e-02 8.04253000e-03 8.17858700e-03 8.17858700e-03 8.17858700e-03 8.17858700e-03 8.17858700e-03 8.17858700e-03 4.18089700e-02 1.08673400e-02 0.00000000e+00 2.37693200e-02
0.00000000e+00 1.11079400e-02 8.30790900e-03 8.44410600e-03 8.44410600e-03 8.44410600e-03 8.44410600e-03 8.44410600e-03 8.44410600e-03 4.26624500e-02 1.11079400e-02 0.00000000e+00 2.43279000e-02
0.00000000e+00 1.13473100e-02 8.57153100e-03 8.70784500e-03 8.70784500e-03 8.70784500e-03 8.70784500e-03 8.70784500e-03 8.70784500e-03 4.35087200e-02 1.13473100e-02 0.00000000e+00 2.48788800e-02
0.00000000e+00 1.15853500e-02 8.83333200e-03 8.96974000e-03 8.96974000e-03 8.96974000e-03 8.96974000e-03 8.96974000e-03 8.96974000e-03 4.43477600e-02 1.15853500e-02 0.00000000e+00 2.54222700e-02
0.00000000e+00 1.18219900e-02 9.09325300e-03 9.22973600e-03 9.22973600e-03 9.22973600e-03 9.22973600e-03 9.22973600e-03 9.22973600e-03 4.51795900e-02 1.18219900e-02 0.00000000e+00 2.59580700e-02
0.00000000e+00 1.20571700e-02 9.35124400e-03 9.48778300e-03 9.48778300e-03 9.48778300e-03 9.48778300e-03 9.48778300e-03 9.48778300e-03 4.60042200e-02 1.20571700e-02 0.00000000e+00 2.64863100e-02
0.00000000e+00 1.22908300e-02 9.60726100e-03 9.74383600e-03 9.74383600e-03 9.74383600e-03 9.74383600e-03 9.74383600e-03 9.74383600e-03 4.68216900e-02 1.22908300e-02 0.00000000e+00 2.70070200e-02
0.00000000e+00 1.25229100e-02 9.86126400e-03 9.99786000e-03 9.99786000e-03 9.99786000e-03 9.99786000e-03 9.99786000e-03 9.99786000e-03 4.76320100e-02 1.25229100e-02 0.00000000e+00 2.75202600e-02
0.00000000e+00 3.71291200e-03 -2.16436400e-04 -1.17258200e-04 -1.17258200e-04 -1.17258200e-04 -1.17258200e-04 -1.17258200e-04 -1.17258200e-04 1.16967700e-02 3.71291200e-03 0.00000000e+00 3.28013200e-03
0.00000000e+00 3.80885300e-03 -7.09665800e-05 3.06863800e-05 3.06863800e-05 3.06863800e-05 3.06863800e-05 3.06863800e-05 3.06863800e-05 1.25110700e-02 3.80885300e-03 0.00000000e+00 3.77020000e-03
0.00000000e+00 3.91538800e-03 8.35489000e-05 1.87508600e-04 1.87508600e-04 1.87508600e-04 1.87508600e-04 1.87508600e-04 1.87508600e-04 1.33308300e-02 3.91538800e-03 0.00000000e+00 4.27302500e-03
0.00000000e+00 4.03165500e-03 2.46326000e-04 3.52437200e-04 3.52437200e-04 3.52437200e-04 3.52437200e-04 3.52437200e-04 3.52437200e-04 1.41550700e-02 4.03165500e-03 0.00000000e+00 4.78692800e-03
0.00000000e+00 4.15685000e-03 4.16635400e-04 5.24754200e-04 5.24754200e-04 5.24754200e-04 5.24754200e-04 5.24754200e-04 5.24754200e-04 1.49829000e-02 4.15685000e-03 0.00000000e+00 5.31037000e-03
0.00000000e+00 4.29022500e-03 5.93798800e-04 7.03791600e-04 7.03791600e-04 7.03791600e-04 7.03791600e-04 7.03791600e-04 7.03791600e-04 1.58134900e-02 4.29022500e-03 0.00000000e+00 5.84194200e-03
0.00000000e+00 4.43108600e-03 7.77185800e-04 8.88928600e-04 8.88928600e-04 8.88928600e-04 8.88928600e-04 8.88928600e-04 8.88928600e-04 1.66460900e-02 4.43108600e-03 0.00000000e+00 6.38035700e-03
0.00000000e+00 4.57878800e-03 9.66210800e-04 1.07958800e-03 1.07958800e-03 1.07958800e-03 1.07958800e-03 1.07958800e-03 1.07958800e-03 1.74800000e-02 4.57878800e-03 0.00000000e+00 6.92443400e-03
0.00000000e+00 4.73273100e-03 1.16033000e-03 1.27523500e-03 1.27523500e-03 1.27523500e-03 1.27523500e-03 1.27523500e-03 1.27523500e-03 1.83146100e-02 4.73273100e-03 0.00000000e+00 7.47309600e-03
0.00000000e+00 4.89235800e-03 1.35903800e-03 1.47537000e-03 1.47537000e-03 1.47537000e-03 1.47537000e-03 1.47537000e-03 1.47537000e-03 1.91493200e-02 4.89235800e-03 0.00000000e+00 8.02535900e-03
0.00000000e+00 5.05715200e-03 1.56186700e-03 1.67953200e-03 1.67953200e-03 1.67953200e-03 1.67953200e-03 1.67953200e-03 1.67953200e-03 1.99836100e-02 5.05715200e-03 0.00000000e+00 8.58032500e-03
0.00000000e+00 5.22663000e-03 1.76838100e-03 1.88729300e-03 1.88729300e-03 1.88729300e-03 1.88729300e-03 1.88729300e-03 1.88729300e-03 2.08170100e-02 5.22663000e-03 0.00000000e+00 9.13717400e-03
0.00000000e+00 5.40034800e-03 1.97817600e-03 2.09825400e-03 2.09825400e-03 2.09825400e-03 2.09825400e-03 2.09825400e-03 2.09825400e-03 2.16490600e-02 5.40034800e-03 0.00000000e+00 9.69515900e-03
0.00000000e+00 5.57788900e-03 2.19088000e-03 2.31204600e-03 2.31204600e-03 2.31204600e-03 2.31204600e-03 2.31204600e-03 2.31204600e-03 2.24793800e-02 5.57788900e-03 0.00000000e+00 1.02536000e-02
0.00000000e+00 5.75886900e-03 2.40614300e-03 2.52832600e-03 2.52832600e-03 2.52832600e-03 2.52832600e-03 2.52832600e-03 2.52832600e-03 2.33075900e-02 5.75886900e-03 0.00000000e+00 1.08118800e-02
0.00000000e+00 5.94292900e-03 2.62364400e-03 2.74677700e-03 2.74677700e-03 2.74677700e-03 2.74677700e-03 2.74677700e-03 2.74677700e-03 2.41333600e-02 5.94292900e-03 0.00000000e+00 1.13694300e-02
0.00000000e+00 6.12973800e-03 2.84308400e-03 2.96710500e-03 2.96710500e-03 2.96710500e-03 2.96710500e-03 2.96710500e-03 2.96710500e-03 2.49563900e-02 6.12973800e-03 0.00000000e+00 1.19257400e-02
0.00000000e+00 6.31898500e-03 3.06418700e-03 3.18903600e-03 3.18903600e-03 3.18903600e-03 3.18903600e-03 3.18903600e-03 3.18903600e-03 2.57764000e-02 6.31898500e-03 0.00000000e+00 1.24803500e-02
0.00000000e+00 6.51038400e-03 3.28669500e-03 3.41231700e-03 3.41231700e-03 3.41231700e-03 3.41231700e-03 3.41231700e-03 3.41231700e-03 2.65931400e-02 6.51038400e-03 0.00000000e+00 1.30328400e-02
0.00000000e+00 6.70366900e-03 3.51037100e-03 3.63671300e-03 3.63671300e-03 3.63671300e-03 3.63671300e-03 3.63671300e-03 3.63671300e-03 2.74063900e-02 6.70366900e-03 0.00000000e+00 1.35828200e-02
0.00000000e+00 6.89859200e-03 3.73499400e-03 3.86200700e-03 3.86200700e-03 3.86200700e-03 3.86200700e-03 3.86200700e-03 3.86200700e-03 2.82159400e-02 6.89859200e-03 0.00000000e+00 1.41299600e-02
0.00000000e+00 7.09492300e-03 3.96035900e-03 4.08799800e-03 4.08799800e-03 4.08799800e-03 4.08799800e-03 4.08799800e-03 4.08799800e-03 2.90216000e-02 7.09492300e-03 0.00000000e+00 1.46739500e-02
0.00000000e+00 7.29244900e-03 4.18627800e-03 4.31449800e-03 4.31449800e-03 4.31449800e-03 4.31449800e-03 4.31449800e-03 4.31449800e-03 2.98232100e-02 7.29244900e-03 0.00000000e+00 1.52145000e-02
0.00000000e+00 7.49097100e-03 4.41257500e-03 4.54133600e-03 4.54133600e-03 4.54133600e-03 4.54133600e-03 4.54133600e-03 4.54133600e-03 3.06206200e-02 7.49097100e-03 0.00000000e+00 1.57513600e-02
0.00000000e+00 7.69030500e-03 4.63908800e-03 4.76835100e-03 4.76835100e-03 4.76835100e-03 4.76835100e-03 4.76835100e-03 4.76835100e-03 3.14136900e-02 7.69030500e-03 0.00000000e+00 1.62843200e-02
0.00000000e+00 7.89028000e-03 4.86566800e-03 4.99539500e-03 4.99539500e-03 4.99539500e-03 4.99539500e-03 4.99539500e-03 4.99539500e-03 3.22023000e-02 7.89028000e-03 0.00000000e+00 1.68131700e-02
0.00000000e+00 8.09073800e-03 5.09217400e-03 5.22233200e-03 5.22233200e-03 5.22233200e-03 5.22233200e-03 5.22233200e-03 5.22233200e-03 3.29863500e-02 8.09073800e-03 0.00000000e+00 1.73377300e-02
0.00000000e+00 8.29153100e-03 5.31847900e-03 5.44903500e-03 5.44903500e-03 5.44903500e-03 5.44903500e-03 5.44903500e-03 5.44903500e-03 3.37657400e-02 8.29153100e-03 0.00000000e+00 1.78578500e-02
0.00000000e+00 8.49252300e-03 5.54446500e-03 5.67538700e-03 5.67538700e-03 5.67538700e-03 5.67538700e-03 5.67538700e-03 5.67538700e-03 3.45403900e-02 8.49252300e-03 0.00000000e+00 1.83733800e-02
0.00000000e+00 8.69358700e-03 5.77002000e-03 5.90128100e-03 5.90128100e-03 5.90128100e-03 5.90128100e-03 5.90128100e-03 5.90128100e-03 3.53102100e-02 8.69358700e-03 0.00000000e+00 1.88842100e-02
0.00000000e+00 8.89460500e-03 5.99504600e-03 6.12661600e-03 6.12661600e-03 6.12661600e-03 6.12661600e-03 6.12661600e-03 6.12661600e-03 3.60751600e-02 8.89460500e-03 0.00000000e+00 1.93902300e-02
0.00000000e+00 9.09547000e-03 6.21944700e-03 6.35130200e-03 6.35130200e-03 6.35130200e-03 6.35130200e-03 6.35130200e-03 6.35130200e-03 3.68351700e-02 9.09547000e-03 0.00000000e+00 1.98913500e-02
0.00000000e+00 9.29607900e-03 6.44313900e-03 6.57525200e-03 6.57525200e-03 6.57525200e-03 6.57525200e-03 6.57525200e-03 6.57525200e-03 3.75902000e-02 9.29607900e-03 0.00000000e+00 2.03874800e-02
0.00000000e+00 9.49634000e-03 6.66604200e-03 6.79839100e-03 6.79839100e-03 6.79839100e-03 6.79839100e-03 6.79839100e-03 6.79839100e-03 3.83402000e-02 9.49634000e-03 0.00000000e+00 2.08785700e-02
0.00000000e+00 9.69616600e-03 6.88808400e-03 7.02064600e-03 7.02064600e-03 7.02064600e-03 7.02064600e-03 7.02064600e-03 7.02064600e-03 3.90851500e-02 9.69616600e-03 0.00000000e+00 2.13645500e-02
0.00000000e+00 9.89547700e-03 7.10919700e-03 7.24195100e-03 7.24195100e-03 7.24195100e-03 7.24195100e-03 7.24195100e-03 7.24195100e-03 3.98250100e-02 9.89547700e-03 0.00000000e+00 2.18453800e-02
0.00000000e+00 1.00942000e-02 7.32932000e-03 7.46224600e-03 7.46224600e-03 7.46224600e-03 7.46224600e-03 7.46224600e-03 7.46224600e-03 4.05597800e-02 1.00942000e-02 0.00000000e+00 2.23210300e-02
0.00000000e+00 1.02922600e-02 7.54839600e-03 7.68147500e-03 7.68147500e-03 7.68147500e-03 7.68147500e-03 7.68147500e-03 7.68147500e-03 4.12894200e-02 1.02922600e-02 0.00000000e+00 2.27914700e-02
0.00000000e+00 1.04896100e-02 7.76637500e-03 7.89958900e-03 7.89958900e-03 7.89958900e-03 7.89958900e-03 7.89958900e-03 7.89958900e-03 4.20139400e-02 1.04896100e-02 0.00000000e+00 2.32566800e-02
0.00000000e+00 1.06861800e-02 7.98321000e-03 8.11654100e-03 8.11654100e-03 8.11654100e-03 8.11654100e-03 8.11654100e-03 8.11654100e-03 4.27333200e-02 1.06861800e-02 0.00000000e+00 2.37166400e-02
0.00000000e+00 1.09224100e-02 8.24344200e-03 8.37689400e-03 8.37689400e-03 8.37689400e-03 8.37689400e-03 8.37689400e-03 8.37689400e-03 4.35951000e-02 1.09224100e-02 0.00000000e+00 2.42650400e-02
0.00000000e+00 1.11573500e-02 8.50187500e-03 8.63542500e-03 8.63542500e-03 8.63542500e-03 8.63542500e-03 8.63542500e-03 8.63542500e-03 4.44494000e-02 1.11573500e-02 0.00000000e+00 2.48057900e-02
0.00000000e+00 1.13909100e-02 8.75844800e-03 8.89207600e-03 8.89207600e-03 8.89207600e-03 8.89207600e-03 8.89207600e-03 8.89207600e-03 4.52962400e-02 1.13909100e-02 0.00000000e+00 2.53388900e-02
0.00000000e+00 1.16230200e-02 9.01310800e-03 9.14679300e-03 9.14679300e-03 9.14679300e-03 9.14679300e-03 9.14679300e-03 9.14679300e-03 4.61356100e-02 1.16230200e-02 0.00000000e+00 2.58643900e-02
0.00000000e+00 1.18536300e-02 9.26580700e-03 9.39953200e-03 9.39953200e-03 9.39953200e-03 9.39953200e-03 9.39953200e-03 9.39953200e-03 4.69675700e-02 1.18536300e-02 0.00000000e+00 2.63823000e-02
0.00000000e+00 1.20826800e-02 9.51650500e-03 9.65025100e-03 9.65025100e-03 9.65025100e-03 9.65025100e-03 9.65025100e-03 9.65025100e-03 4.77921200e-02 1.20826800e-02 0.00000000e+00 2.68926600e-02
0.00000000e+00 1.23101100e-02 9.76516600e-03 9.89891600e-03 9.89891600e-03 9.89891600e-03 9.89891600e-03 9.89891600e-03 9.89891600e-03 4.86093100e-02 1.23101100e-02 0.00000000e+00 2.73955400e-02
0.00000000e+00 3.59836500e-03 -1.75737200e-04 -7.80823900e-05 -7.80823900e-05 -7.80823900e-05 -7.80823900e-05 -7.80823900e-05 -7.80823900e-05 1.21493500e-02 3.59836500e-03 0.00000000e+00 3.42910600e-03
0.00000000e+00 3.69594300e-03 -3.00024100e-05 7.00693100e-05 7.00693100e-05 7.00693100e-05 7.00693100e-05 7.00693100e-05 7.00693100e-05 1.29841700e-02 3.69594300e-03 0.00000000e+00 3.92052100e-03
0.00000000e+00 3.80383800e-03 1.24535700e-04 2.26858500e-04 2.26858500e-04 2.26858500e-04 2.26858500e-04 2.26858500e-04 2.26858500e-04 1.38238900e-02 3.80383800e-03 0.00000000e+00 4.42407700e-03
0.00000000e+00 3.92119400e-03 2.87100300e-04 3.91521000e-04 3.91521000e-04 3.91521000e-04 3.91521000e-04 3.91521000e-04 3.91521000e-04 1.46675600e-02 3.92119400e-03 0.00000000e+00 4.93812300e-03
0.00000000e+00 4.04721700e-03 4.56969800e-04 5.63346300e-04 5.63346300e-04 5.63346300e-04 5.63346300e-04 5.63346300e-04 5.63346300e-04 1.55142900e-02 4.04721700e-03 0.00000000e+00 5.46114700e-03
0.00000000e+00 4.18117000e-03 6.33473600e-04 7.41674400e-04 7.41674400e-04 7.41674400e-04 7.41674400e-04 7.41674400e-04 7.41674400e-04 1.63632600e-02 4.18117000e-03 0.00000000e+00 5.99176900e-03
0.00000000e+00 4.32236800e-03 8.15989500e-04 9.25892500e-04 9.25892500e-04 9.25892500e-04 9.25892500e-04 9.25892500e-04 9.25892500e-04 1.72137400e-02 4.32236800e-03 0.00000000e+00 6.52872400e-03
0.00000000e+00 4.47017400e-03 1.00394000e-03 1.11543200e-03 1.11543200e-03 1.11543200e-03 1.11543200e-03 1.11543200e-03 1.11543200e-03 1.80650500e-02 4.47017400e-03 0.00000000e+00 7.07086000e-03
0.00000000e+00 4.62399900e-03 1.19679000e-03 1.30976400e-03 1.30976400e-03 1.30976400e-03 1.30976400e-03 1.30976400e-03 1.30976400e-03 1.89165700e-02 4.62399900e-03 0.00000000e+00 7.61712400e-03
0.00000000e+00 4.78329400e-03 1.39404200e-03 1.50840000e-03 1.50840000e-03 1.50840000e-03 1.50840000e-03 1.50840000e-03 1.50840000e-03 1.97677300e-02 4.78329400e-03 0.00000000e+00 8.16655600e-03
0.00000000e+00 4.94755100e-03 1.59523500e-03 1.71088600e-03 1.71088600e-03 1.71088600e-03 1.71088600e-03 1.71088600e-03 1.71088600e-03 2.06180200e-02 4.94755100e-03 0.00000000e+00 8.71828200e-03
0.00000000e+00 5.11629800e-03 1.79994300e-03 1.91680000e-03 1.91680000e-03 1.91680000e-03 1.91680000e-03 1.91680000e-03 1.91680000e-03 2.14669800e-02 5.11629800e-03 0.00000000e+00 9.27150500e-03
0.00000000e+00 5.28909700e-03 2.00776900e-03 2.12575300e-03 2.12575300e-03 2.12575300e-03 2.12575300e-03 2.12575300e-03 2.12575300e-03 2.23141700e-02 5.28909700e-03 0.00000000e+00 9.82549900e-03
0.00000000e+00 5.46554200e-03 2.21834700e-03 2.33738300e-03 2.33738300e-03 2.33738300e-03 2.33738300e-03 2.33738300e-03 2.33738300e-03 2.31592000e-02 5.46554200e-03 0.00000000e+00 1.03796000e-02
0.00000000e+00 5.64525600e-03 2.43133700e-03 2.55135400e-03 2.55135400e-03 2.55135400e-03 2.55135400e-03 2.55135400e-03 2.55135400e-03 2.40017300e-02 5.64525600e-03 0.00000000e+00 1.09332200e-02
0.00000000e+00 5.82788700e-03 2.64642400e-03 2.76735600e-03 2.76735600e-03 2.76735600e-03 2.76735600e-03 2.76735600e-03 2.76735600e-03 2.48414300e-02 5.82788700e-03 0.00000000e+00 1.14858100e-02
0.00000000e+00 6.01311300e-03 2.86331500e-03 2.98510100e-03 2.98510100e-03 2.98510100e-03 2.98510100e-03 2.98510100e-03 2.98510100e-03 2.56780000e-02 6.01311300e-03 0.00000000e+00 1.20368700e-02
0.00000000e+00 6.20063000e-03 3.08174200e-03 3.20432400e-03 3.20432400e-03 3.20432400e-03 3.20432400e-03 3.20432400e-03 3.20432400e-03 2.65111900e-02 6.20063000e-03 0.00000000e+00 1.25859700e-02
0.00000000e+00 6.39016000e-03 3.30145300e-03 3.42477600e-03 3.42477600e-03 3.42477600e-03 3.42477600e-03 3.42477600e-03 3.42477600e-03 2.73407600e-02 6.39016000e-03 0.00000000e+00 1.31326800e-02
0.00000000e+00 6.58144300e-03 3.52221700e-03 3.64623000e-03 3.64623000e-03 3.64623000e-03 3.64623000e-03 3.64623000e-03 3.64623000e-03 2.81664800e-02 6.58144300e-03 0.00000000e+00 1.36766700e-02
0.00000000e+00 6.77423700e-03 3.74381900e-03 3.86847400e-03 3.86847400e-03 3.86847400e-03 3.86847400e-03 3.86847400e-03 3.86847400e-03 2.89881700e-02 6.77423700e-03 0.00000000e+00 1.42175800e-02
0.00000000e+00 6.96831900e-03 3.96606000e-03 4.09131300e-03 4.09131300e-03 4.09131300e-03 4.09131300e-03 4.09131300e-03 4.09131300e-03 2.98056400e-02 6.96831900e-03 0.00000000e+00 1.47551300e-02
0.00000000e+00 7.16348200e-03 4.18875800e-03 4.31456500e-03 4.31456500e-03 4.31456500e-03 4.31456500e-03 4.31456500e-03 4.31456500e-03 3.06187500e-02 7.16348200e-03 0.00000000e+00 1.52890600e-02
0.00000000e+00 7.35953400e-03 4.41174200e-03 4.53806300e-03 4.53806300e-03 4.53806300e-03 4.53806300e-03 4.53806300e-03 4.53806300e-03 3.14273400e-02 7.35953400e-03 0.00000000e+00 1.58191200e-02
0.00000000e+00 7.55629500e-03 4.63485500e-03 4.76165100e-03 4.76165100e-03 4.76165100e-03 4.76165100e-03 4.76165100e-03 4.76165100e-03 3.22313100e-02 7.55629500e-03 0.00000000e+00 1.63451000e-02
0.00000000e+00 7.75360000e-03 4.85795200e-03 4.98518900e-03 4.98518900e-03 4.98518900e-03 4.98518900e-03 4.98518900e-03 4.98518900e-03 3.30305200e-02 7.75360000e-03 0.00000000e+00 1.68668200e-02
0.00000000e+00 7.95129600e-03 5.08089800e-03 5.20854100e-03 5.20854100e-03 5.20854100e-03 5.20854100e-03 5.20854100e-03 5.20854100e-03 3.38248900e-02 7.95129600e-03 0.00000000e+00 1.73841200e-02
0.00000000e+00 8.14924100e-03 5.30357000e-03 5.43158800e-03 5.43158800e-03 5.43158800e-03 5.43158800e-03 5.43158800e-03 5.43158800e-03 3.46143300e-02 8.14924100e-03 0.00000000e+00 1.78968300e-02
0.00000000e+00 8.34730300e-03 5.52585400e-03 5.65421700e-03 5.65421700e-03 5.65421700e-03 5.65421700e-03 5.65421700e-03 5.65421700e-03 3.53987500e-02 8.34730300e-03 0.00000000e+00 1.84048400e-02
0.00000000e+00 8.54535900e-03 5.74764400e-03 5.87632300e-03 5.87632300e-03 5.87632300e-03 5.87632300e-03 5.87632300e-03 5.87632300e-03 3.61781100e-02 8.54535900e-03 0.00000000e+00 1.89080300e-02
0.00000000e+00 8.74329600e-03 5.96884300e-03 6.09781000e-03 6.09781000e-03 6.09781000e-03 6.09781000e-03 6.09781000e-03 6.09781000e-03 3.69523300e-02 8.74329600e-03 0.00000000e+00 1.94063000e-02
0.00000000e+00 8.94101000e-03 6.18936100e-03 6.31859200e-03 6.31859200e-03 6.31859200e-03 6.31859200e-03 6.31859200e-03 6.31859200e-03 3.77213800e-02 8.94101000e-03 0.00000000e+00 1.98995800e-02
0.00000000e+00 9.13840300e-03 6.40911700e-03 6.53858700e-03 6.53858700e-03 6.53858700e-03 6.53858700e-03 6.53858700e-03 6.53858700e-03 3.84852100e-02 9.13840300e-03 0.00000000e+00 2.03877800e-02
0.00000000e+00 9.33538700e-03 6.62803400e-03 6.75772000e-03 6.75772000e-03 6.75772000e-03 6.75772000e-03 6.75772000e-03 6.75772000e-03 3.92437800e-02 9.33538700e-03 0.00000000e+00 2.08708600e-02
0.00000000e+00 9.53187800e-03 6.84604300e-03 6.97592400e-03 6.97592400e-03 6.97592400e-03 6.97592400e-03 6.97592400e-03 6.97592400e-03 3.99970800e-02 9.53187800e-03 0.00000000e+00 2.13487600e-02
0.00000000e+00 9.72780000e-03 7.06307900e-03 7.19313500e-03 7.19313500e-03 7.19313500e-03 7.19313500e-03 7.19313500e-03 7.19313500e-03 4.07450800e-02 9.72780000e-03 0.00000000e+00 2.18214500e-02
0.00000000e+00 9.92308200e-03 7.27908600e-03 7.40929600e-03 7.40929600e-03 7.40929600e-03 7.40929600e-03 7.40929600e-03 7.40929600e-03 4.14877700e-02 9.92308200e-03 0.00000000e+00 2.22889000e-02
0.00000000e+00 1.01176600e-02 7.49400900e-03 7.62435500e-03 7.62435500e-03 7.62435500e-03 7.62435500e-03 7.62435500e-03 7.62435500e-03 4.22251400e-02 1.01176600e-02 0.00000000e+00 2.27510800e-02
0.00000000e+00 1.03114700e-02 7.70780000e-03 7.83826500e-03 7.83826500e-03 7.83826500e-03 7.83826500e-03 7.83826500e-03 7.83826500e-03 4.29571800e-02 1.03114700e-02 0.00000000e+00 2.32079800e-02
0.00000000e+00 1.05044600e-02 7.92041400e-03 8.05098100e-03 8.05098100e-03 8.05098100e-03 8.05098100e-03 8.05098100e-03 8.05098100e-03 4.36838900e-02 1.05044600e-02 0.00000000e+00 2.36596000e-02
0.00000000e+00 1.07363300e-02 8.17551100e-03 8.30618000e-03 8.30618000e-03 8.30618000e-03 8.30618000e-03 8.30618000e-03 8.30618000e-03 4.45542800e-02 1.07363300e-02 0.00000000e+00 2.41978700e-02
0.00000000e+00 1.09668400e-02 8.42877000e-03 8.55951900e-03 8.55951900e-03 8.55951900e-03 8.55951900e-03 8.55951900e-03 8.55951900e-03 4.54169300e-02 1.09668400e-02 0.00000000e+00 2.47284500e-02
0.00000000e+00 1.11959400e-02 8.68013400e-03 8.81094300e-03 8.81094300e-03 8.81094300e-03 8.81094300e-03 8.81094300e-03 8.81094300e-03 4.62718400e-02 1.11959400e-02 0.00000000e+00 2.52513500e-02
0.00000000e+00 1.14235400e-02 8.92955400e-03 9.06040400e-03 9.06040400e-03 9.06040400e-03 9.06040400e-03 9.06040400e-03 9.06040400e-03 4.71190700e-02 1.14235400e-02 0.00000000e+00 2.57666100e-02
0.00000000e+00 1.16495900e-02 9.17698500e-03 9.30785900e-03 9.30785900e-03 9.30785900e-03 9.30785900e-03 9.30785900e-03 9.30785900e-03 4.79586200e-02 1.16495900e-02 0.00000000e+00 2.62742700e-02
0.00000000e+00 1.18740500e-02 9.42239100e-03 9.55327000e-03 9.55327000e-03 9.55327000e-03 9.55327000e-03 9.55327000e-03 9.55327000e-03 4.87905500e-02 1.18740500e-02 0.00000000e+00 2.67743700e-02
0.00000000e+00 1.20968600e-02 9.66573800e-03 9.79660700e-03 9.79660700e-03 9.79660700e-03 9.79660700e-03 9.79660700e-03 9.79660700e-03 4.96148900e-02 1.20968600e-02 0.00000000e+00 2.72669700e-02
0.00000000e+00 3.48539800e-03 -1.36630100e-04 -4.05408400e-05 -4.05408400e-05 -4.05408400e-05 -4.05408400e-05 -4.05408400e-05 -4.05408400e-05 1.26148300e-02 3.48539800e-03 0.00000000e+00 3.57600300e-03
0.00000000e+00 3.58449800e-03 9.26041600e-06 1.07708000e-04 1.07708000e-04 1.07708000e-04 1.07708000e-04 1.07708000e-04 1.07708000e-04 1.34706800e-02 3.58449800e-03 0.00000000e+00 4.06858400e-03
0.00000000e+00 3.69363800e-03 1.63714500e-04 2.64357100e-04 2.64357100e-04 2.64357100e-04 2.64357100e-04 2.64357100e-04 2.64357100e-04 1.43308900e-02 3.69363800e-03 0.00000000e+00 4.57269700e-03
0.00000000e+00 3.81197300e-03 3.25963000e-04 4.28649300e-04 4.28649300e-04 4.28649300e-04 4.28649300e-04 4.28649300e-04 4.28649300e-04 1.51944800e-02 3.81197300e-03 0.00000000e+00 5.08671800e-03
0.00000000e+00 3.93871800e-03 4.95291800e-04 5.99882100e-04 5.99882100e-04 5.99882100e-04 5.99882100e-04 5.99882100e-04 5.99882100e-04 1.60606000e-02 3.93871800e-03 0.00000000e+00 5.60916200e-03
0.00000000e+00 4.07314500e-03 6.71038800e-04 7.77403300e-04 7.77403300e-04 7.77403300e-04 7.77403300e-04 7.77403300e-04 7.77403300e-04 1.69284400e-02 4.07314500e-03 0.00000000e+00 6.13867500e-03
0.00000000e+00 4.21457900e-03 8.52589900e-04 9.60608300e-04 9.60608300e-04 9.60608300e-04 9.60608300e-04 9.60608300e-04 9.60608300e-04 1.77972600e-02 4.21457900e-03 0.00000000e+00 6.67402100e-03
0.00000000e+00 4.36239200e-03 1.03937600e-03 1.14893600e-03 1.14893600e-03 1.14893600e-03 1.14893600e-03 1.14893600e-03 1.14893600e-03 1.86664200e-02 4.36239200e-03 0.00000000e+00 7.21407300e-03
0.00000000e+00 4.51600500e-03 1.23086900e-03 1.34186800e-03 1.34186800e-03 1.34186800e-03 1.34186800e-03 1.34186800e-03 1.34186800e-03 1.95353000e-02 4.51600500e-03 0.00000000e+00 7.75780300e-03
0.00000000e+00 4.67487800e-03 1.42658200e-03 1.53892200e-03 1.53892200e-03 1.53892200e-03 1.53892200e-03 1.53892200e-03 1.53892200e-03 2.04033500e-02 4.67487800e-03 0.00000000e+00 8.30427700e-03
0.00000000e+00 4.83851300e-03 1.62606100e-03 1.73965200e-03 1.73965200e-03 1.73965200e-03 1.73965200e-03 1.73965200e-03 1.73965200e-03 2.12700800e-02 4.83851300e-03 0.00000000e+00 8.85264200e-03
0.00000000e+00 5.00644600e-03 1.82888700e-03 1.94364400e-03 1.94364400e-03 1.94364400e-03 1.94364400e-03 1.94364400e-03 1.94364400e-03 2.21350200e-02 5.00644600e-03 0.00000000e+00 9.40212500e-03
0.00000000e+00 5.17824900e-03 2.03467200e-03 2.15051700e-03 2.15051700e-03 2.15051700e-03 2.15051700e-03 2.15051700e-03 2.15051700e-03 2.29977500e-02 5.17824900e-03 0.00000000e+00 9.95202200e-03
0.00000000e+00 5.35352200e-03 2.24305700e-03 2.35991600e-03 2.35991600e-03 2.35991600e-03 2.35991600e-03 2.35991600e-03 2.35991600e-03 2.38579100e-02 5.35352200e-03 0.00000000e+00 1.05016900e-02
0.00000000e+00 5.53189800e-03 2.45370900e-03 2.57151400e-03 2.57151400e-03 2.57151400e-03 2.57151400e-03 2.57151400e-03 2.57151400e-03 2.47151600e-02 5.53189800e-03 0.00000000e+00 1.10505600e-02
