0.00000000e+00 1.56522400e-02 -1.18391800e-02 -1.17570500e-02 -1.17570500e-02 -1.17570500e-02 -1.17570500e-02 -1.17570500e-02 -1.17570500e-02 -1.14629700e-02 1.56522400e-02 0.00000000e+00 -2.17853800e-02
0.00000000e+00 1.49791000e-02 -1.23765600e-02 -1.22914800e-02 -1.22914800e-02 -1.22914800e-02 -1.22914800e-02 -1.22914800e-02 -1.22914800e-02 -1.19631800e-02 1.49791000e-02 0.00000000e+00 -2.25191500e-02
0.00000000e+00 1.43367300e-02 -1.28862200e-02 -1.27983000e-02 -1.27983000e-02 -1.27983000e-02 -1.27983000e-02 -1.27983000e-02 -1.27983000e-02 -1.24347000e-02 1.43367300e-02 0.00000000e+00 -2.31889800e-02
0.00000000e+00 1.37255600e-02 -1.33676200e-02 -1.32769400e-02 -1.32769400e-02 -1.32769400e-02 -1.32769400e-02 -1.32769400e-02 -1.32769400e-02 -1.28770400e-02 1.37255600e-02 0.00000000e+00 -2.37946000e-02
0.00000000e+00 1.31458400e-02 -1.38203800e-02 -1.37270200e-02 -1.37270200e-02 -1.37270200e-02 -1.37270200e-02 -1.37270200e-02 -1.37270200e-02 -1.32898600e-02 1.31458400e-02 0.00000000e+00 -2.43360400e-02
0.00000000e+00 1.25977200e-02 -1.42442400e-02 -1.41482900e-02 -1.41482900e-02 -1.41482900e-02 -1.41482900e-02 -1.41482900e-02 -1.41482900e-02 -1.36729600e-02 1.25977200e-02 0.00000000e+00 -2.48135800e-02
0.00000000e+00 1.20812000e-02 -1.46390800e-02 -1.45406100e-02 -1.45406100e-02 -1.45406100e-02 -1.45406100e-02 -1.45406100e-02 -1.45406100e-02 -1.40262800e-02 1.20812000e-02 0.00000000e+00 -2.52277000e-02
0.00000000e+00 1.15962000e-02 -1.50048900e-02 -1.49039800e-02 -1.49039800e-02 -1.49039800e-02 -1.49039800e-02 -1.49039800e-02 -1.49039800e-02 -1.43498300e-02 1.15962000e-02 0.00000000e+00 -2.55790900e-02
0.00000000e+00 1.11425500e-02 -1.53417400e-02 -1.52384500e-02 -1.52384500e-02 -1.52384500e-02 -1.52384500e-02 -1.52384500e-02 -1.52384500e-02 -1.46437400e-02 1.11425500e-02 0.00000000e+00 -2.58685700e-02
0.00000000e+00 1.07200000e-02 -1.56497800e-02 -1.55441900e-02 -1.55441900e-02 -1.55441900e-02 -1.55441900e-02 -1.55441900e-02 -1.55441900e-02 -1.49081900e-02 1.07200000e-02 0.00000000e+00 -2.60971100e-02
0.00000000e+00 1.03282600e-02 -1.59292400e-02 -1.58214000e-02 -1.58214000e-02 -1.58214000e-02 -1.58214000e-02 -1.58214000e-02 -1.58214000e-02 -1.51434500e-02 1.03282600e-02 0.00000000e+00 -2.62657700e-02
0.00000000e+00 9.96694800e-03 -1.61804000e-02 -1.60703800e-02 -1.60703800e-02 -1.60703800e-02 -1.60703800e-02 -1.60703800e-02 -1.60703800e-02 -1.53498300e-02 9.96694800e-03 0.00000000e+00 -2.63757000e-02
0.00000000e+00 9.63566300e-03 -1.64035900e-02 -1.62914500e-02 -1.62914500e-02 -1.62914500e-02 -1.62914500e-02 -1.62914500e-02 -1.62914500e-02 -1.55276900e-02 9.63566300e-03 0.00000000e+00 -2.64281300e-02
0.00000000e+00 9.33395800e-03 -1.65991900e-02 -1.64849800e-02 -1.64849800e-02 -1.64849800e-02 -1.64849800e-02 -1.64849800e-02 -1.64849800e-02 -1.56774500e-02 9.33395800e-03 0.00000000e+00 -2.64243400e-02
0.00000000e+00 9.06135300e-03 -1.67676000e-02 -1.66513800e-02 -1.66513800e-02 -1.66513800e-02 -1.66513800e-02 -1.66513800e-02 -1.66513800e-02 -1.57995400e-02 9.06135300e-03 0.00000000e+00 -2.63656500e-02
0.00000000e+00 8.81734200e-03 -1.69092700e-02 -1.67910900e-02 -1.67910900e-02 -1.67910900e-02 -1.67910900e-02 -1.67910900e-02 -1.67910900e-02 -1.58944400e-02 8.81734200e-03 0.00000000e+00 -2.62534200e-02
0.00000000e+00 8.60139700e-03 -1.70246700e-02 -1.69045800e-02 -1.69045800e-02 -1.69045800e-02 -1.69045800e-02 -1.69045800e-02 -1.69045800e-02 -1.59626200e-02 8.60139700e-03 0.00000000e+00 -2.60890300e-02
0.00000000e+00 8.41297400e-03 -1.71142800e-02 -1.69923200e-02 -1.69923200e-02 -1.69923200e-02 -1.69923200e-02 -1.69923200e-02 -1.69923200e-02 -1.60046100e-02 8.41297400e-03 0.00000000e+00 -2.58738700e-02
0.00000000e+00 8.25151600e-03 -1.71786000e-02 -1.70548300e-02 -1.70548300e-02 -1.70548300e-02 -1.70548300e-02 -1.70548300e-02 -1.70548300e-02 -1.60209200e-02 8.25151600e-03 0.00000000e+00 -2.56093400e-02
0.00000000e+00 8.11645400e-03 -1.72181400e-02 -1.70926000e-02 -1.70926000e-02 -1.70926000e-02 -1.70926000e-02 -1.70926000e-02 -1.70926000e-02 -1.60121000e-02 8.11645400e-03 0.00000000e+00 -2.52968500e-02
0.00000000e+00 8.00721500e-03 -1.72334400e-02 -1.71061700e-02 -1.71061700e-02 -1.71061700e-02 -1.71061700e-02 -1.71061700e-02 -1.71061700e-02 -1.59786800e-02 8.00721500e-03 0.00000000e+00 -2.49377800e-02
0.00000000e+00 7.92322000e-03 -1.72250100e-02 -1.70960500e-02 -1.70960500e-02 -1.70960500e-02 -1.70960500e-02 -1.70960500e-02 -1.70960500e-02 -1.59212200e-02 7.92322000e-03 0.00000000e+00 -2.45335400e-02
0.00000000e+00 7.86388700e-03 -1.71934000e-02 -1.70627900e-02 -1.70627900e-02 -1.70627900e-02 -1.70627900e-02 -1.70627900e-02 -1.70627900e-02 -1.58402800e-02 7.86388700e-03 0.00000000e+00 -2.40855000e-02
0.00000000e+00 7.82863800e-03 -1.71391400e-02 -1.70069200e-02 -1.70069200e-02 -1.70069200e-02 -1.70069200e-02 -1.70069200e-02 -1.70069200e-02 -1.57363900e-02 7.82863800e-03 0.00000000e+00 -2.35950100e-02
0.00000000e+00 7.81689100e-03 -1.70627700e-02 -1.69289800e-02 -1.69289800e-02 -1.69289800e-02 -1.69289800e-02 -1.69289800e-02 -1.69289800e-02 -1.56101300e-02 7.81689100e-03 0.00000000e+00 -2.30634300e-02
0.00000000e+00 7.82807200e-03 -1.69648200e-02 -1.68295000e-02 -1.68295000e-02 -1.68295000e-02 -1.68295000e-02 -1.68295000e-02 -1.68295000e-02 -1.54620300e-02 7.82807200e-03 0.00000000e+00 -2.24920700e-02
0.00000000e+00 7.86160900e-03 -1.68458300e-02 -1.67090000e-02 -1.67090000e-02 -1.67090000e-02 -1.67090000e-02 -1.67090000e-02 -1.67090000e-02 -1.52926600e-02 7.86160900e-03 0.00000000e+00 -2.18822300e-02
0.00000000e+00 7.91693500e-03 -1.67063200e-02 -1.65680200e-02 -1.65680200e-02 -1.65680200e-02 -1.65680200e-02 -1.65680200e-02 -1.65680200e-02 -1.51025400e-02 7.91693500e-03 0.00000000e+00 -2.12351900e-02
0.00000000e+00 7.99349300e-03 -1.65468200e-02 -1.64070900e-02 -1.64070900e-02 -1.64070900e-02 -1.64070900e-02 -1.64070900e-02 -1.64070900e-02 -1.48922200e-02 7.99349300e-03 0.00000000e+00 -2.05522000e-02
0.00000000e+00 8.09072800e-03 -1.63678500e-02 -1.62267100e-02 -1.62267100e-02 -1.62267100e-02 -1.62267100e-02 -1.62267100e-02 -1.62267100e-02 -1.46622400e-02 8.09072800e-03 0.00000000e+00 -1.98344800e-02
0.00000000e+00 8.20809700e-03 -1.61699100e-02 -1.60274100e-02 -1.60274100e-02 -1.60274100e-02 -1.60274100e-02 -1.60274100e-02 -1.60274100e-02 -1.44131100e-02 8.20809700e-03 0.00000000e+00 -1.90832200e-02
0.00000000e+00 8.34506400e-03 -1.59535200e-02 -1.58096700e-02 -1.58096700e-02 -1.58096700e-02 -1.58096700e-02 -1.58096700e-02 -1.58096700e-02 -1.41453400e-02 8.34506400e-03 0.00000000e+00 -1.82996100e-02
0.00000000e+00 8.50110200e-03 -1.57191800e-02 -1.55740100e-02 -1.55740100e-02 -1.55740100e-02 -1.55740100e-02 -1.55740100e-02 -1.55740100e-02 -1.38594600e-02 8.50110200e-03 0.00000000e+00 -1.74847700e-02
0.00000000e+00 8.67569400e-03 -1.54673600e-02 -1.53209000e-02 -1.53209000e-02 -1.53209000e-02 -1.53209000e-02 -1.53209000e-02 -1.53209000e-02 -1.35559600e-02 8.67569400e-03 0.00000000e+00 -1.66398200e-02
0.00000000e+00 8.86833000e-03 -1.51985500e-02 -1.50508300e-02 -1.50508300e-02 -1.50508300e-02 -1.50508300e-02 -1.50508300e-02 -1.50508300e-02 -1.32353200e-02 8.86833000e-03 0.00000000e+00 -1.57658400e-02
0.00000000e+00 9.07851400e-03 -1.49132200e-02 -1.47642600e-02 -1.47642600e-02 -1.47642600e-02 -1.47642600e-02 -1.47642600e-02 -1.47642600e-02 -1.28980300e-02 9.07851400e-03 0.00000000e+00 -1.48638900e-02
0.00000000e+00 9.30575700e-03 -1.46118300e-02 -1.44616700e-02 -1.44616700e-02 -1.44616700e-02 -1.44616700e-02 -1.44616700e-02 -1.44616700e-02 -1.25445700e-02 9.30575700e-03 0.00000000e+00 -1.39350000e-02
0.00000000e+00 9.54958000e-03 -1.42948400e-02 -1.41434900e-02 -1.41434900e-02 -1.41434900e-02 -1.41434900e-02 -1.41434900e-02 -1.41434900e-02 -1.21753900e-02 9.54958000e-03 0.00000000e+00 -1.29801700e-02
0.00000000e+00 9.80951700e-03 -1.39626900e-02 -1.38101800e-02 -1.38101800e-02 -1.38101800e-02 -1.38101800e-02 -1.38101800e-02 -1.38101800e-02 -1.17909400e-02 9.80951700e-03 0.00000000e+00 -1.20003700e-02
0.00000000e+00 1.01441800e-02 -1.35420600e-02 -1.33881800e-02 -1.33881800e-02 -1.33881800e-02 -1.33881800e-02 -1.33881800e-02 -1.33881800e-02 -1.13070500e-02 1.01441800e-02 0.00000000e+00 -1.07854000e-02
0.00000000e+00 1.05008900e-02 -1.31007100e-02 -1.29454900e-02 -1.29454900e-02 -1.29454900e-02 -1.29454900e-02 -1.29454900e-02 -1.29454900e-02 -1.08023000e-02 1.05008900e-02 0.00000000e+00 -9.53700900e-03
0.00000000e+00 1.08788700e-02 -1.26393700e-02 -1.24828400e-02 -1.24828400e-02 -1.24828400e-02 -1.24828400e-02 -1.24828400e-02 -1.24828400e-02 -1.02774500e-02 1.08788700e-02 0.00000000e+00 -8.25675700e-03
0.00000000e+00 1.12773900e-02 -1.21587300e-02 -1.20009200e-02 -1.20009200e-02 -1.20009200e-02 -1.20009200e-02 -1.20009200e-02 -1.20009200e-02 -9.73320000e-03 1.12773900e-02 0.00000000e+00 -6.94614300e-03
0.00000000e+00 1.16957200e-02 -1.16595000e-02 -1.15004300e-02 -1.15004300e-02 -1.15004300e-02 -1.15004300e-02 -1.15004300e-02 -1.15004300e-02 -9.17026100e-03 1.16957200e-02 0.00000000e+00 -5.60661400e-03
0.00000000e+00 1.21331600e-02 -1.11423200e-02 -1.09820400e-02 -1.09820400e-02 -1.09820400e-02 -1.09820400e-02 -1.09820400e-02 -1.09820400e-02 -8.58930700e-03 1.21331600e-02 0.00000000e+00 -4.23956400e-03
0.00000000e+00 1.25890300e-02 -1.06078600e-02 -1.04463800e-02 -1.04463800e-02 -1.04463800e-02 -1.04463800e-02 -1.04463800e-02 -1.04463800e-02 -7.99099600e-03 1.25890300e-02 0.00000000e+00 -2.84633800e-03
0.00000000e+00 1.61688200e-02 -1.08853800e-02 -1.08043600e-02 -1.08043600e-02 -1.08043600e-02 -1.08043600e-02 -1.08043600e-02 -1.08043600e-02 -1.05108300e-02 1.61688200e-02 0.00000000e+00 -2.01996200e-02
0.00000000e+00 1.54984200e-02 -1.14168000e-02 -1.13326800e-02 -1.13326800e-02 -1.13326800e-02 -1.13326800e-02 -1.13326800e-02 -1.13326800e-02 -1.10035400e-02 1.54984200e-02 0.00000000e+00 -2.09362700e-02
0.00000000e+00 1.48583500e-02 -1.19211200e-02 -1.18340200e-02 -1.18340200e-02 -1.18340200e-02 -1.18340200e-02 -1.18340200e-02 -1.18340200e-02 -1.14681000e-02 1.48583500e-02 0.00000000e+00 -2.16098700e-02
0.00000000e+00 1.42490900e-02 -1.23977200e-02 -1.23077200e-02 -1.23077200e-02 -1.23077200e-02 -1.23077200e-02 -1.23077200e-02 -1.23077200e-02 -1.19039100e-02 1.42490900e-02 0.00000000e+00 -2.22199800e-02
0.00000000e+00 1.36709800e-02 -1.28461300e-02 -1.27533200e-02 -1.27533200e-02 -1.27533200e-02 -1.27533200e-02 -1.27533200e-02 -1.27533200e-02 -1.23105800e-02 1.36709800e-02 0.00000000e+00 -2.27665000e-02
0.00000000e+00 1.31242000e-02 -1.32660300e-02 -1.31705100e-02 -1.31705100e-02 -1.31705100e-02 -1.31705100e-02 -1.31705100e-02 -1.31705100e-02 -1.26878600e-02 1.31242000e-02 0.00000000e+00 -2.32496000e-02
0.00000000e+00 1.26088100e-02 -1.36572600e-02 -1.35591000e-02 -1.35591000e-02 -1.35591000e-02 -1.35591000e-02 -1.35591000e-02 -1.35591000e-02 -1.30356300e-02 1.26088100e-02 0.00000000e+00 -2.36696700e-02
0.00000000e+00 1.21247700e-02 -1.40197600e-02 -1.39190300e-02 -1.39190300e-02 -1.39190300e-02 -1.39190300e-02 -1.39190300e-02 -1.39190300e-02 -1.33538600e-02 1.21247700e-02 0.00000000e+00 -2.40273400e-02
0.00000000e+00 1.16719200e-02 -1.43535500e-02 -1.42503500e-02 -1.42503500e-02 -1.42503500e-02 -1.42503500e-02 -1.42503500e-02 -1.42503500e-02 -1.36426500e-02 1.16719200e-02 0.00000000e+00 -2.43233800e-02
0.00000000e+00 1.12500500e-02 -1.46587800e-02 -1.45531600e-02 -1.45531600e-02 -1.45531600e-02 -1.45531600e-02 -1.45531600e-02 -1.45531600e-02 -1.39021700e-02 1.12500500e-02 0.00000000e+00 -2.45587100e-02
0.00000000e+00 1.08588700e-02 -1.49356300e-02 -1.48276800e-02 -1.48276800e-02 -1.48276800e-02 -1.48276800e-02 -1.48276800e-02 -1.48276800e-02 -1.41326600e-02 1.08588700e-02 0.00000000e+00 -2.47343700e-02
0.00000000e+00 1.04980200e-02 -1.51843900e-02 -1.50741600e-02 -1.50741600e-02 -1.50741600e-02 -1.50741600e-02 -1.50741600e-02 -1.50741600e-02 -1.43344200e-02 1.04980200e-02 0.00000000e+00 -2.48514900e-02
0.00000000e+00 1.01670900e-02 -1.54053600e-02 -1.52929100e-02 -1.52929100e-02 -1.52929100e-02 -1.52929100e-02 -1.52929100e-02 -1.52929100e-02 -1.45078100e-02 1.01670900e-02 0.00000000e+00 -2.49112900e-02
0.00000000e+00 9.86566200e-03 -1.55989100e-02 -1.54843100e-02 -1.54843100e-02 -1.54843100e-02 -1.54843100e-02 -1.54843100e-02 -1.54843100e-02 -1.46532300e-02 9.86566200e-03 0.00000000e+00 -2.49150300e-02
0.00000000e+00 9.59324200e-03 -1.57654400e-02 -1.56487500e-02 -1.56487500e-02 -1.56487500e-02 -1.56487500e-02 -1.56487500e-02 -1.56487500e-02 -1.47711100e-02 9.59324200e-03 0.00000000e+00 -2.48640500e-02
0.00000000e+00 9.34932900e-03 -1.59054000e-02 -1.57866700e-02 -1.57866700e-02 -1.57866700e-02 -1.57866700e-02 -1.57866700e-02 -1.57866700e-02 -1.48619100e-02 9.34932900e-03 0.00000000e+00 -2.47597000e-02
0.00000000e+00 9.13339200e-03 -1.60192400e-02 -1.58985200e-02 -1.58985200e-02 -1.58985200e-02 -1.58985200e-02 -1.58985200e-02 -1.58985200e-02 -1.49261400e-02 9.13339200e-03 0.00000000e+00 -2.46033700e-02
0.00000000e+00 8.94488500e-03 -1.61074500e-02 -1.59848000e-02 -1.59848000e-02 -1.59848000e-02 -1.59848000e-02 -1.59848000e-02 -1.59848000e-02 -1.49643100e-02 8.94488500e-03 0.00000000e+00 -2.43964600e-02
0.00000000e+00 8.78324500e-03 -1.61705300e-02 -1.60460000e-02 -1.60460000e-02 -1.60460000e-02 -1.60460000e-02 -1.60460000e-02 -1.60460000e-02 -1.49769300e-02 8.78324500e-03 0.00000000e+00 -2.41403900e-02
0.00000000e+00 8.64790100e-03 -1.62090000e-02 -1.60826400e-02 -1.60826400e-02 -1.60826400e-02 -1.60826400e-02 -1.60826400e-02 -1.60826400e-02 -1.49645500e-02 8.64790100e-03 0.00000000e+00 -2.38365600e-02
0.00000000e+00 8.53827200e-03 -1.62233900e-02 -1.60952300e-02 -1.60952300e-02 -1.60952300e-02 -1.60952300e-02 -1.60952300e-02 -1.60952300e-02 -1.49277300e-02 8.53827200e-03 0.00000000e+00 -2.34863800e-02
0.00000000e+00 8.45377300e-03 -1.62142300e-02 -1.60843200e-02 -1.60843200e-02 -1.60843200e-02 -1.60843200e-02 -1.60843200e-02 -1.60843200e-02 -1.48670100e-02 8.45377300e-03 0.00000000e+00 -2.30912700e-02
0.00000000e+00 8.39381700e-03 -1.61820500e-02 -1.60504400e-02 -1.60504400e-02 -1.60504400e-02 -1.60504400e-02 -1.60504400e-02 -1.60504400e-02 -1.47829500e-02 8.39381700e-03 0.00000000e+00 -2.26526100e-02
0.00000000e+00 8.35781700e-03 -1.61274000e-02 -1.59941300e-02 -1.59941300e-02 -1.59941300e-02 -1.59941300e-02 -1.59941300e-02 -1.59941300e-02 -1.46761100e-02 8.35781700e-03 0.00000000e+00 -2.21717700e-02
0.00000000e+00 8.34518700e-03 -1.60508200e-02 -1.59159300e-02 -1.59159300e-02 -1.59159300e-02 -1.59159300e-02 -1.59159300e-02 -1.59159300e-02 -1.45470600e-02 8.34518700e-03 0.00000000e+00 -2.16501200e-02
0.00000000e+00 8.35534400e-03 -1.59528500e-02 -1.58163700e-02 -1.58163700e-02 -1.58163700e-02 -1.58163700e-02 -1.58163700e-02 -1.58163700e-02 -1.43963500e-02 8.35534400e-03 0.00000000e+00 -2.10889800e-02
0.00000000e+00 8.38771100e-03 -1.58340300e-02 -1.56960000e-02 -1.56960000e-02 -1.56960000e-02 -1.56960000e-02 -1.56960000e-02 -1.56960000e-02 -1.42245400e-02 8.38771100e-03 0.00000000e+00 -2.04896800e-02
0.00000000e+00 8.44171300e-03 -1.56948800e-02 -1.55553400e-02 -1.55553400e-02 -1.55553400e-02 -1.55553400e-02 -1.55553400e-02 -1.55553400e-02 -1.40321700e-02 8.44171300e-03 0.00000000e+00 -1.98535000e-02
0.00000000e+00 8.51678700e-03 -1.55359500e-02 -1.53949200e-02 -1.53949200e-02 -1.53949200e-02 -1.53949200e-02 -1.53949200e-02 -1.53949200e-02 -1.38197800e-02 8.51678700e-03 0.00000000e+00 -1.91816900e-02
0.00000000e+00 8.61237200e-03 -1.53577400e-02 -1.52152700e-02 -1.52152700e-02 -1.52152700e-02 -1.52152700e-02 -1.52152700e-02 -1.52152700e-02 -1.35879200e-02 8.61237200e-03 0.00000000e+00 -1.84755100e-02
0.00000000e+00 8.72791900e-03 -1.51607900e-02 -1.50169000e-02 -1.50169000e-02 -1.50169000e-02 -1.50169000e-02 -1.50169000e-02 -1.50169000e-02 -1.33371200e-02 8.72791900e-03 0.00000000e+00 -1.77361500e-02
0.00000000e+00 8.86288700e-03 -1.49455900e-02 -1.48003200e-02 -1.48003200e-02 -1.48003200e-02 -1.48003200e-02 -1.48003200e-02 -1.48003200e-02 -1.30678900e-02 8.86288700e-03 0.00000000e+00 -1.69647900e-02
0.00000000e+00 9.01674200e-03 -1.47126400e-02 -1.45660200e-02 -1.45660200e-02 -1.45660200e-02 -1.45660200e-02 -1.45660200e-02 -1.45660200e-02 -1.27807400e-02 9.01674200e-03 0.00000000e+00 -1.61625900e-02
0.00000000e+00 9.18896200e-03 -1.44624500e-02 -1.43145100e-02 -1.43145100e-02 -1.43145100e-02 -1.43145100e-02 -1.43145100e-02 -1.43145100e-02 -1.24761900e-02 9.18896200e-03 0.00000000e+00 -1.53306600e-02
0.00000000e+00 9.37903500e-03 -1.41954900e-02 -1.40462500e-02 -1.40462500e-02 -1.40462500e-02 -1.40462500e-02 -1.40462500e-02 -1.40462500e-02 -1.21547300e-02 9.37903500e-03 0.00000000e+00 -1.44700900e-02
0.00000000e+00 9.58645700e-03 -1.39122400e-02 -1.37617300e-02 -1.37617300e-02 -1.37617300e-02 -1.37617300e-02 -1.37617300e-02 -1.37617300e-02 -1.18168400e-02 9.58645700e-03 0.00000000e+00 -1.35819600e-02
0.00000000e+00 9.81073600e-03 -1.36131600e-02 -1.34614100e-02 -1.34614100e-02 -1.34614100e-02 -1.34614100e-02 -1.34614100e-02 -1.34614100e-02 -1.14629900e-02 9.81073600e-03 0.00000000e+00 -1.26673000e-02
0.00000000e+00 1.00513900e-02 -1.32987100e-02 -1.31457400e-02 -1.31457400e-02 -1.31457400e-02 -1.31457400e-02 -1.31457400e-02 -1.31457400e-02 -1.10936600e-02 1.00513900e-02 0.00000000e+00 -1.17271000e-02
0.00000000e+00 1.03079500e-02 -1.29693300e-02 -1.28151700e-02 -1.28151700e-02 -1.28151700e-02 -1.28151700e-02 -1.28151700e-02 -1.28151700e-02 -1.07093000e-02 1.03079500e-02 0.00000000e+00 -1.07623500e-02
0.00000000e+00 1.05799500e-02 -1.26254700e-02 -1.24701400e-02 -1.24701400e-02 -1.24701400e-02 -1.24701400e-02 -1.24701400e-02 -1.24701400e-02 -1.03103500e-02 1.05799500e-02 0.00000000e+00 -9.77400600e-03
0.00000000e+00 1.09283000e-02 -1.21915800e-02 -1.20348800e-02 -1.20348800e-02 -1.20348800e-02 -1.20348800e-02 -1.20348800e-02 -1.20348800e-02 -9.80983400e-03 1.09283000e-02 0.00000000e+00 -8.55050800e-03
0.00000000e+00 1.12977400e-02 -1.17379300e-02 -1.15798800e-02 -1.15798800e-02 -1.15798800e-02 -1.15798800e-02 -1.15798800e-02 -1.15798800e-02 -9.28943300e-03 1.12977400e-02 0.00000000e+00 -7.29551300e-03
0.00000000e+00 1.16875100e-02 -1.12652300e-02 -1.11058600e-02 -1.11058600e-02 -1.11058600e-02 -1.11058600e-02 -1.11058600e-02 -1.11058600e-02 -8.74987300e-03 1.16875100e-02 0.00000000e+00 -6.01053400e-03
0.00000000e+00 1.20969000e-02 -1.07741600e-02 -1.06135100e-02 -1.06135100e-02 -1.06135100e-02 -1.06135100e-02 -1.06135100e-02 -1.06135100e-02 -8.19185900e-03 1.20969000e-02 0.00000000e+00 -4.69703100e-03
0.00000000e+00 1.25251800e-02 -1.02654000e-02 -1.01035000e-02 -1.01035000e-02 -1.01035000e-02 -1.01035000e-02 -1.01035000e-02 -1.01035000e-02 -7.61607400e-03 1.25251800e-02 0.00000000e+00 -3.35641200e-03
0.00000000e+00 1.29716900e-02 -9.73960300e-03 -9.57648000e-03 -9.57648000e-03 -9.57648000e-03 -9.57648000e-03 -9.57648000e-03 -9.57648000e-03 -7.02318400e-03 1.29716900e-02 0.00000000e+00 -1.99003000e-03
0.00000000e+00 1.34357400e-02 -9.19740000e-03 -9.03308000e-03 -9.03308000e-03 -9.03308000e-03 -9.03308000e-03 -9.03308000e-03 -9.03308000e-03 -6.41382900e-03 1.34357400e-02 0.00000000e+00 -5.99186300e-04
0.00000000e+00 1.59711500e-02 -1.05019700e-02 -1.04190200e-02 -1.04190200e-02 -1.04190200e-02 -1.04190200e-02 -1.04190200e-02 -1.04190200e-02 -1.00902800e-02 1.59711500e-02 0.00000000e+00 -1.94236000e-02
0.00000000e+00 1.53329500e-02 -1.10013300e-02 -1.09152300e-02 -1.09152300e-02 -1.09152300e-02 -1.09152300e-02 -1.09152300e-02 -1.09152300e-02 -1.05481900e-02 1.53329500e-02 0.00000000e+00 -2.01016100e-02
0.00000000e+00 1.47251500e-02 -1.14735300e-02 -1.13843900e-02 -1.13843900e-02 -1.13843900e-02 -1.13843900e-02 -1.13843900e-02 -1.13843900e-02 -1.09778400e-02 1.47251500e-02 0.00000000e+00 -2.07169000e-02
0.00000000e+00 1.41481700e-02 -1.19180300e-02 -1.18259400e-02 -1.18259400e-02 -1.18259400e-02 -1.18259400e-02 -1.18259400e-02 -1.18259400e-02 -1.13787400e-02 1.41481700e-02 0.00000000e+00 -2.12692300e-02
0.00000000e+00 1.36022600e-02 -1.23344400e-02 -1.22394900e-02 -1.22394900e-02 -1.22394900e-02 -1.22394900e-02 -1.22394900e-02 -1.22394900e-02 -1.17505900e-02 1.36022600e-02 0.00000000e+00 -2.17586300e-02
0.00000000e+00 1.30875100e-02 -1.27225300e-02 -1.26248200e-02 -1.26248200e-02 -1.26248200e-02 -1.26248200e-02 -1.26248200e-02 -1.26248200e-02 -1.20931900e-02 1.30875100e-02 0.00000000e+00 -2.21854300e-02
0.00000000e+00 1.26039200e-02 -1.30821900e-02 -1.29818000e-02 -1.29818000e-02 -1.29818000e-02 -1.29818000e-02 -1.29818000e-02 -1.29818000e-02 -1.24065100e-02 1.26039200e-02 0.00000000e+00 -2.25501400e-02
0.00000000e+00 1.21513700e-02 -1.34134200e-02 -1.33104400e-02 -1.33104400e-02 -1.33104400e-02 -1.33104400e-02 -1.33104400e-02 -1.33104400e-02 -1.26905900e-02 1.21513700e-02 0.00000000e+00 -2.28534900e-02
0.00000000e+00 1.17296800e-02 -1.37163200e-02 -1.36108200e-02 -1.36108200e-02 -1.36108200e-02 -1.36108200e-02 -1.36108200e-02 -1.36108200e-02 -1.29455800e-02 1.17296800e-02 0.00000000e+00 -2.30963600e-02
0.00000000e+00 1.13385600e-02 -1.39910600e-02 -1.38831200e-02 -1.38831200e-02 -1.38831200e-02 -1.38831200e-02 -1.38831200e-02 -1.38831200e-02 -1.31716900e-02 1.13385600e-02 0.00000000e+00 -2.32797400e-02
0.00000000e+00 1.09776800e-02 -1.42379000e-02 -1.41275800e-02 -1.41275800e-02 -1.41275800e-02 -1.41275800e-02 -1.41275800e-02 -1.41275800e-02 -1.33692100e-02 1.09776800e-02 0.00000000e+00 -2.34047600e-02
0.00000000e+00 1.06466500e-02 -1.44571200e-02 -1.43445000e-02 -1.43445000e-02 -1.43445000e-02 -1.43445000e-02 -1.43445000e-02 -1.43445000e-02 -1.35384900e-02 1.06466500e-02 0.00000000e+00 -2.34726000e-02
0.00000000e+00 1.03450200e-02 -1.46491000e-02 -1.45342300e-02 -1.45342300e-02 -1.45342300e-02 -1.45342300e-02 -1.45342300e-02 -1.45342300e-02 -1.36799300e-02 1.03450200e-02 0.00000000e+00 -2.34845400e-02
0.00000000e+00 1.00723400e-02 -1.48142100e-02 -1.46971700e-02 -1.46971700e-02 -1.46971700e-02 -1.46971700e-02 -1.46971700e-02 -1.46971700e-02 -1.37939400e-02 1.00723400e-02 0.00000000e+00 -2.34418900e-02
0.00000000e+00 9.82807900e-03 -1.49529100e-02 -1.48337400e-02 -1.48337400e-02 -1.48337400e-02 -1.48337400e-02 -1.48337400e-02 -1.48337400e-02 -1.38810000e-02 9.82807900e-03 0.00000000e+00 -2.33460300e-02
0.00000000e+00 9.61172100e-03 -1.50656300e-02 -1.49444100e-02 -1.49444100e-02 -1.49444100e-02 -1.49444100e-02 -1.49444100e-02 -1.49444100e-02 -1.39416000e-02 9.61172100e-03 0.00000000e+00 -2.31983300e-02
0.00000000e+00 9.42271400e-03 -1.51528800e-02 -1.50296500e-02 -1.50296500e-02 -1.50296500e-02 -1.50296500e-02 -1.50296500e-02 -1.50296500e-02 -1.39762400e-02 9.42271400e-03 0.00000000e+00 -2.30002100e-02
0.00000000e+00 9.26049000e-03 -1.52151500e-02 -1.50899600e-02 -1.50899600e-02 -1.50899600e-02 -1.50899600e-02 -1.50899600e-02 -1.50899600e-02 -1.39854700e-02 9.26049000e-03 0.00000000e+00 -2.27530900e-02
