0.00000000e+00 1.73889700e-02 -1.77689000e-02 -1.77031100e-02 -1.77031100e-02 -1.77031100e-02 -1.77031100e-02 -1.77031100e-02 -1.77031100e-02 -1.76445100e-02 1.73889700e-02 0.00000000e+00 -3.36503300e-02
0.00000000e+00 1.62488300e-02 -1.87749400e-02 -1.87066600e-02 -1.87066600e-02 -1.87066600e-02 -1.87066600e-02 -1.87066600e-02 -1.87066600e-02 -1.86320000e-02 1.62488300e-02 0.00000000e+00 -3.52377800e-02
0.00000000e+00 1.51374500e-02 -1.97549200e-02 -1.96842100e-02 -1.96842100e-02 -1.96842100e-02 -1.96842100e-02 -1.96842100e-02 -1.96842100e-02 -1.95926800e-02 1.51374500e-02 0.00000000e+00 -3.67579400e-02
0.00000000e+00 1.40564600e-02 -2.07070900e-02 -2.06340200e-02 -2.06340200e-02 -2.06340200e-02 -2.06340200e-02 -2.06340200e-02 -2.06340200e-02 -2.05248600e-02 1.40564600e-02 0.00000000e+00 -3.82082200e-02
0.00000000e+00 1.30072500e-02 -2.16299600e-02 -2.15546000e-02 -2.15546000e-02 -2.15546000e-02 -2.15546000e-02 -2.15546000e-02 -2.15546000e-02 -2.14270900e-02 1.30072500e-02 0.00000000e+00 -3.95865800e-02
0.00000000e+00 1.19909800e-02 -2.25223000e-02 -2.24447000e-02 -2.24447000e-02 -2.24447000e-02 -2.24447000e-02 -2.24447000e-02 -2.24447000e-02 -2.22981400e-02 1.19909800e-02 0.00000000e+00 -4.08914000e-02
0.00000000e+00 1.10086100e-02 -2.33830400e-02 -2.33032600e-02 -2.33032600e-02 -2.33032600e-02 -2.33032600e-02 -2.33032600e-02 -2.33032600e-02 -2.31370100e-02 1.10086100e-02 0.00000000e+00 -4.21214800e-02
0.00000000e+00 1.00608900e-02 -2.42113500e-02 -2.41294500e-02 -2.41294500e-02 -2.41294500e-02 -2.41294500e-02 -2.41294500e-02 -2.41294500e-02 -2.39428600e-02 1.00608900e-02 0.00000000e+00 -4.32759900e-02
0.00000000e+00 9.14845300e-03 -2.50065300e-02 -2.49225500e-02 -2.49225500e-02 -2.49225500e-02 -2.49225500e-02 -2.49225500e-02 -2.49225500e-02 -2.47150500e-02 9.14845300e-03 0.00000000e+00 -4.43544000e-02
0.00000000e+00 8.27174800e-03 -2.57680500e-02 -2.56820500e-02 -2.56820500e-02 -2.56820500e-02 -2.56820500e-02 -2.56820500e-02 -2.56820500e-02 -2.54530500e-02 8.27174800e-03 0.00000000e+00 -4.53564800e-02
0.00000000e+00 7.43111100e-03 -2.64954900e-02 -2.64075200e-02 -2.64075200e-02 -2.64075200e-02 -2.64075200e-02 -2.64075200e-02 -2.64075200e-02 -2.61564900e-02 7.43111100e-03 0.00000000e+00 -4.62822300e-02
0.00000000e+00 6.62675600e-03 -2.71885900e-02 -2.70986900e-02 -2.70986900e-02 -2.70986900e-02 -2.70986900e-02 -2.70986900e-02 -2.70986900e-02 -2.68251100e-02 6.62675600e-03 0.00000000e+00 -4.71318700e-02
0.00000000e+00 5.85879700e-03 -2.78471600e-02 -2.77553800e-02 -2.77553800e-02 -2.77553800e-02 -2.77553800e-02 -2.77553800e-02 -2.77553800e-02 -2.74587600e-02 5.85879700e-03 0.00000000e+00 -4.79058000e-02
0.00000000e+00 5.12725500e-03 -2.84711300e-02 -2.83775100e-02 -2.83775100e-02 -2.83775100e-02 -2.83775100e-02 -2.83775100e-02 -2.83775100e-02 -2.80573700e-02 5.12725500e-03 0.00000000e+00 -4.86045900e-02
0.00000000e+00 4.43206900e-03 -2.90604800e-02 -2.89650700e-02 -2.89650700e-02 -2.89650700e-02 -2.89650700e-02 -2.89650700e-02 -2.89650700e-02 -2.86209600e-02 4.43206900e-03 0.00000000e+00 -4.92289700e-02
0.00000000e+00 3.77310700e-03 -2.96153100e-02 -2.95181400e-02 -2.95181400e-02 -2.95181400e-02 -2.95181400e-02 -2.95181400e-02 -2.95181400e-02 -2.91496400e-02 3.77310700e-03 0.00000000e+00 -4.97797500e-02
0.00000000e+00 3.15017400e-03 -3.01357600e-02 -3.00368700e-02 -3.00368700e-02 -3.00368700e-02 -3.00368700e-02 -3.00368700e-02 -3.00368700e-02 -2.96435700e-02 3.15017400e-03 0.00000000e+00 -5.02578900e-02
0.00000000e+00 2.56301600e-03 -3.06220200e-02 -3.05214500e-02 -3.05214500e-02 -3.05214500e-02 -3.05214500e-02 -3.05214500e-02 -3.05214500e-02 -3.01029500e-02 2.56301600e-03 0.00000000e+00 -5.06644000e-02
0.00000000e+00 2.01133500e-03 -3.10743500e-02 -3.09721300e-02 -3.09721300e-02 -3.09721300e-02 -3.09721300e-02 -3.09721300e-02 -3.09721300e-02 -3.05280700e-02 2.01133500e-03 0.00000000e+00 -5.10004100e-02
0.00000000e+00 1.49478500e-03 -3.14930500e-02 -3.13892200e-02 -3.13892200e-02 -3.13892200e-02 -3.13892200e-02 -3.13892200e-02 -3.13892200e-02 -3.09192300e-02 1.49478500e-03 0.00000000e+00 -5.12670700e-02
0.00000000e+00 1.01298700e-03 -3.18784600e-02 -3.17730500e-02 -3.17730500e-02 -3.17730500e-02 -3.17730500e-02 -3.17730500e-02 -3.17730500e-02 -3.12767900e-02 1.01298700e-03 0.00000000e+00 -5.14656000e-02
0.00000000e+00 5.65528000e-04 -3.22309400e-02 -3.21239900e-02 -3.21239900e-02 -3.21239900e-02 -3.21239900e-02 -3.21239900e-02 -3.21239900e-02 -3.16011300e-02 5.65528000e-04 0.00000000e+00 -5.15972800e-02
0.00000000e+00 1.51966600e-04 -3.25509000e-02 -3.24424400e-02 -3.24424400e-02 -3.24424400e-02 -3.24424400e-02 -3.24424400e-02 -3.24424400e-02 -3.18926600e-02 1.51966600e-04 0.00000000e+00 -5.16634000e-02
0.00000000e+00 -2.28161200e-04 -3.28387600e-02 -3.27288200e-02 -3.27288200e-02 -3.27288200e-02 -3.27288200e-02 -3.27288200e-02 -3.27288200e-02 -3.21518300e-02 -2.28161200e-04 0.00000000e+00 -5.16652900e-02
0.00000000e+00 -5.75339800e-04 -3.30949800e-02 -3.29835800e-02 -3.29835800e-02 -3.29835800e-02 -3.29835800e-02 -3.29835800e-02 -3.29835800e-02 -3.23790900e-02 -5.75339800e-04 0.00000000e+00 -5.16042900e-02
0.00000000e+00 -8.90070300e-04 -3.33200100e-02 -3.32071800e-02 -3.32071800e-02 -3.32071800e-02 -3.32071800e-02 -3.32071800e-02 -3.32071800e-02 -3.25749300e-02 -8.90070300e-04 0.00000000e+00 -5.14817700e-02
0.00000000e+00 -1.17286800e-03 -3.35143400e-02 -3.34001200e-02 -3.34001200e-02 -3.34001200e-02 -3.34001200e-02 -3.34001200e-02 -3.34001200e-02 -3.27398200e-02 -1.17286800e-03 0.00000000e+00 -5.12991000e-02
0.00000000e+00 -1.42425900e-03 -3.36784600e-02 -3.35628700e-02 -3.35628700e-02 -3.35628700e-02 -3.35628700e-02 -3.35628700e-02 -3.35628700e-02 -3.28742900e-02 -1.42425900e-03 0.00000000e+00 -5.10576600e-02
0.00000000e+00 -1.64477800e-03 -3.38128800e-02 -3.36959400e-02 -3.36959400e-02 -3.36959400e-02 -3.36959400e-02 -3.36959400e-02 -3.36959400e-02 -3.29788300e-02 -1.64477800e-03 0.00000000e+00 -5.07588000e-02
0.00000000e+00 -1.83496700e-03 -3.39181000e-02 -3.37998500e-02 -3.37998500e-02 -3.37998500e-02 -3.37998500e-02 -3.37998500e-02 -3.37998500e-02 -3.30539800e-02 -1.83496700e-03 0.00000000e+00 -5.04039200e-02
0.00000000e+00 -1.99537300e-03 -3.39946500e-02 -3.38751000e-02 -3.38751000e-02 -3.38751000e-02 -3.38751000e-02 -3.38751000e-02 -3.38751000e-02 -3.31002600e-02 -1.99537300e-03 0.00000000e+00 -4.99943600e-02
0.00000000e+00 -2.12654600e-03 -3.40430500e-02 -3.39222300e-02 -3.39222300e-02 -3.39222300e-02 -3.39222300e-02 -3.39222300e-02 -3.39222300e-02 -3.31182000e-02 -2.12654600e-03 0.00000000e+00 -4.95315000e-02
0.00000000e+00 -2.22903700e-03 -3.40638200e-02 -3.39417600e-02 -3.39417600e-02 -3.39417600e-02 -3.39417600e-02 -3.39417600e-02 -3.39417600e-02 -3.31083400e-02 -2.22903700e-03 0.00000000e+00 -4.90166600e-02
0.00000000e+00 -2.30339900e-03 -3.40575000e-02 -3.39342000e-02 -3.39342000e-02 -3.39342000e-02 -3.39342000e-02 -3.39342000e-02 -3.39342000e-02 -3.30712000e-02 -2.30339900e-03 0.00000000e+00 -4.84511900e-02
0.00000000e+00 -2.35018300e-03 -3.40246000e-02 -3.39001000e-02 -3.39001000e-02 -3.39001000e-02 -3.39001000e-02 -3.39001000e-02 -3.39001000e-02 -3.30073300e-02 -2.35018300e-03 0.00000000e+00 -4.78363800e-02
0.00000000e+00 -2.36993800e-03 -3.39656500e-02 -3.38399700e-02 -3.38399700e-02 -3.38399700e-02 -3.38399700e-02 -3.38399700e-02 -3.38399700e-02 -3.29172600e-02 -2.36993800e-03 0.00000000e+00 -4.71735500e-02
0.00000000e+00 -2.36321100e-03 -3.38811700e-02 -3.37543300e-02 -3.37543300e-02 -3.37543300e-02 -3.37543300e-02 -3.37543300e-02 -3.37543300e-02 -3.28015100e-02 -2.36321100e-03 0.00000000e+00 -4.64639700e-02
0.00000000e+00 -2.33054500e-03 -3.37716900e-02 -3.36437100e-02 -3.36437100e-02 -3.36437100e-02 -3.36437100e-02 -3.36437100e-02 -3.36437100e-02 -3.26606100e-02 -2.33054500e-03 0.00000000e+00 -4.57089000e-02
0.00000000e+00 -2.27247900e-03 -3.36377300e-02 -3.35086200e-02 -3.35086200e-02 -3.35086200e-02 -3.35086200e-02 -3.35086200e-02 -3.35086200e-02 -3.24950900e-02 -2.27247900e-03 0.00000000e+00 -4.49095800e-02
0.00000000e+00 -2.16929800e-03 -3.34440900e-02 -3.33136500e-02 -3.33136500e-02 -3.33136500e-02 -3.33136500e-02 -3.33136500e-02 -3.33136500e-02 -3.22631900e-02 -2.16929800e-03 0.00000000e+00 -4.38872300e-02
0.00000000e+00 -2.03079200e-03 -3.32163900e-02 -3.30846500e-02 -3.30846500e-02 -3.30846500e-02 -3.30846500e-02 -3.30846500e-02 -3.30846500e-02 -3.19970400e-02 -2.03079200e-03 0.00000000e+00 -4.28042400e-02
0.00000000e+00 -1.85787500e-03 -3.29555100e-02 -3.28225000e-02 -3.28225000e-02 -3.28225000e-02 -3.28225000e-02 -3.28225000e-02 -3.28225000e-02 -3.16975500e-02 -1.85787500e-03 0.00000000e+00 -4.16626600e-02
0.00000000e+00 -1.65145000e-03 -3.26623300e-02 -3.25280600e-02 -3.25280600e-02 -3.25280600e-02 -3.25280600e-02 -3.25280600e-02 -3.25280600e-02 -3.13656000e-02 -1.65145000e-03 0.00000000e+00 -4.04644900e-02
0.00000000e+00 -1.41240400e-03 -3.23376900e-02 -3.22022000e-02 -3.22022000e-02 -3.22022000e-02 -3.22022000e-02 -3.22022000e-02 -3.22022000e-02 -3.10020400e-02 -1.41240400e-03 0.00000000e+00 -3.92117000e-02
0.00000000e+00 -1.14160800e-03 -3.19824500e-02 -3.18457500e-02 -3.18457500e-02 -3.18457500e-02 -3.18457500e-02 -3.18457500e-02 -3.18457500e-02 -3.06077400e-02 -1.14160800e-03 0.00000000e+00 -3.79061800e-02
0.00000000e+00 -8.39921100e-04 -3.15974200e-02 -3.14595400e-02 -3.14595400e-02 -3.14595400e-02 -3.14595400e-02 -3.14595400e-02 -3.14595400e-02 -3.01835200e-02 -8.39921100e-04 0.00000000e+00 -3.65497900e-02
0.00000000e+00 1.85243800e-02 -1.62658600e-02 -1.62008100e-02 -1.62008100e-02 -1.62008100e-02 -1.62008100e-02 -1.62008100e-02 -1.62008100e-02 -1.61434900e-02 1.85243800e-02 0.00000000e+00 -3.10295200e-02
0.00000000e+00 1.74003500e-02 -1.72511300e-02 -1.71834500e-02 -1.71834500e-02 -1.71834500e-02 -1.71834500e-02 -1.71834500e-02 -1.71834500e-02 -1.71095800e-02 1.74003500e-02 0.00000000e+00 -3.25962100e-02
0.00000000e+00 1.63039500e-02 -1.82116500e-02 -1.81414200e-02 -1.81414200e-02 -1.81414200e-02 -1.81414200e-02 -1.81414200e-02 -1.81414200e-02 -1.80501200e-02 1.63039500e-02 0.00000000e+00 -3.40979700e-02
0.00000000e+00 1.52369700e-02 -1.91455100e-02 -1.90728000e-02 -1.90728000e-02 -1.90728000e-02 -1.90728000e-02 -1.90728000e-02 -1.90728000e-02 -1.89632500e-02 1.52369700e-02 0.00000000e+00 -3.55318900e-02
0.00000000e+00 1.42009100e-02 -2.00511100e-02 -1.99759900e-02 -1.99759900e-02 -1.99759900e-02 -1.99759900e-02 -1.99759900e-02 -1.99759900e-02 -1.98474000e-02 1.42009100e-02 0.00000000e+00 -3.68956500e-02
0.00000000e+00 1.31970500e-02 -2.09270800e-02 -2.08496100e-02 -2.08496100e-02 -2.08496100e-02 -2.08496100e-02 -2.08496100e-02 -2.08496100e-02 -2.07012200e-02 1.31970500e-02 0.00000000e+00 -3.81874100e-02
0.00000000e+00 1.22264200e-02 -2.17722600e-02 -2.16925100e-02 -2.16925100e-02 -2.16925100e-02 -2.16925100e-02 -2.16925100e-02 -2.16925100e-02 -2.15236100e-02 1.22264200e-02 0.00000000e+00 -3.94057800e-02
0.00000000e+00 1.12898800e-02 -2.25857300e-02 -2.25037400e-02 -2.25037400e-02 -2.25037400e-02 -2.25037400e-02 -2.25037400e-02 -2.25037400e-02 -2.23136500e-02 1.12898800e-02 0.00000000e+00 -4.05497500e-02
0.00000000e+00 1.03881100e-02 -2.33667000e-02 -2.32825500e-02 -2.32825500e-02 -2.32825500e-02 -2.32825500e-02 -2.32825500e-02 -2.32825500e-02 -2.30706200e-02 1.03881100e-02 0.00000000e+00 -4.16186600e-02
0.00000000e+00 9.52163100e-03 -2.41145900e-02 -2.40283200e-02 -2.40283200e-02 -2.40283200e-02 -2.40283200e-02 -2.40283200e-02 -2.40283200e-02 -2.37939500e-02 9.52163100e-03 0.00000000e+00 -4.26121500e-02
0.00000000e+00 8.69081500e-03 -2.48289400e-02 -2.47406000e-02 -2.47406000e-02 -2.47406000e-02 -2.47406000e-02 -2.47406000e-02 -2.47406000e-02 -2.44831900e-02 8.69081500e-03 0.00000000e+00 -4.35301400e-02
0.00000000e+00 7.89592100e-03 -2.55094100e-02 -2.54190600e-02 -2.54190600e-02 -2.54190600e-02 -2.54190600e-02 -2.54190600e-02 -2.54190600e-02 -2.51380600e-02 7.89592100e-03 0.00000000e+00 -4.43727500e-02
0.00000000e+00 7.13709700e-03 -2.61557900e-02 -2.60634800e-02 -2.60634800e-02 -2.60634800e-02 -2.60634800e-02 -2.60634800e-02 -2.60634800e-02 -2.57583500e-02 7.13709700e-03 0.00000000e+00 -4.51403300e-02
0.00000000e+00 6.41439100e-03 -2.67679700e-02 -2.66737400e-02 -2.66737400e-02 -2.66737400e-02 -2.66737400e-02 -2.66737400e-02 -2.66737400e-02 -2.63439700e-02 6.41439100e-03 0.00000000e+00 -4.58334000e-02
0.00000000e+00 5.72776400e-03 -2.73459200e-02 -2.72498100e-02 -2.72498100e-02 -2.72498100e-02 -2.72498100e-02 -2.72498100e-02 -2.72498100e-02 -2.68949300e-02 5.72776400e-03 0.00000000e+00 -4.64526200e-02
0.00000000e+00 5.07710200e-03 -2.78896900e-02 -2.77917500e-02 -2.77917500e-02 -2.77917500e-02 -2.77917500e-02 -2.77917500e-02 -2.77917500e-02 -2.74112900e-02 5.07710200e-03 0.00000000e+00 -4.69987900e-02
0.00000000e+00 4.46222400e-03 -2.83994200e-02 -2.82996900e-02 -2.82996900e-02 -2.82996900e-02 -2.82996900e-02 -2.82996900e-02 -2.82996900e-02 -2.78932000e-02 4.46222400e-03 0.00000000e+00 -4.74728300e-02
0.00000000e+00 3.88288800e-03 -2.88752800e-02 -2.87738000e-02 -2.87738000e-02 -2.87738000e-02 -2.87738000e-02 -2.87738000e-02 -2.87738000e-02 -2.83408700e-02 3.88288800e-03 0.00000000e+00 -4.78757500e-02
0.00000000e+00 3.33880100e-03 -2.93175200e-02 -2.92143300e-02 -2.92143300e-02 -2.92143300e-02 -2.92143300e-02 -2.92143300e-02 -2.92143300e-02 -2.87545600e-02 3.33880100e-03 0.00000000e+00 -4.82086400e-02
0.00000000e+00 2.82962600e-03 -2.97264300e-02 -2.96215700e-02 -2.96215700e-02 -2.96215700e-02 -2.96215700e-02 -2.96215700e-02 -2.96215700e-02 -2.91345700e-02 2.82962600e-03 0.00000000e+00 -4.84726600e-02
0.00000000e+00 2.35498500e-03 -3.01023400e-02 -2.99958400e-02 -2.99958400e-02 -2.99958400e-02 -2.99958400e-02 -2.99958400e-02 -2.99958400e-02 -2.94812500e-02 2.35498500e-03 0.00000000e+00 -4.86690300e-02
0.00000000e+00 1.91446500e-03 -3.04456200e-02 -3.03375100e-02 -3.03375100e-02 -3.03375100e-02 -3.03375100e-02 -3.03375100e-02 -3.03375100e-02 -2.97949700e-02 1.91446500e-03 0.00000000e+00 -4.87990100e-02
0.00000000e+00 1.50762800e-03 -3.07566600e-02 -3.06469800e-02 -3.06469800e-02 -3.06469800e-02 -3.06469800e-02 -3.06469800e-02 -3.06469800e-02 -3.00761600e-02 1.50762800e-03 0.00000000e+00 -4.88639100e-02
0.00000000e+00 1.13400600e-03 -3.10358800e-02 -3.09246700e-02 -3.09246700e-02 -3.09246700e-02 -3.09246700e-02 -3.09246700e-02 -3.09246700e-02 -3.03252500e-02 1.13400600e-03 0.00000000e+00 -4.88650500e-02
0.00000000e+00 7.93114400e-04 -3.12837400e-02 -3.11710200e-02 -3.11710200e-02 -3.11710200e-02 -3.11710200e-02 -3.11710200e-02 -3.11710200e-02 -3.05426900e-02 7.93114400e-04 0.00000000e+00 -4.88037900e-02
0.00000000e+00 4.84447900e-04 -3.15007000e-02 -3.13865000e-02 -3.13865000e-02 -3.13865000e-02 -3.13865000e-02 -3.13865000e-02 -3.13865000e-02 -3.07289800e-02 4.84447900e-04 0.00000000e+00 -4.86814900e-02
0.00000000e+00 2.07488100e-04 -3.16872500e-02 -3.15716000e-02 -3.15716000e-02 -3.15716000e-02 -3.15716000e-02 -3.15716000e-02 -3.15716000e-02 -3.08846000e-02 2.07488100e-04 0.00000000e+00 -4.84995300e-02
0.00000000e+00 -3.82954000e-05 -3.18438700e-02 -3.17268100e-02 -3.17268100e-02 -3.17268100e-02 -3.17268100e-02 -3.17268100e-02 -3.17268100e-02 -3.10100600e-02 -3.82954000e-05 0.00000000e+00 -4.82593000e-02
0.00000000e+00 -2.53442400e-04 -3.19710800e-02 -3.18526200e-02 -3.18526200e-02 -3.18526200e-02 -3.18526200e-02 -3.18526200e-02 -3.18526200e-02 -3.11058800e-02 -2.53442400e-04 0.00000000e+00 -4.79621800e-02
0.00000000e+00 -4.38499500e-04 -3.20693900e-02 -3.19495700e-02 -3.19495700e-02 -3.19495700e-02 -3.19495700e-02 -3.19495700e-02 -3.19495700e-02 -3.11725800e-02 -4.38499500e-04 0.00000000e+00 -4.76095500e-02
0.00000000e+00 -5.94018700e-04 -3.21393200e-02 -3.20181600e-02 -3.20181600e-02 -3.20181600e-02 -3.20181600e-02 -3.20181600e-02 -3.20181600e-02 -3.12106900e-02 -5.94018700e-04 0.00000000e+00 -4.72027900e-02
0.00000000e+00 -7.20554900e-04 -3.21813900e-02 -3.20589200e-02 -3.20589200e-02 -3.20589200e-02 -3.20589200e-02 -3.20589200e-02 -3.20589200e-02 -3.12207600e-02 -7.20554900e-04 0.00000000e+00 -4.67432500e-02
0.00000000e+00 -8.18665300e-04 -3.21961400e-02 -3.20723900e-02 -3.20723900e-02 -3.20723900e-02 -3.20723900e-02 -3.20723900e-02 -3.20723900e-02 -3.12033100e-02 -8.18665300e-04 0.00000000e+00 -4.62322900e-02
0.00000000e+00 -8.88907000e-04 -3.21841000e-02 -3.20590800e-02 -3.20590800e-02 -3.20590800e-02 -3.20590800e-02 -3.20590800e-02 -3.20590800e-02 -3.11588800e-02 -8.88907000e-04 0.00000000e+00 -4.56712600e-02
0.00000000e+00 -9.31836500e-04 -3.21457900e-02 -3.20195300e-02 -3.20195300e-02 -3.20195300e-02 -3.20195300e-02 -3.20195300e-02 -3.20195300e-02 -3.10880200e-02 -9.31836500e-04 0.00000000e+00 -4.50614700e-02
0.00000000e+00 -9.48008200e-04 -3.20817500e-02 -3.19542700e-02 -3.19542700e-02 -3.19542700e-02 -3.19542700e-02 -3.19542700e-02 -3.19542700e-02 -3.09912600e-02 -9.48008200e-04 0.00000000e+00 -4.44042300e-02
0.00000000e+00 -9.37973700e-04 -3.19925000e-02 -3.18638200e-02 -3.18638200e-02 -3.18638200e-02 -3.18638200e-02 -3.18638200e-02 -3.18638200e-02 -3.08691300e-02 -9.37973700e-04 0.00000000e+00 -4.37008300e-02
0.00000000e+00 -9.02280900e-04 -3.18785600e-02 -3.17487000e-02 -3.17487000e-02 -3.17487000e-02 -3.17487000e-02 -3.17487000e-02 -3.17487000e-02 -3.07221700e-02 -9.02280900e-04 0.00000000e+00 -4.29525300e-02
0.00000000e+00 -8.41472900e-04 -3.17404600e-02 -3.16094500e-02 -3.16094500e-02 -3.16094500e-02 -3.16094500e-02 -3.16094500e-02 -3.16094500e-02 -3.05509000e-02 -8.41472900e-04 0.00000000e+00 -4.21605800e-02
0.00000000e+00 -7.56088100e-04 -3.15787100e-02 -3.14465600e-02 -3.14465600e-02 -3.14465600e-02 -3.14465600e-02 -3.14465600e-02 -3.14465600e-02 -3.03558600e-02 -7.56088100e-04 0.00000000e+00 -4.13262000e-02
0.00000000e+00 -6.21017200e-04 -3.13526400e-02 -3.12191400e-02 -3.12191400e-02 -3.12191400e-02 -3.12191400e-02 -3.12191400e-02 -3.12191400e-02 -3.00894100e-02 -6.21017200e-04 0.00000000e+00 -4.02639500e-02
0.00000000e+00 -4.51815200e-04 -3.10937300e-02 -3.09589100e-02 -3.09589100e-02 -3.09589100e-02 -3.09589100e-02 -3.09589100e-02 -3.09589100e-02 -2.97899300e-02 -4.51815200e-04 0.00000000e+00 -3.91436600e-02
0.00000000e+00 -2.49392800e-04 -3.08028500e-02 -3.06667400e-02 -3.06667400e-02 -3.06667400e-02 -3.06667400e-02 -3.06667400e-02 -3.06667400e-02 -2.94583300e-02 -2.49392800e-04 0.00000000e+00 -3.79673500e-02
0.00000000e+00 -1.46458700e-05 -3.04808600e-02 -3.03434900e-02 -3.03434900e-02 -3.03434900e-02 -3.03434900e-02 -3.03434900e-02 -3.03434900e-02 -2.90954600e-02 -1.46458700e-05 0.00000000e+00 -3.67370100e-02
0.00000000e+00 2.51545700e-04 -3.01286200e-02 -2.99900000e-02 -2.99900000e-02 -2.99900000e-02 -2.99900000e-02 -2.99900000e-02 -2.99900000e-02 -2.87022000e-02 2.51545700e-04 0.00000000e+00 -3.54545500e-02
0.00000000e+00 5.48318200e-04 -2.97469500e-02 -2.96071200e-02 -2.96071200e-02 -2.96071200e-02 -2.96071200e-02 -2.96071200e-02 -2.96071200e-02 -2.82793600e-02 5.48318200e-04 0.00000000e+00 -3.41218500e-02
0.00000000e+00 8.74824100e-04 -2.93366800e-02 -2.91956500e-02 -2.91956500e-02 -2.91956500e-02 -2.91956500e-02 -2.91956500e-02 -2.91956500e-02 -2.78278000e-02 8.74824100e-04 0.00000000e+00 -3.27407200e-02
0.00000000e+00 1.84737200e-02 -1.57977000e-02 -1.57307900e-02 -1.57307900e-02 -1.57307900e-02 -1.57307900e-02 -1.57307900e-02 -1.57307900e-02 -1.56581900e-02 1.84737200e-02 0.00000000e+00 -3.00715200e-02
0.00000000e+00 1.73919300e-02 -1.67390500e-02 -1.66694600e-02 -1.66694600e-02 -1.66694600e-02 -1.66694600e-02 -1.66694600e-02 -1.66694600e-02 -1.65788900e-02 1.73919300e-02 0.00000000e+00 -3.15552900e-02
0.00000000e+00 1.63385000e-02 -1.76550200e-02 -1.75828100e-02 -1.75828100e-02 -1.75828100e-02 -1.75828100e-02 -1.75828100e-02 -1.75828100e-02 -1.74733600e-02 1.63385000e-02 0.00000000e+00 -3.29734400e-02
0.00000000e+00 1.53150700e-02 -1.85438100e-02 -1.84690700e-02 -1.84690700e-02 -1.84690700e-02 -1.84690700e-02 -1.84690700e-02 -1.84690700e-02 -1.83398700e-02 1.53150700e-02 0.00000000e+00 -3.43233200e-02
0.00000000e+00 1.43230400e-02 -1.94039300e-02 -1.93267200e-02 -1.93267200e-02 -1.93267200e-02 -1.93267200e-02 -1.93267200e-02 -1.93267200e-02 -1.91769700e-02 1.43230400e-02 0.00000000e+00 -3.56028600e-02
0.00000000e+00 1.33635400e-02 -2.02341300e-02 -2.01545200e-02 -2.01545200e-02 -2.01545200e-02 -2.01545200e-02 -2.01545200e-02 -2.01545200e-02 -1.99834400e-02 1.33635400e-02 0.00000000e+00 -3.68104300e-02
0.00000000e+00 1.24375400e-02 -2.10333600e-02 -2.09514200e-02 -2.09514200e-02 -2.09514200e-02 -2.09514200e-02 -2.09514200e-02 -2.09514200e-02 -2.07582700e-02 1.24375400e-02 0.00000000e+00 -3.79448500e-02
0.00000000e+00 1.15457600e-02 -2.18007900e-02 -2.17165700e-02 -2.17165700e-02 -2.17165700e-02 -2.17165700e-02 -2.17165700e-02 -2.17165700e-02 -2.15006400e-02 1.15457600e-02 0.00000000e+00 -3.90052900e-02
0.00000000e+00 1.06888000e-02 -2.25357300e-02 -2.24493000e-02 -2.24493000e-02 -2.24493000e-02 -2.24493000e-02 -2.24493000e-02 -2.24493000e-02 -2.22099300e-02 1.06888000e-02 0.00000000e+00 -3.99912800e-02
0.00000000e+00 9.86709900e-03 -2.32376700e-02 -2.31490800e-02 -2.31490800e-02 -2.31490800e-02 -2.31490800e-02 -2.31490800e-02 -2.31490800e-02 -2.28856300e-02 9.86709900e-03 0.00000000e+00 -4.09025900e-02
0.00000000e+00 9.08094700e-03 -2.39062200e-02 -2.38155300e-02 -2.38155300e-02 -2.38155300e-02 -2.38155300e-02 -2.38155300e-02 -2.38155300e-02 -2.35274100e-02 9.08094700e-03 0.00000000e+00 -4.17392900e-02
0.00000000e+00 8.33053200e-03 -2.45411400e-02 -2.44483800e-02 -2.44483800e-02 -2.44483800e-02 -2.44483800e-02 -2.44483800e-02 -2.44483800e-02 -2.41350100e-02 8.33053200e-03 0.00000000e+00 -4.25016400e-02
0.00000000e+00 7.61593400e-03 -2.51422500e-02 -2.50475000e-02 -2.50475000e-02 -2.50475000e-02 -2.50475000e-02 -2.50475000e-02 -2.50475000e-02 -2.47083300e-02 7.61593400e-03 0.00000000e+00 -4.31900800e-02
0.00000000e+00 6.93713900e-03 -2.57095200e-02 -2.56128100e-02 -2.56128100e-02 -2.56128100e-02 -2.56128100e-02 -2.56128100e-02 -2.56128100e-02 -2.52473200e-02 6.93713900e-03 0.00000000e+00 -4.38052500e-02
0.00000000e+00 6.29405300e-03 -2.62429700e-02 -2.61443500e-02 -2.61443500e-02 -2.61443500e-02 -2.61443500e-02 -2.61443500e-02 -2.61443500e-02 -2.57520400e-02 6.29405300e-03 0.00000000e+00 -4.43479100e-02
0.00000000e+00 5.68651100e-03 -2.67427100e-02 -2.66422300e-02 -2.66422300e-02 -2.66422300e-02 -2.66422300e-02 -2.66422300e-02 -2.66422300e-02 -2.62226100e-02 5.68651100e-03 0.00000000e+00 -4.48189400e-02
0.00000000e+00 5.11428400e-03 -2.72089000e-02 -2.71065900e-02 -2.71065900e-02 -2.71065900e-02 -2.71065900e-02 -2.71065900e-02 -2.71065900e-02 -2.66592300e-02 5.11428400e-03 0.00000000e+00 -4.52193200e-02
