0.00000000e+00 9.74132100e-04 6.72472300e-04 7.05305200e-04 7.05305200e-04 7.05305200e-04 7.05305200e-04 7.05305200e-04 7.05305200e-04 5.75920600e-02 9.74132100e-04 0.00000000e+00 9.27899500e-03
0.00000000e+00 1.07965300e-03 7.85512900e-04 8.18689700e-04 8.18689700e-04 8.18689700e-04 8.18689700e-04 8.18689700e-04 8.18689700e-04 5.99654300e-02 1.07965300e-03 0.00000000e+00 9.73960600e-03
0.00000000e+00 1.18673300e-03 8.99822600e-04 9.33301100e-04 9.33301100e-04 9.33301100e-04 9.33301100e-04 9.33301100e-04 9.33301100e-04 6.22999600e-02 1.18673300e-03 0.00000000e+00 1.01930500e-02
0.00000000e+00 1.29502600e-03 1.01507300e-03 1.04881500e-03 1.04881500e-03 1.04881500e-03 1.04881500e-03 1.04881500e-03 1.04881500e-03 6.45961000e-02 1.29502600e-03 0.00000000e+00 1.06390200e-02
0.00000000e+00 1.40422700e-03 1.13097300e-03 1.16494200e-03 1.16494200e-03 1.16494200e-03 1.16494200e-03 1.16494200e-03 1.16494200e-03 6.68543200e-02 1.40422700e-03 0.00000000e+00 1.10772800e-02
0.00000000e+00 1.51406300e-03 1.24726200e-03 1.28142800e-03 1.28142800e-03 1.28142800e-03 1.28142800e-03 1.28142800e-03 1.28142800e-03 6.90751600e-02 1.51406300e-03 0.00000000e+00 1.15076400e-02
0.00000000e+00 1.62429000e-03 1.36371300e-03 1.39804600e-03 1.39804600e-03 1.39804600e-03 1.39804600e-03 1.39804600e-03 1.39804600e-03 7.12591600e-02 1.62429000e-03 0.00000000e+00 1.19299500e-02
0.00000000e+00 1.73469400e-03 1.48012000e-03 1.51459400e-03 1.51459400e-03 1.51459400e-03 1.51459400e-03 1.51459400e-03 1.51459400e-03 7.34069000e-02 1.73469400e-03 0.00000000e+00 1.23441000e-02
0.00000000e+00 1.84508400e-03 1.59630500e-03 1.63089500e-03 1.63089500e-03 1.63089500e-03 1.63089500e-03 1.63089500e-03 1.63089500e-03 7.55189500e-02 1.84508400e-03 0.00000000e+00 1.27500500e-02
0.00000000e+00 1.95528900e-03 1.71210700e-03 1.74679100e-03 1.74679100e-03 1.74679100e-03 1.74679100e-03 1.74679100e-03 1.74679100e-03 7.75959100e-02 1.95528900e-03 0.00000000e+00 1.31477400e-02
0.00000000e+00 2.06515900e-03 1.82738600e-03 1.86214400e-03 1.86214400e-03 1.86214400e-03 1.86214400e-03 1.86214400e-03 1.86214400e-03 7.96384000e-02 2.06515900e-03 0.00000000e+00 1.35371800e-02
0.00000000e+00 2.17456100e-03 1.94201800e-03 1.97683100e-03 1.97683100e-03 1.97683100e-03 1.97683100e-03 1.97683100e-03 1.97683100e-03 8.16470100e-02 2.17456100e-03 0.00000000e+00 1.39183800e-02
0.00000000e+00 2.28337700e-03 2.05589400e-03 2.09074500e-03 2.09074500e-03 2.09074500e-03 2.09074500e-03 2.09074500e-03 2.09074500e-03 8.36223600e-02 2.28337700e-03 0.00000000e+00 1.42913700e-02
0.00000000e+00 2.39150500e-03 2.16891800e-03 2.20379200e-03 2.20379200e-03 2.20379200e-03 2.20379200e-03 2.20379200e-03 2.20379200e-03 8.55650600e-02 2.39150500e-03 0.00000000e+00 1.46562100e-02
0.00000000e+00 2.49885200e-03 2.28100800e-03 2.31589000e-03 2.31589000e-03 2.31589000e-03 2.31589000e-03 2.31589000e-03 2.31589000e-03 8.74757200e-02 2.49885200e-03 0.00000000e+00 1.50129600e-02
0.00000000e+00 2.60533900e-03 2.39208900e-03 2.42696600e-03 2.42696600e-03 2.42696600e-03 2.42696600e-03 2.42696600e-03 2.42696600e-03 8.93549400e-02 2.60533900e-03 0.00000000e+00 1.53617200e-02
0.00000000e+00 2.71089700e-03 2.50209900e-03 2.53696000e-03 2.53696000e-03 2.53696000e-03 2.53696000e-03 2.53696000e-03 2.53696000e-03 9.12033300e-02 2.71089700e-03 0.00000000e+00 1.57025600e-02
0.00000000e+00 2.81546400e-03 2.61098400e-03 2.64581700e-03 2.64581700e-03 2.64581700e-03 2.64581700e-03 2.64581700e-03 2.64581700e-03 9.30214800e-02 2.81546400e-03 0.00000000e+00 1.60355900e-02
0.00000000e+00 2.91898800e-03 2.71869700e-03 2.75349300e-03 2.75349300e-03 2.75349300e-03 2.75349300e-03 2.75349300e-03 2.75349300e-03 9.48099700e-02 2.91898800e-03 0.00000000e+00 1.63609300e-02
0.00000000e+00 3.02142500e-03 2.82519800e-03 2.85994700e-03 2.85994700e-03 2.85994700e-03 2.85994700e-03 2.85994700e-03 2.85994700e-03 9.65694000e-02 3.02142500e-03 0.00000000e+00 1.66786800e-02
0.00000000e+00 3.12273500e-03 2.93045500e-03 2.96514800e-03 2.96514800e-03 2.96514800e-03 2.96514800e-03 2.96514800e-03 2.96514800e-03 9.83003300e-02 3.12273500e-03 0.00000000e+00 1.69889600e-02
0.00000000e+00 3.22288600e-03 3.03443800e-03 3.06906800e-03 3.06906800e-03 3.06906800e-03 3.06906800e-03 3.06906800e-03 3.06906800e-03 1.00003300e-01 3.22288600e-03 0.00000000e+00 1.72919100e-02
0.00000000e+00 3.32185000e-03 3.13712600e-03 3.17168600e-03 3.17168600e-03 3.17168600e-03 3.17168600e-03 3.17168600e-03 3.17168600e-03 1.01678900e-01 3.32185000e-03 0.00000000e+00 1.75876500e-02
0.00000000e+00 3.41960500e-03 3.23850000e-03 3.27298300e-03 3.27298300e-03 3.27298300e-03 3.27298300e-03 3.27298300e-03 3.27298300e-03 1.03327700e-01 3.41960500e-03 0.00000000e+00 1.78763000e-02
0.00000000e+00 3.51613200e-03 3.33854700e-03 3.37294700e-03 3.37294700e-03 3.37294700e-03 3.37294700e-03 3.37294700e-03 3.37294700e-03 1.04950200e-01 3.51613200e-03 0.00000000e+00 1.81580100e-02
0.00000000e+00 3.61141800e-03 3.43725600e-03 3.47156800e-03 3.47156800e-03 3.47156800e-03 3.47156800e-03 3.47156800e-03 3.47156800e-03 1.06546800e-01 3.61141800e-03 0.00000000e+00 1.84329100e-02
0.00000000e+00 3.70545000e-03 3.53461900e-03 3.56883800e-03 3.56883800e-03 3.56883800e-03 3.56883800e-03 3.56883800e-03 3.56883800e-03 1.08118200e-01 3.70545000e-03 0.00000000e+00 1.87011200e-02
0.00000000e+00 3.79822200e-03 3.63063200e-03 3.66475300e-03 3.66475300e-03 3.66475300e-03 3.66475300e-03 3.66475300e-03 3.66475300e-03 1.09664900e-01 3.79822200e-03 0.00000000e+00 1.89628000e-02
0.00000000e+00 3.88972900e-03 3.72529400e-03 3.75931300e-03 3.75931300e-03 3.75931300e-03 3.75931300e-03 3.75931300e-03 3.75931300e-03 1.11187300e-01 3.88972900e-03 0.00000000e+00 1.92180600e-02
0.00000000e+00 3.97996700e-03 3.81860600e-03 3.85251900e-03 3.85251900e-03 3.85251900e-03 3.85251900e-03 3.85251900e-03 3.85251900e-03 1.12685900e-01 3.97996700e-03 0.00000000e+00 1.94670400e-02
0.00000000e+00 4.06893600e-03 3.91056900e-03 3.94437300e-03 3.94437300e-03 3.94437300e-03 3.94437300e-03 3.94437300e-03 3.94437300e-03 1.14161200e-01 4.06893600e-03 0.00000000e+00 1.97098900e-02
0.00000000e+00 4.15663800e-03 4.00118800e-03 4.03488000e-03 4.03488000e-03 4.03488000e-03 4.03488000e-03 4.03488000e-03 4.03488000e-03 1.15613600e-01 4.15663800e-03 0.00000000e+00 1.99467200e-02
0.00000000e+00 4.24307600e-03 4.09047100e-03 4.12404800e-03 4.12404800e-03 4.12404800e-03 4.12404800e-03 4.12404800e-03 4.12404800e-03 1.17043600e-01 4.24307600e-03 0.00000000e+00 2.01776700e-02
0.00000000e+00 4.32825600e-03 4.17842300e-03 4.21188200e-03 4.21188200e-03 4.21188200e-03 4.21188200e-03 4.21188200e-03 4.21188200e-03 1.18451700e-01 4.32825600e-03 0.00000000e+00 2.04028700e-02
0.00000000e+00 4.41218300e-03 4.26505500e-03 4.29839400e-03 4.29839400e-03 4.29839400e-03 4.29839400e-03 4.29839400e-03 4.29839400e-03 1.19838300e-01 4.41218300e-03 0.00000000e+00 2.06224500e-02
0.00000000e+00 4.49486500e-03 4.35037600e-03 4.38359300e-03 4.38359300e-03 4.38359300e-03 4.38359300e-03 4.38359300e-03 4.38359300e-03 1.21203700e-01 4.49486500e-03 0.00000000e+00 2.08365300e-02
0.00000000e+00 4.57631200e-03 4.43439700e-03 4.46749000e-03 4.46749000e-03 4.46749000e-03 4.46749000e-03 4.46749000e-03 4.46749000e-03 1.22548500e-01 4.57631200e-03 0.00000000e+00 2.10452400e-02
0.00000000e+00 4.67302300e-03 4.53413500e-03 4.56707600e-03 4.56707600e-03 4.56707600e-03 4.56707600e-03 4.56707600e-03 4.56707600e-03 1.24145300e-01 4.67302300e-03 0.00000000e+00 2.12902700e-02
0.00000000e+00 4.76796600e-03 4.63201800e-03 4.66480500e-03 4.66480500e-03 4.66480500e-03 4.66480500e-03 4.66480500e-03 4.66480500e-03 1.25713200e-01 4.76796600e-03 0.00000000e+00 2.15278600e-02
0.00000000e+00 4.86116000e-03 4.72807000e-03 4.76070100e-03 4.76070100e-03 4.76070100e-03 4.76070100e-03 4.76070100e-03 4.76070100e-03 1.27252900e-01 4.86116000e-03 0.00000000e+00 2.17582000e-02
0.00000000e+00 4.95262700e-03 4.82231600e-03 4.85478900e-03 4.85478900e-03 4.85478900e-03 4.85478900e-03 4.85478900e-03 4.85478900e-03 1.28765000e-01 4.95262700e-03 0.00000000e+00 2.19815100e-02
0.00000000e+00 5.04239000e-03 4.91478100e-03 4.94709600e-03 4.94709600e-03 4.94709600e-03 4.94709600e-03 4.94709600e-03 4.94709600e-03 1.30250300e-01 5.04239000e-03 0.00000000e+00 2.21979800e-02
0.00000000e+00 5.13047200e-03 5.00549200e-03 5.03764700e-03 5.03764700e-03 5.03764700e-03 5.03764700e-03 5.03764700e-03 5.03764700e-03 1.31709200e-01 5.13047200e-03 0.00000000e+00 2.24078100e-02
0.00000000e+00 5.21689900e-03 5.09447600e-03 5.12647100e-03 5.12647100e-03 5.12647100e-03 5.12647100e-03 5.12647100e-03 5.12647100e-03 1.33142500e-01 5.21689900e-03 0.00000000e+00 2.26111700e-02
0.00000000e+00 6.18457100e-04 3.35511300e-04 3.65204300e-04 3.65204300e-04 3.65204300e-04 3.65204300e-04 3.65204300e-04 3.65204300e-04 5.22961300e-02 6.18457100e-04 0.00000000e+00 7.91742800e-03
0.00000000e+00 7.15049000e-04 4.39841100e-04 4.69995500e-04 4.69995500e-04 4.69995500e-04 4.69995500e-04 4.69995500e-04 4.69995500e-04 5.48714900e-02 7.15049000e-04 0.00000000e+00 8.39345500e-03
0.00000000e+00 8.14366000e-04 5.46576500e-04 5.77138600e-04 5.77138600e-04 5.77138600e-04 5.77138600e-04 5.77138600e-04 5.77138600e-04 5.74042100e-02 8.14366000e-04 0.00000000e+00 8.86334300e-03
0.00000000e+00 9.15931700e-04 6.55259800e-04 6.86181200e-04 6.86181200e-04 6.86181200e-04 6.86181200e-04 6.86181200e-04 6.86181200e-04 5.98946600e-02 9.15931700e-04 0.00000000e+00 9.32657600e-03
0.00000000e+00 1.01932200e-03 7.65484900e-04 7.96721700e-04 7.96721700e-04 7.96721700e-04 7.96721700e-04 7.96721700e-04 7.96721700e-04 6.23432700e-02 1.01932200e-03 0.00000000e+00 9.78272500e-03
0.00000000e+00 1.12416100e-03 8.76891400e-04 9.08403700e-04 9.08403700e-04 9.08403700e-04 9.08403700e-04 9.08403700e-04 9.08403700e-04 6.47505300e-02 1.12416100e-03 0.00000000e+00 1.02314400e-02
0.00000000e+00 1.23011300e-03 9.89159600e-04 1.02091100e-03 1.02091100e-03 1.02091100e-03 1.02091100e-03 1.02091100e-03 1.02091100e-03 6.71169700e-02 1.23011300e-03 0.00000000e+00 1.06724400e-02
0.00000000e+00 1.33688100e-03 1.10200600e-03 1.13396400e-03 1.13396400e-03 1.13396400e-03 1.13396400e-03 1.13396400e-03 1.13396400e-03 6.94431700e-02 1.33688100e-03 0.00000000e+00 1.11055100e-02
0.00000000e+00 1.44420100e-03 1.21517900e-03 1.24731400e-03 1.24731400e-03 1.24731400e-03 1.24731400e-03 1.24731400e-03 1.24731400e-03 7.17297300e-02 1.44420100e-03 0.00000000e+00 1.15304700e-02
0.00000000e+00 1.55183900e-03 1.32845600e-03 1.36074000e-03 1.36074000e-03 1.36074000e-03 1.36074000e-03 1.36074000e-03 1.36074000e-03 7.39772700e-02 1.55183900e-03 0.00000000e+00 1.19472000e-02
0.00000000e+00 1.65958500e-03 1.44164000e-03 1.47404800e-03 1.47404800e-03 1.47404800e-03 1.47404800e-03 1.47404800e-03 1.47404800e-03 7.61864500e-02 1.65958500e-03 0.00000000e+00 1.23556200e-02
0.00000000e+00 1.76725600e-03 1.55455800e-03 1.58706700e-03 1.58706700e-03 1.58706700e-03 1.58706700e-03 1.58706700e-03 1.58706700e-03 7.83579200e-02 1.76725600e-03 0.00000000e+00 1.27556800e-02
0.00000000e+00 1.87468800e-03 1.66705400e-03 1.69964500e-03 1.69964500e-03 1.69964500e-03 1.69964500e-03 1.69964500e-03 1.69964500e-03 8.04923300e-02 1.87468800e-03 0.00000000e+00 1.31473600e-02
0.00000000e+00 1.98173700e-03 1.77899500e-03 1.81164700e-03 1.81164700e-03 1.81164700e-03 1.81164700e-03 1.81164700e-03 1.81164700e-03 8.25903700e-02 1.98173700e-03 0.00000000e+00 1.35306600e-02
0.00000000e+00 2.08827500e-03 1.89026000e-03 1.92295700e-03 1.92295700e-03 1.92295700e-03 1.92295700e-03 1.92295700e-03 1.92295700e-03 8.46527100e-02 2.08827500e-03 0.00000000e+00 1.39056200e-02
0.00000000e+00 2.19419000e-03 2.00074600e-03 2.03347200e-03 2.03347200e-03 2.03347200e-03 2.03347200e-03 2.03347200e-03 2.03347200e-03 8.66800100e-02 2.19419000e-03 0.00000000e+00 1.42722900e-02
0.00000000e+00 2.29938300e-03 2.11036100e-03 2.14310100e-03 2.14310100e-03 2.14310100e-03 2.14310100e-03 2.14310100e-03 2.14310100e-03 8.86729600e-02 2.29938300e-03 0.00000000e+00 1.46307200e-02
0.00000000e+00 2.40376800e-03 2.21902500e-03 2.25176600e-03 2.25176600e-03 2.25176600e-03 2.25176600e-03 2.25176600e-03 2.25176600e-03 9.06322100e-02 2.40376800e-03 0.00000000e+00 1.49810100e-02
0.00000000e+00 2.50726900e-03 2.32666900e-03 2.35939900e-03 2.35939900e-03 2.35939900e-03 2.35939900e-03 2.35939900e-03 2.35939900e-03 9.25584300e-02 2.50726900e-03 0.00000000e+00 1.53232300e-02
0.00000000e+00 2.60981900e-03 2.43323300e-03 2.46594100e-03 2.46594100e-03 2.46594100e-03 2.46594100e-03 2.46594100e-03 2.46594100e-03 9.44522700e-02 2.60981900e-03 0.00000000e+00 1.56574900e-02
0.00000000e+00 2.71136200e-03 2.53866700e-03 2.57134200e-03 2.57134200e-03 2.57134200e-03 2.57134200e-03 2.57134200e-03 2.57134200e-03 9.63143700e-02 2.71136200e-03 0.00000000e+00 1.59839000e-02
0.00000000e+00 2.81184900e-03 2.64292600e-03 2.67555900e-03 2.67555900e-03 2.67555900e-03 2.67555900e-03 2.67555900e-03 2.67555900e-03 9.81453800e-02 2.81184900e-03 0.00000000e+00 1.63025800e-02
0.00000000e+00 2.91123800e-03 2.74597300e-03 2.77855600e-03 2.77855600e-03 2.77855600e-03 2.77855600e-03 2.77855600e-03 2.77855600e-03 9.99459100e-02 2.91123800e-03 0.00000000e+00 1.66136500e-02
0.00000000e+00 3.00949200e-03 2.84777700e-03 2.88030200e-03 2.88030200e-03 2.88030200e-03 2.88030200e-03 2.88030200e-03 2.88030200e-03 1.01716600e-01 3.00949200e-03 0.00000000e+00 1.69172400e-02
0.00000000e+00 3.10658200e-03 2.94831400e-03 2.98077300e-03 2.98077300e-03 2.98077300e-03 2.98077300e-03 2.98077300e-03 2.98077300e-03 1.03458000e-01 3.10658200e-03 0.00000000e+00 1.72134800e-02
0.00000000e+00 3.20248300e-03 3.04756100e-03 3.07994900e-03 3.07994900e-03 3.07994900e-03 3.07994900e-03 3.07994900e-03 3.07994900e-03 1.05170800e-01 3.20248300e-03 0.00000000e+00 1.75025000e-02
0.00000000e+00 3.29717500e-03 3.14550400e-03 3.17781400e-03 3.17781400e-03 3.17781400e-03 3.17781400e-03 3.17781400e-03 3.17781400e-03 1.06855500e-01 3.29717500e-03 0.00000000e+00 1.77844400e-02
0.00000000e+00 3.39064000e-03 3.24212900e-03 3.27435600e-03 3.27435600e-03 3.27435600e-03 3.27435600e-03 3.27435600e-03 3.27435600e-03 1.08512800e-01 3.39064000e-03 0.00000000e+00 1.80594300e-02
0.00000000e+00 3.48286800e-03 3.33742800e-03 3.36956700e-03 3.36956700e-03 3.36956700e-03 3.36956700e-03 3.36956700e-03 3.36956700e-03 1.10143000e-01 3.48286800e-03 0.00000000e+00 1.83276200e-02
0.00000000e+00 3.57384700e-03 3.43139600e-03 3.46344100e-03 3.46344100e-03 3.46344100e-03 3.46344100e-03 3.46344100e-03 3.46344100e-03 1.11747000e-01 3.57384700e-03 0.00000000e+00 1.85891400e-02
0.00000000e+00 3.66357400e-03 3.52402800e-03 3.55597600e-03 3.55597600e-03 3.55597600e-03 3.55597600e-03 3.55597600e-03 3.55597600e-03 1.13325000e-01 3.66357400e-03 0.00000000e+00 1.88441400e-02
0.00000000e+00 3.75204300e-03 3.61532500e-03 3.64717200e-03 3.64717200e-03 3.64717200e-03 3.64717200e-03 3.64717200e-03 3.64717200e-03 1.14877800e-01 3.75204300e-03 0.00000000e+00 1.90927500e-02
0.00000000e+00 3.83925400e-03 3.70528800e-03 3.73703100e-03 3.73703100e-03 3.73703100e-03 3.73703100e-03 3.73703100e-03 3.73703100e-03 1.16405700e-01 3.83925400e-03 0.00000000e+00 1.93351000e-02
0.00000000e+00 3.92520700e-03 3.79392100e-03 3.82555700e-03 3.82555700e-03 3.82555700e-03 3.82555700e-03 3.82555700e-03 3.82555700e-03 1.17909300e-01 3.92520700e-03 0.00000000e+00 1.95713400e-02
0.00000000e+00 4.00990500e-03 3.88123100e-03 3.91275600e-03 3.91275600e-03 3.91275600e-03 3.91275600e-03 3.91275600e-03 3.91275600e-03 1.19389200e-01 4.00990500e-03 0.00000000e+00 1.98016000e-02
0.00000000e+00 4.09335400e-03 3.96722200e-03 3.99863500e-03 3.99863500e-03 3.99863500e-03 3.99863500e-03 3.99863500e-03 3.99863500e-03 1.20845700e-01 4.09335400e-03 0.00000000e+00 2.00260100e-02
0.00000000e+00 4.17555800e-03 4.05190500e-03 4.08320300e-03 4.08320300e-03 4.08320300e-03 4.08320300e-03 4.08320300e-03 4.08320300e-03 1.22279400e-01 4.17555800e-03 0.00000000e+00 2.02447100e-02
0.00000000e+00 4.25652500e-03 4.13528900e-03 4.16646900e-03 4.16646900e-03 4.16646900e-03 4.16646900e-03 4.16646900e-03 4.16646900e-03 1.23690600e-01 4.25652500e-03 0.00000000e+00 2.04578200e-02
0.00000000e+00 4.33626300e-03 4.21738400e-03 4.24844500e-03 4.24844500e-03 4.24844500e-03 4.24844500e-03 4.24844500e-03 4.24844500e-03 1.25079900e-01 4.33626300e-03 0.00000000e+00 2.06654700e-02
0.00000000e+00 4.41478300e-03 4.29820200e-03 4.32914300e-03 4.32914300e-03 4.32914300e-03 4.32914300e-03 4.32914300e-03 4.32914300e-03 1.26447700e-01 4.41478300e-03 0.00000000e+00 2.08678000e-02
0.00000000e+00 4.50798400e-03 4.39410300e-03 4.42489600e-03 4.42489600e-03 4.42489600e-03 4.42489600e-03 4.42489600e-03 4.42489600e-03 1.28071300e-01 4.50798400e-03 0.00000000e+00 2.11051700e-02
0.00000000e+00 4.59944300e-03 4.48818400e-03 4.51882800e-03 4.51882800e-03 4.51882800e-03 4.51882800e-03 4.51882800e-03 4.51882800e-03 1.29664800e-01 4.59944300e-03 0.00000000e+00 2.13351700e-02
0.00000000e+00 4.68918200e-03 4.58046900e-03 4.61096200e-03 4.61096200e-03 4.61096200e-03 4.61096200e-03 4.61096200e-03 4.61096200e-03 1.31229100e-01 4.68918200e-03 0.00000000e+00 2.15579900e-02
0.00000000e+00 4.77722200e-03 4.67098400e-03 4.70132400e-03 4.70132400e-03 4.70132400e-03 4.70132400e-03 4.70132400e-03 4.70132400e-03 1.32764800e-01 4.77722200e-03 0.00000000e+00 2.17738500e-02
0.00000000e+00 4.86358700e-03 4.75975500e-03 4.78994200e-03 4.78994200e-03 4.78994200e-03 4.78994200e-03 4.78994200e-03 4.78994200e-03 1.34272500e-01 4.86358700e-03 0.00000000e+00 2.19829300e-02
0.00000000e+00 4.94830300e-03 4.84680900e-03 4.87684100e-03 4.87684100e-03 4.87684100e-03 4.87684100e-03 4.87684100e-03 4.87684100e-03 1.35753000e-01 4.94830300e-03 0.00000000e+00 2.21854500e-02
0.00000000e+00 5.03139300e-03 4.93217300e-03 4.96205000e-03 4.96205000e-03 4.96205000e-03 4.96205000e-03 4.96205000e-03 4.96205000e-03 1.37206800e-01 5.03139300e-03 0.00000000e+00 2.23815700e-02
0.00000000e+00 5.67803200e-04 3.25275000e-04 3.53208200e-04 3.53208200e-04 3.53208200e-04 3.53208200e-04 3.53208200e-04 3.53208200e-04 5.44688000e-02 5.67803200e-04 0.00000000e+00 7.97397600e-03
0.00000000e+00 6.62610300e-04 4.27090800e-04 4.55449500e-04 4.55449500e-04 4.55449500e-04 4.55449500e-04 4.55449500e-04 4.55449500e-04 5.71313600e-02 6.62610300e-04 0.00000000e+00 8.44647700e-03
0.00000000e+00 7.60003600e-04 5.31198800e-04 5.59932700e-04 5.59932700e-04 5.59932700e-04 5.59932700e-04 5.59932700e-04 5.59932700e-04 5.97483100e-02 7.60003600e-04 0.00000000e+00 8.91249600e-03
0.00000000e+00 8.59518300e-04 6.37151900e-04 6.66215300e-04 6.66215300e-04 6.66215300e-04 6.66215300e-04 6.66215300e-04 6.66215300e-04 6.23201200e-02 8.59518300e-04 0.00000000e+00 9.37154400e-03
0.00000000e+00 9.60741500e-04 7.44553600e-04 7.73905300e-04 7.73905300e-04 7.73905300e-04 7.73905300e-04 7.73905300e-04 7.73905300e-04 6.48473300e-02 9.60741500e-04 0.00000000e+00 9.82322000e-03
0.00000000e+00 1.06330700e-03 8.53052700e-04 8.82655200e-04 8.82655200e-04 8.82655200e-04 8.82655200e-04 8.82655200e-04 8.82655200e-04 6.73305200e-02 1.06330700e-03 0.00000000e+00 1.02672000e-02
0.00000000e+00 1.16689000e-03 9.62337800e-04 9.92157300e-04 9.92157300e-04 9.92157300e-04 9.92157300e-04 9.92157300e-04 9.92157300e-04 6.97703200e-02 1.16689000e-03 0.00000000e+00 1.07032300e-02
0.00000000e+00 1.27120100e-03 1.07213300e-03 1.10213900e-03 1.10213900e-03 1.10213900e-03 1.10213900e-03 1.10213900e-03 1.10213900e-03 7.21673900e-02 1.27120100e-03 0.00000000e+00 1.11311000e-02
0.00000000e+00 1.37598600e-03 1.18219500e-03 1.21235900e-03 1.21235900e-03 1.21235900e-03 1.21235900e-03 1.21235900e-03 1.21235900e-03 7.45224100e-02 1.37598600e-03 0.00000000e+00 1.15506800e-02
0.00000000e+00 1.48101600e-03 1.29230800e-03 1.32260400e-03 1.32260400e-03 1.32260400e-03 1.32260400e-03 1.32260400e-03 1.32260400e-03 7.68361100e-02 1.48101600e-03 0.00000000e+00 1.19618400e-02
0.00000000e+00 1.58609100e-03 1.40228100e-03 1.43268600e-03 1.43268600e-03 1.43268600e-03 1.43268600e-03 1.43268600e-03 1.43268600e-03 7.91092000e-02 1.58609100e-03 0.00000000e+00 1.23645400e-02
0.00000000e+00 1.69103400e-03 1.51194600e-03 1.54243900e-03 1.54243900e-03 1.54243900e-03 1.54243900e-03 1.54243900e-03 1.54243900e-03 8.13424200e-02 1.69103400e-03 0.00000000e+00 1.27587300e-02
0.00000000e+00 1.79568700e-03 1.62115500e-03 1.65171700e-03 1.65171700e-03 1.65171700e-03 1.65171700e-03 1.65171700e-03 1.65171700e-03 8.35365100e-02 1.79568700e-03 0.00000000e+00 1.31444200e-02
0.00000000e+00 1.89991200e-03 1.72977700e-03 1.76039000e-03 1.76039000e-03 1.76039000e-03 1.76039000e-03 1.76039000e-03 1.76039000e-03 8.56922000e-02 1.89991200e-03 0.00000000e+00 1.35216100e-02
0.00000000e+00 2.00358600e-03 1.83769900e-03 1.86834700e-03 1.86834700e-03 1.86834700e-03 1.86834700e-03 1.86834700e-03 1.86834700e-03 8.78102500e-02 2.00358600e-03 0.00000000e+00 1.38903600e-02
0.00000000e+00 2.10660300e-03 1.94481900e-03 1.97548700e-03 1.97548700e-03 1.97548700e-03 1.97548700e-03 1.97548700e-03 1.97548700e-03 8.98914000e-02 2.10660300e-03 0.00000000e+00 1.42507300e-02
0.00000000e+00 2.20886800e-03 2.05105200e-03 2.08172700e-03 2.08172700e-03 2.08172700e-03 2.08172700e-03 2.08172700e-03 2.08172700e-03 9.19363700e-02 2.20886800e-03 0.00000000e+00 1.46027900e-02
0.00000000e+00 2.31029800e-03 2.15632000e-03 2.18699000e-03 2.18699000e-03 2.18699000e-03 2.18699000e-03 2.18699000e-03 2.18699000e-03 9.39458900e-02 2.31029800e-03 0.00000000e+00 1.49466300e-02
0.00000000e+00 2.41082300e-03 2.26055900e-03 2.29121100e-03 2.29121100e-03 2.29121100e-03 2.29121100e-03 2.29121100e-03 2.29121100e-03 9.59206800e-02 2.41082300e-03 0.00000000e+00 1.52823500e-02
0.00000000e+00 2.51038000e-03 2.36371200e-03 2.39433700e-03 2.39433700e-03 2.39433700e-03 2.39433700e-03 2.39433700e-03 2.39433700e-03 9.78614600e-02 2.51038000e-03 0.00000000e+00 1.56100700e-02
0.00000000e+00 2.60891500e-03 2.46573000e-03 2.49631800e-03 2.49631800e-03 2.49631800e-03 2.49631800e-03 2.49631800e-03 2.49631800e-03 9.97689200e-02 2.60891500e-03 0.00000000e+00 1.59299000e-02
0.00000000e+00 2.70638200e-03 2.56657200e-03 2.59711500e-03 2.59711500e-03 2.59711500e-03 2.59711500e-03 2.59711500e-03 2.59711500e-03 1.01643800e-01 2.70638200e-03 0.00000000e+00 1.62419600e-02
0.00000000e+00 2.80274300e-03 2.66620500e-03 2.69669500e-03 2.69669500e-03 2.69669500e-03 2.69669500e-03 2.69669500e-03 2.69669500e-03 1.03486600e-01 2.80274300e-03 0.00000000e+00 1.65463900e-02
0.00000000e+00 2.89796400e-03 2.76459800e-03 2.79502800e-03 2.79502800e-03 2.79502800e-03 2.79502800e-03 2.79502800e-03 2.79502800e-03 1.05298200e-01 2.89796400e-03 0.00000000e+00 1.68433200e-02
0.00000000e+00 2.99201700e-03 2.86173000e-03 2.89209300e-03 2.89209300e-03 2.89209300e-03 2.89209300e-03 2.89209300e-03 2.89209300e-03 1.07079200e-01 2.99201700e-03 0.00000000e+00 1.71328900e-02
0.00000000e+00 3.08488100e-03 2.95758200e-03 2.98787200e-03 2.98787200e-03 2.98787200e-03 2.98787200e-03 2.98787200e-03 2.98787200e-03 1.08830200e-01 3.08488100e-03 0.00000000e+00 1.74152300e-02
0.00000000e+00 3.17653600e-03 3.05213800e-03 3.08235000e-03 3.08235000e-03 3.08235000e-03 3.08235000e-03 3.08235000e-03 3.08235000e-03 1.10551800e-01 3.17653600e-03 0.00000000e+00 1.76905000e-02
0.00000000e+00 3.26696900e-03 3.14538900e-03 3.17551700e-03 3.17551700e-03 3.17551700e-03 3.17551700e-03 3.17551700e-03 3.17551700e-03 1.12244700e-01 3.26696900e-03 0.00000000e+00 1.79588300e-02
