0.00000000e+00 0.00000000e+00 -7.62692500e-03 -7.51617600e-03 -7.51617600e-03 -7.51617600e-03 -7.51617600e-03 -7.51617600e-03 -7.51617600e-03 -6.55115500e-03 0.00000000e+00 0.00000000e+00 -1.35472400e-02
0.00000000e+00 0.00000000e+00 -7.80632900e-03 -7.69282800e-03 -7.69282800e-03 -7.69282800e-03 -7.69282800e-03 -7.69282800e-03 -7.69282800e-03 -6.67067600e-03 0.00000000e+00 0.00000000e+00 -1.37488000e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73592900e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.01335100e-04 -2.94290600e-04 -2.94290600e-04 -2.94290600e-04 -2.94290600e-04 -2.94290600e-04 -2.94290600e-04 -2.79896800e-04 0.00000000e+00 0.00000000e+00 -6.56949300e-04
0.00000000e+00 0.00000000e+00 -6.19925800e-04 -6.06163800e-04 -6.06163800e-04 -6.06163800e-04 -6.06163800e-04 -6.06163800e-04 -6.06163800e-04 -5.76054900e-04 0.00000000e+00 0.00000000e+00 -1.33520500e-03
0.00000000e+00 0.00000000e+00 -9.51573300e-04 -9.31398100e-04 -9.31398100e-04 -9.31398100e-04 -9.31398100e-04 -9.31398100e-04 -9.31398100e-04 -8.81817600e-04 0.00000000e+00 0.00000000e+00 -2.02654700e-03
0.00000000e+00 0.00000000e+00 -1.29257600e-03 -1.26627000e-03 -1.26627000e-03 -1.26627000e-03 -1.26627000e-03 -1.26627000e-03 -1.26627000e-03 -1.19373500e-03 0.00000000e+00 0.00000000e+00 -2.72383600e-03
0.00000000e+00 0.00000000e+00 -1.63967800e-03 -1.60750600e-03 -1.60750600e-03 -1.60750600e-03 -1.60750600e-03 -1.60750600e-03 -1.60750600e-03 -1.50878300e-03 0.00000000e+00 0.00000000e+00 -3.42089100e-03
0.00000000e+00 0.00000000e+00 -1.99002400e-03 -1.95223200e-03 -1.95223200e-03 -1.95223200e-03 -1.95223200e-03 -1.95223200e-03 -1.95223200e-03 -1.82431500e-03 0.00000000e+00 0.00000000e+00 -4.11238300e-03
0.00000000e+00 0.00000000e+00 -2.34111500e-03 -2.29793600e-03 -2.29793600e-03 -2.29793600e-03 -2.29793600e-03 -2.29793600e-03 -2.29793600e-03 -2.13802600e-03 0.00000000e+00 0.00000000e+00 -4.79373500e-03
0.00000000e+00 0.00000000e+00 -2.69077300e-03 -2.64242200e-03 -2.64242200e-03 -2.64242200e-03 -2.64242200e-03 -2.64242200e-03 -2.64242200e-03 -2.44791300e-03 0.00000000e+00 0.00000000e+00 -5.46103600e-03
0.00000000e+00 0.00000000e+00 -3.03710100e-03 -2.98378200e-03 -2.98378200e-03 -2.98378200e-03 -2.98378200e-03 -2.98378200e-03 -2.98378200e-03 -2.75224200e-03 0.00000000e+00 0.00000000e+00 -6.11096500e-03
0.00000000e+00 0.00000000e+00 -3.37845600e-03 -3.32036200e-03 -3.32036200e-03 -3.32036200e-03 -3.32036200e-03 -3.32036200e-03 -3.32036200e-03 -3.04951900e-03 0.00000000e+00 0.00000000e+00 -6.74071200e-03
0.00000000e+00 0.00000000e+00 -3.71342000e-03 -3.65073000e-03 -3.65073000e-03 -3.65073000e-03 -3.65073000e-03 -3.65073000e-03 -3.65073000e-03 -3.33846300e-03 0.00000000e+00 0.00000000e+00 -7.34792600e-03
0.00000000e+00 0.00000000e+00 -4.04077100e-03 -3.97365600e-03 -3.97365600e-03 -3.97365600e-03 -3.97365600e-03 -3.97365600e-03 -3.97365600e-03 -3.61798000e-03 0.00000000e+00 0.00000000e+00 -7.93065500e-03
0.00000000e+00 0.00000000e+00 -4.35946700e-03 -4.28808700e-03 -4.28808700e-03 -4.28808700e-03 -4.28808700e-03 -4.28808700e-03 -4.28808700e-03 -3.88714500e-03 0.00000000e+00 0.00000000e+00 -8.48729400e-03
0.00000000e+00 0.00000000e+00 -4.66861900e-03 -4.59312600e-03 -4.59312600e-03 -4.59312600e-03 -4.59312600e-03 -4.59312600e-03 -4.59312600e-03 -4.14517900e-03 0.00000000e+00 0.00000000e+00 -9.01654900e-03
0.00000000e+00 0.00000000e+00 -4.96747800e-03 -4.88801700e-03 -4.88801700e-03 -4.88801700e-03 -4.88801700e-03 -4.88801700e-03 -4.88801700e-03 -4.39143400e-03 0.00000000e+00 0.00000000e+00 -9.51739300e-03
0.00000000e+00 0.00000000e+00 -5.25541700e-03 -5.17212400e-03 -5.17212400e-03 -5.17212400e-03 -5.17212400e-03 -5.17212400e-03 -5.17212400e-03 -4.62537700e-03 0.00000000e+00 0.00000000e+00 -9.98903500e-03
0.00000000e+00 0.00000000e+00 -5.53191900e-03 -5.44492400e-03 -5.44492400e-03 -5.44492400e-03 -5.44492400e-03 -5.44492400e-03 -5.44492400e-03 -4.84657700e-03 0.00000000e+00 0.00000000e+00 -1.04308900e-02
0.00000000e+00 0.00000000e+00 -5.79656200e-03 -5.70598700e-03 -5.70598700e-03 -5.70598700e-03 -5.70598700e-03 -5.70598700e-03 -5.70598700e-03 -5.05469300e-03 0.00000000e+00 0.00000000e+00 -1.08425500e-02
0.00000000e+00 0.00000000e+00 -6.04900700e-03 -5.95497000e-03 -5.95497000e-03 -5.95497000e-03 -5.95497000e-03 -5.95497000e-03 -5.95497000e-03 -5.24946500e-03 0.00000000e+00 0.00000000e+00 -1.12237600e-02
0.00000000e+00 0.00000000e+00 -6.28899100e-03 -6.19160300e-03 -6.19160300e-03 -6.19160300e-03 -6.19160300e-03 -6.19160300e-03 -6.19160300e-03 -5.43069900e-03 0.00000000e+00 0.00000000e+00 -1.15744100e-02
0.00000000e+00 0.00000000e+00 -6.51631700e-03 -6.41568500e-03 -6.41568500e-03 -6.41568500e-03 -6.41568500e-03 -6.41568500e-03 -6.41568500e-03 -5.59826400e-03 0.00000000e+00 0.00000000e+00 -1.18944900e-02
0.00000000e+00 0.00000000e+00 -6.73084700e-03 -6.62707100e-03 -6.62707100e-03 -6.62707100e-03 -6.62707100e-03 -6.62707100e-03 -6.62707100e-03 -5.75208400e-03 0.00000000e+00 0.00000000e+00 -1.21841200e-02
0.00000000e+00 0.00000000e+00 -6.93249100e-03 -6.82566800e-03 -6.82566800e-03 -6.82566800e-03 -6.82566800e-03 -6.82566800e-03 -6.82566800e-03 -5.89212800e-03 0.00000000e+00 0.00000000e+00 -1.24434800e-02
0.00000000e+00 0.00000000e+00 -7.12120600e-03 -7.01142800e-03 -7.01142800e-03 -7.01142800e-03 -7.01142800e-03 -7.01142800e-03 -7.01142800e-03 -6.01840700e-03 0.00000000e+00 0.00000000e+00 -1.26728400e-02
0.00000000e+00 0.00000000e+00 -7.29698800e-03 -7.18434400e-03 -7.18434400e-03 -7.18434400e-03 -7.18434400e-03 -7.18434400e-03 -7.18434400e-03 -6.13096800e-03 0.00000000e+00 0.00000000e+00 -1.28725200e-02
0.00000000e+00 0.00000000e+00 -7.45979800e-03 -7.34437200e-03 -7.34437200e-03 -7.34437200e-03 -7.34437200e-03 -7.34437200e-03 -7.34437200e-03 -6.22984700e-03 0.00000000e+00 0.00000000e+00 -1.30428400e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78842200e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.98299300e-04 -2.91102000e-04 -2.91102000e-04 -2.91102000e-04 -2.91102000e-04 -2.91102000e-04 -2.91102000e-04 -2.73889400e-04 0.00000000e+00 0.00000000e+00 -6.49051900e-04
0.00000000e+00 0.00000000e+00 -6.12264700e-04 -5.98208300e-04 -5.98208300e-04 -5.98208300e-04 -5.98208300e-04 -5.98208300e-04 -5.98208300e-04 -5.62352500e-04 0.00000000e+00 0.00000000e+00 -1.31609600e-03
0.00000000e+00 0.00000000e+00 -9.37821500e-04 -9.17220300e-04 -9.17220300e-04 -9.17220300e-04 -9.17220300e-04 -9.17220300e-04 -9.17220300e-04 -8.58819200e-04 0.00000000e+00 0.00000000e+00 -1.99322100e-03
0.00000000e+00 0.00000000e+00 -1.27139100e-03 -1.24453700e-03 -1.24453700e-03 -1.24453700e-03 -1.24453700e-03 -1.24453700e-03 -1.24453700e-03 -1.15997600e-03 0.00000000e+00 0.00000000e+00 -2.67358400e-03
0.00000000e+00 0.00000000e+00 -1.60983600e-03 -1.57700200e-03 -1.57700200e-03 -1.57700200e-03 -1.57700200e-03 -1.57700200e-03 -1.57700200e-03 -1.46292900e-03 0.00000000e+00 0.00000000e+00 -3.35128500e-03
0.00000000e+00 0.00000000e+00 -1.95041600e-03 -1.91185800e-03 -1.91185800e-03 -1.91185800e-03 -1.91185800e-03 -1.91185800e-03 -1.91185800e-03 -1.76515900e-03 0.00000000e+00 0.00000000e+00 -4.02126500e-03
0.00000000e+00 0.00000000e+00 -2.29074400e-03 -2.24669900e-03 -2.24669900e-03 -2.24669900e-03 -2.24669900e-03 -2.24669900e-03 -2.24669900e-03 -2.06447900e-03 0.00000000e+00 0.00000000e+00 -4.67919800e-03
0.00000000e+00 0.00000000e+00 -2.62874400e-03 -2.57943500e-03 -2.57943500e-03 -2.57943500e-03 -2.57943500e-03 -2.57943500e-03 -2.57943500e-03 -2.35900000e-03 0.00000000e+00 0.00000000e+00 -5.32141100e-03
0.00000000e+00 0.00000000e+00 -2.96261800e-03 -2.90825600e-03 -2.90825600e-03 -2.90825600e-03 -2.90825600e-03 -2.90825600e-03 -2.90825600e-03 -2.64709500e-03 0.00000000e+00 0.00000000e+00 -5.94479800e-03
0.00000000e+00 0.00000000e+00 -3.29081600e-03 -3.23159800e-03 -3.23159800e-03 -3.23159800e-03 -3.23159800e-03 -3.23159800e-03 -3.23159800e-03 -2.92736800e-03 0.00000000e+00 0.00000000e+00 -6.54675900e-03
0.00000000e+00 0.00000000e+00 -3.61200600e-03 -3.54811700e-03 -3.54811700e-03 -3.54811700e-03 -3.54811700e-03 -3.54811700e-03 -3.54811700e-03 -3.19863100e-03 0.00000000e+00 0.00000000e+00 -7.12512800e-03
0.00000000e+00 0.00000000e+00 -3.92504700e-03 -3.85666300e-03 -3.85666300e-03 -3.85666300e-03 -3.85666300e-03 -3.85666300e-03 -3.85666300e-03 -3.45987900e-03 0.00000000e+00 0.00000000e+00 -7.67812800e-03
0.00000000e+00 0.00000000e+00 -4.22897000e-03 -4.15625700e-03 -4.15625700e-03 -4.15625700e-03 -4.15625700e-03 -4.15625700e-03 -4.15625700e-03 -3.71026400e-03 0.00000000e+00 0.00000000e+00 -8.20431600e-03
0.00000000e+00 0.00000000e+00 -4.52295800e-03 -4.44607200e-03 -4.44607200e-03 -4.44607200e-03 -4.44607200e-03 -4.44607200e-03 -4.44607200e-03 -3.94908400e-03 0.00000000e+00 0.00000000e+00 -8.70254400e-03
0.00000000e+00 0.00000000e+00 -4.80632700e-03 -4.72541600e-03 -4.72541600e-03 -4.72541600e-03 -4.72541600e-03 -4.72541600e-03 -4.72541600e-03 -4.17575900e-03 0.00000000e+00 0.00000000e+00 -9.17192100e-03
0.00000000e+00 0.00000000e+00 -5.07850900e-03 -4.99371300e-03 -4.99371300e-03 -4.99371300e-03 -4.99371300e-03 -4.99371300e-03 -4.99371300e-03 -4.38982100e-03 0.00000000e+00 0.00000000e+00 -9.61177900e-03
0.00000000e+00 0.00000000e+00 -5.33904200e-03 -5.25049300e-03 -5.25049300e-03 -5.25049300e-03 -5.25049300e-03 -5.25049300e-03 -5.25049300e-03 -4.59089800e-03 0.00000000e+00 0.00000000e+00 -1.00216500e-02
0.00000000e+00 0.00000000e+00 -5.58755300e-03 -5.49537900e-03 -5.49537900e-03 -5.49537900e-03 -5.49537900e-03 -5.49537900e-03 -5.49537900e-03 -4.77870300e-03 0.00000000e+00 0.00000000e+00 -1.04012200e-02
0.00000000e+00 0.00000000e+00 -5.82375300e-03 -5.72807400e-03 -5.72807400e-03 -5.72807400e-03 -5.72807400e-03 -5.72807400e-03 -5.72807400e-03 -4.95302500e-03 0.00000000e+00 0.00000000e+00 -1.07503400e-02
0.00000000e+00 0.00000000e+00 -6.04742100e-03 -5.94835000e-03 -5.94835000e-03 -5.94835000e-03 -5.94835000e-03 -5.94835000e-03 -5.94835000e-03 -5.11371700e-03 0.00000000e+00 0.00000000e+00 -1.10689700e-02
0.00000000e+00 0.00000000e+00 -6.25839800e-03 -6.15604500e-03 -6.15604500e-03 -6.15604500e-03 -6.15604500e-03 -6.15604500e-03 -6.15604500e-03 -5.26069000e-03 0.00000000e+00 0.00000000e+00 -1.13572000e-02
0.00000000e+00 0.00000000e+00 -6.45658400e-03 -6.35105100e-03 -6.35105100e-03 -6.35105100e-03 -6.35105100e-03 -6.35105100e-03 -6.35105100e-03 -5.39390600e-03 0.00000000e+00 0.00000000e+00 -1.16152000e-02
0.00000000e+00 0.00000000e+00 -6.64192100e-03 -6.53330900e-03 -6.53330900e-03 -6.53330900e-03 -6.53330900e-03 -6.53330900e-03 -6.53330900e-03 -5.51337000e-03 0.00000000e+00 0.00000000e+00 -1.18432300e-02
0.00000000e+00 0.00000000e+00 -6.81439700e-03 -6.70279900e-03 -6.70279900e-03 -6.70279900e-03 -6.70279900e-03 -6.70279900e-03 -6.70279900e-03 -5.61912600e-03 0.00000000e+00 0.00000000e+00 -1.20415900e-02
0.00000000e+00 0.00000000e+00 -6.97403500e-03 -6.85954200e-03 -6.85954200e-03 -6.85954200e-03 -6.85954200e-03 -6.85954200e-03 -6.85954200e-03 -5.71124900e-03 0.00000000e+00 0.00000000e+00 -1.22106800e-02
0.00000000e+00 0.00000000e+00 -7.12082800e-03 -7.00352700e-03 -7.00352700e-03 -7.00352700e-03 -7.00352700e-03 -7.00352700e-03 -7.00352700e-03 -5.78981300e-03 0.00000000e+00 0.00000000e+00 -1.23508700e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84508200e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.95207900e-04 -2.87859300e-04 -2.87859300e-04 -2.87859300e-04 -2.87859300e-04 -2.87859300e-04 -2.87859300e-04 -2.67552500e-04 0.00000000e+00 0.00000000e+00 -6.40932200e-04
0.00000000e+00 0.00000000e+00 -6.04514300e-04 -5.90166600e-04 -5.90166600e-04 -5.90166600e-04 -5.90166600e-04 -5.90166600e-04 -5.90166600e-04 -5.48013900e-04 0.00000000e+00 0.00000000e+00 -1.29659900e-03
0.00000000e+00 0.00000000e+00 -9.23972500e-04 -9.02950300e-04 -9.02950300e-04 -9.02950300e-04 -9.02950300e-04 -9.02950300e-04 -9.02950300e-04 -8.34900700e-04 0.00000000e+00 0.00000000e+00 -1.95940300e-03
0.00000000e+00 0.00000000e+00 -1.25012900e-03 -1.22273400e-03 -1.22273400e-03 -1.22273400e-03 -1.22273400e-03 -1.22273400e-03 -1.22273400e-03 -1.12503900e-03 0.00000000e+00 0.00000000e+00 -2.62280200e-03
0.00000000e+00 0.00000000e+00 -1.57996800e-03 -1.54648200e-03 -1.54648200e-03 -1.54648200e-03 -1.54648200e-03 -1.54648200e-03 -1.54648200e-03 -1.41566900e-03 0.00000000e+00 0.00000000e+00 -3.28118300e-03
0.00000000e+00 0.00000000e+00 -1.91086600e-03 -1.87155100e-03 -1.87155100e-03 -1.87155100e-03 -1.87155100e-03 -1.87155100e-03 -1.87155100e-03 -1.70439700e-03 0.00000000e+00 0.00000000e+00 -3.92975500e-03
0.00000000e+00 0.00000000e+00 -2.24054500e-03 -2.19564700e-03 -2.19564700e-03 -2.19564700e-03 -2.19564700e-03 -2.19564700e-03 -2.19564700e-03 -1.98916000e-03 0.00000000e+00 0.00000000e+00 -4.56444500e-03
0.00000000e+00 0.00000000e+00 -2.56703500e-03 -2.51678400e-03 -2.51678400e-03 -2.51678400e-03 -2.51678400e-03 -2.51678400e-03 -2.51678400e-03 -2.26817900e-03 0.00000000e+00 0.00000000e+00 -5.18181500e-03
0.00000000e+00 0.00000000e+00 -2.88863500e-03 -2.83324800e-03 -2.83324800e-03 -2.83324800e-03 -2.83324800e-03 -2.83324800e-03 -2.83324800e-03 -2.53993500e-03 0.00000000e+00 0.00000000e+00 -5.77897900e-03
0.00000000e+00 0.00000000e+00 -3.20388800e-03 -3.14356700e-03 -3.14356700e-03 -3.14356700e-03 -3.14356700e-03 -3.14356700e-03 -3.14356700e-03 -2.80313300e-03 0.00000000e+00 0.00000000e+00 -6.35353700e-03
0.00000000e+00 0.00000000e+00 -3.51154700e-03 -3.44648300e-03 -3.44648300e-03 -3.44648300e-03 -3.44648300e-03 -3.44648300e-03 -3.44648300e-03 -3.05667600e-03 0.00000000e+00 0.00000000e+00 -6.90351100e-03
0.00000000e+00 0.00000000e+00 -3.81055100e-03 -3.74092400e-03 -3.74092400e-03 -3.74092400e-03 -3.74092400e-03 -3.74092400e-03 -3.74092400e-03 -3.29964400e-03 0.00000000e+00 0.00000000e+00 -7.42729600e-03
0.00000000e+00 0.00000000e+00 -4.10000600e-03 -4.02598700e-03 -4.02598700e-03 -4.02598700e-03 -4.02598700e-03 -4.02598700e-03 -4.02598700e-03 -3.53127000e-03 0.00000000e+00 0.00000000e+00 -7.92360600e-03
0.00000000e+00 0.00000000e+00 -4.37916200e-03 -4.30091100e-03 -4.30091100e-03 -4.30091100e-03 -4.30091100e-03 -4.30091100e-03 -4.30091100e-03 -3.75092600e-03 0.00000000e+00 0.00000000e+00 -8.39143900e-03
0.00000000e+00 0.00000000e+00 -4.64739900e-03 -4.56506900e-03 -4.56506900e-03 -4.56506900e-03 -4.56506900e-03 -4.56506900e-03 -4.56506900e-03 -3.95810000e-03 0.00000000e+00 0.00000000e+00 -8.83003500e-03
0.00000000e+00 0.00000000e+00 -4.90420800e-03 -4.81794200e-03 -4.81794200e-03 -4.81794200e-03 -4.81794200e-03 -4.81794200e-03 -4.81794200e-03 -4.15238500e-03 0.00000000e+00 0.00000000e+00 -9.23884800e-03
0.00000000e+00 0.00000000e+00 -5.14918000e-03 -5.05911500e-03 -5.05911500e-03 -5.05911500e-03 -5.05911500e-03 -5.05911500e-03 -5.05911500e-03 -4.33346900e-03 0.00000000e+00 0.00000000e+00 -9.61751500e-03
0.00000000e+00 0.00000000e+00 -5.38199400e-03 -5.28825800e-03 -5.28825800e-03 -5.28825800e-03 -5.28825800e-03 -5.28825800e-03 -5.28825800e-03 -4.50111700e-03 0.00000000e+00 0.00000000e+00 -9.96583200e-03
0.00000000e+00 0.00000000e+00 -5.60240200e-03 -5.50512100e-03 -5.50512100e-03 -5.50512100e-03 -5.50512100e-03 -5.50512100e-03 -5.50512100e-03 -4.65516700e-03 0.00000000e+00 0.00000000e+00 -1.02837300e-02
0.00000000e+00 0.00000000e+00 -5.81022900e-03 -5.70951700e-03 -5.70951700e-03 -5.70951700e-03 -5.70951700e-03 -5.70951700e-03 -5.70951700e-03 -4.79551600e-03 0.00000000e+00 0.00000000e+00 -1.05712700e-02
0.00000000e+00 0.00000000e+00 -6.00535300e-03 -5.90132300e-03 -5.90132300e-03 -5.90132300e-03 -5.90132300e-03 -5.90132300e-03 -5.90132300e-03 -4.92211800e-03 0.00000000e+00 0.00000000e+00 -1.08285900e-02
0.00000000e+00 0.00000000e+00 -6.18770600e-03 -6.08046500e-03 -6.08046500e-03 -6.08046500e-03 -6.08046500e-03 -6.08046500e-03 -6.08046500e-03 -5.03497000e-03 0.00000000e+00 0.00000000e+00 -1.10559500e-02
0.00000000e+00 0.00000000e+00 -6.35726600e-03 -6.24691400e-03 -6.24691400e-03 -6.24691400e-03 -6.24691400e-03 -6.24691400e-03 -6.24691400e-03 -5.13411400e-03 0.00000000e+00 0.00000000e+00 -1.12536500e-02
0.00000000e+00 0.00000000e+00 -6.51404800e-03 -6.40068200e-03 -6.40068200e-03 -6.40068200e-03 -6.40068200e-03 -6.40068200e-03 -6.40068200e-03 -5.21962200e-03 0.00000000e+00 0.00000000e+00 -1.14220600e-02
0.00000000e+00 0.00000000e+00 -6.65810200e-03 -6.54181400e-03 -6.54181400e-03 -6.54181400e-03 -6.54181400e-03 -6.54181400e-03 -6.54181400e-03 -5.29159900e-03 0.00000000e+00 0.00000000e+00 -1.15616300e-02
0.00000000e+00 0.00000000e+00 -6.78945200e-03 -6.67033100e-03 -6.67033100e-03 -6.67033100e-03 -6.67033100e-03 -6.67033100e-03 -6.67033100e-03 -5.35015500e-03 0.00000000e+00 0.00000000e+00 -1.16727700e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90630500e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.92060700e-04 -2.84562700e-04 -2.84562700e-04 -2.84562700e-04 -2.84562700e-04 -2.84562700e-04 -2.84562700e-04 -2.60864600e-04 0.00000000e+00 0.00000000e+00 -6.32582200e-04
0.00000000e+00 0.00000000e+00 -5.96675500e-04 -5.82040600e-04 -5.82040600e-04 -5.82040600e-04 -5.82040600e-04 -5.82040600e-04 -5.82040600e-04 -5.32997400e-04 0.00000000e+00 0.00000000e+00 -1.27670000e-03
0.00000000e+00 0.00000000e+00 -9.10029400e-04 -8.88592400e-04 -8.88592400e-04 -8.88592400e-04 -8.88592400e-04 -8.88592400e-04 -8.88592400e-04 -8.10001800e-04 0.00000000e+00 0.00000000e+00 -1.92507700e-03
0.00000000e+00 0.00000000e+00 -1.22879600e-03 -1.20086900e-03 -1.20086900e-03 -1.20086900e-03 -1.20086900e-03 -1.20086900e-03 -1.20086900e-03 -1.08884600e-03 0.00000000e+00 0.00000000e+00 -2.57147400e-03
0.00000000e+00 0.00000000e+00 -1.55008400e-03 -1.51595600e-03 -1.51595600e-03 -1.51595600e-03 -1.51595600e-03 -1.51595600e-03 -1.51595600e-03 -1.36690600e-03 0.00000000e+00 0.00000000e+00 -3.21056800e-03
0.00000000e+00 0.00000000e+00 -1.87138700e-03 -1.83132800e-03 -1.83132800e-03 -1.83132800e-03 -1.83132800e-03 -1.83132800e-03 -1.83132800e-03 -1.64191800e-03 0.00000000e+00 0.00000000e+00 -3.83783700e-03
0.00000000e+00 0.00000000e+00 -2.19053700e-03 -2.14480100e-03 -2.14480100e-03 -2.14480100e-03 -2.14480100e-03 -2.14480100e-03 -2.14480100e-03 -1.91193900e-03 0.00000000e+00 0.00000000e+00 -4.44946200e-03
0.00000000e+00 0.00000000e+00 -2.50566800e-03 -2.45449200e-03 -2.45449200e-03 -2.45449200e-03 -2.45449200e-03 -2.45449200e-03 -2.45449200e-03 -2.17530700e-03 0.00000000e+00 0.00000000e+00 -5.04223800e-03
0.00000000e+00 0.00000000e+00 -2.81517900e-03 -2.75878600e-03 -2.75878600e-03 -2.75878600e-03 -2.75878600e-03 -2.75878600e-03 -2.75878600e-03 -2.43060600e-03 0.00000000e+00 0.00000000e+00 -5.61349600e-03
0.00000000e+00 0.00000000e+00 -3.11770300e-03 -3.05630100e-03 -3.05630100e-03 -3.05630100e-03 -3.05630100e-03 -3.05630100e-03 -3.05630100e-03 -2.67664100e-03 0.00000000e+00 0.00000000e+00 -6.16103700e-03
0.00000000e+00 0.00000000e+00 -3.41207800e-03 -3.34586300e-03 -3.34586300e-03 -3.34586300e-03 -3.34586300e-03 -3.34586300e-03 -3.34586300e-03 -2.91240800e-03 0.00000000e+00 0.00000000e+00 -6.68306800e-03
0.00000000e+00 0.00000000e+00 -3.69732200e-03 -3.62648100e-03 -3.62648100e-03 -3.62648100e-03 -3.62648100e-03 -3.62648100e-03 -3.62648100e-03 -3.13707200e-03 0.00000000e+00 0.00000000e+00 -7.17815100e-03
0.00000000e+00 0.00000000e+00 -3.97261500e-03 -3.89732000e-03 -3.89732000e-03 -3.89732000e-03 -3.89732000e-03 -3.89732000e-03 -3.89732000e-03 -3.34994600e-03 0.00000000e+00 0.00000000e+00 -7.64515800e-03
0.00000000e+00 0.00000000e+00 -4.23727400e-03 -4.15769200e-03 -4.15769200e-03 -4.15769200e-03 -4.15769200e-03 -4.15769200e-03 -4.15769200e-03 -3.55047100e-03 0.00000000e+00 0.00000000e+00 -8.08322500e-03
0.00000000e+00 0.00000000e+00 -4.49074000e-03 -4.40702600e-03 -4.40702600e-03 -4.40702600e-03 -4.40702600e-03 -4.40702600e-03 -4.40702600e-03 -3.73820500e-03 0.00000000e+00 0.00000000e+00 -8.49172500e-03
0.00000000e+00 0.00000000e+00 -4.73256200e-03 -4.64486400e-03 -4.64486400e-03 -4.64486400e-03 -4.64486400e-03 -4.64486400e-03 -4.64486400e-03 -3.91280200e-03 0.00000000e+00 0.00000000e+00 -8.87022600e-03
0.00000000e+00 0.00000000e+00 -4.96238400e-03 -4.87084200e-03 -4.87084200e-03 -4.87084200e-03 -4.87084200e-03 -4.87084200e-03 -4.87084200e-03 -4.07400600e-03 0.00000000e+00 0.00000000e+00 -9.21847400e-03
0.00000000e+00 0.00000000e+00 -5.17993200e-03 -5.08467800e-03 -5.08467800e-03 -5.08467800e-03 -5.08467800e-03 -5.08467800e-03 -5.08467800e-03 -4.22163500e-03 0.00000000e+00 0.00000000e+00 -9.53636200e-03
0.00000000e+00 0.00000000e+00 -5.38500400e-03 -5.28616500e-03 -5.28616500e-03 -5.28616500e-03 -5.28616500e-03 -5.28616500e-03 -5.28616500e-03 -4.35557300e-03 0.00000000e+00 0.00000000e+00 -9.82391100e-03
0.00000000e+00 0.00000000e+00 -5.57746300e-03 -5.47515900e-03 -5.47515900e-03 -5.47515900e-03 -5.47515900e-03 -5.47515900e-03 -5.47515900e-03 -4.47576200e-03 0.00000000e+00 0.00000000e+00 -1.00812500e-02
0.00000000e+00 0.00000000e+00 -5.75722600e-03 -5.65157000e-03 -5.65157000e-03 -5.65157000e-03 -5.65157000e-03 -5.65157000e-03 -5.65157000e-03 -4.58219400e-03 0.00000000e+00 0.00000000e+00 -1.03086100e-02
0.00000000e+00 0.00000000e+00 -5.92425800e-03 -5.81536000e-03 -5.81536000e-03 -5.81536000e-03 -5.81536000e-03 -5.81536000e-03 -5.81536000e-03 -4.67490500e-03 0.00000000e+00 0.00000000e+00 -1.05062900e-02
0.00000000e+00 0.00000000e+00 -6.07856700e-03 -5.96653000e-03 -5.96653000e-03 -5.96653000e-03 -5.96653000e-03 -5.96653000e-03 -5.96653000e-03 -4.75396700e-03 0.00000000e+00 0.00000000e+00 -1.06746700e-02
0.00000000e+00 0.00000000e+00 -6.22019700e-03 -6.10512000e-03 -6.10512000e-03 -6.10512000e-03 -6.10512000e-03 -6.10512000e-03 -6.10512000e-03 -4.81948400e-03 0.00000000e+00 0.00000000e+00 -1.08141700e-02
0.00000000e+00 0.00000000e+00 -6.34922200e-03 -6.23119900e-03 -6.23119900e-03 -6.23119900e-03 -6.23119900e-03 -6.23119900e-03 -6.23119900e-03 -4.87158800e-03 0.00000000e+00 0.00000000e+00 -1.09252600e-02
0.00000000e+00 0.00000000e+00 -6.46569600e-03 -6.34481900e-03 -6.34481900e-03 -6.34481900e-03 -6.34481900e-03 -6.34481900e-03 -6.34481900e-03 -4.91042100e-03 0.00000000e+00 0.00000000e+00 -1.10084300e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97253600e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
