0.00000000e+00 1.55215400e-03 1.60511200e-03 1.61732000e-03 1.61732000e-03 1.61732000e-03 1.61732000e-03 1.61732000e-03 1.61732000e-03 1.36497900e-01 1.55215400e-03 0.00000000e+00 1.44255200e-02
0.00000000e+00 1.61595800e-03 1.66917800e-03 1.68133800e-03 1.68133800e-03 1.68133800e-03 1.68133800e-03 1.68133800e-03 1.68133800e-03 1.38755400e-01 1.61595800e-03 0.00000000e+00 1.46574000e-02
0.00000000e+00 1.67872800e-03 1.73219100e-03 1.74430000e-03 1.74430000e-03 1.74430000e-03 1.74430000e-03 1.74430000e-03 1.74430000e-03 1.40963800e-01 1.67872800e-03 0.00000000e+00 1.48818800e-02
0.00000000e+00 1.74045400e-03 1.79414300e-03 1.80619900e-03 1.80619900e-03 1.80619900e-03 1.80619900e-03 1.80619900e-03 1.80619900e-03 1.43124500e-01 1.74045400e-03 0.00000000e+00 1.50991500e-02
0.00000000e+00 1.80113100e-03 1.85503000e-03 1.86703000e-03 1.86703000e-03 1.86703000e-03 1.86703000e-03 1.86703000e-03 1.86703000e-03 1.45238700e-01 1.80113100e-03 0.00000000e+00 1.53093900e-02
0.00000000e+00 1.86075700e-03 1.91484900e-03 1.92679100e-03 1.92679100e-03 1.92679100e-03 1.92679100e-03 1.92679100e-03 1.92679100e-03 1.47307700e-01 1.86075700e-03 0.00000000e+00 1.55128100e-02
0.00000000e+00 1.91933000e-03 1.97360000e-03 1.98548500e-03 1.98548500e-03 1.98548500e-03 1.98548500e-03 1.98548500e-03 1.98548500e-03 1.49332500e-01 1.91933000e-03 0.00000000e+00 1.57095700e-02
0.00000000e+00 1.97685400e-03 2.03128800e-03 2.04311300e-03 2.04311300e-03 2.04311300e-03 2.04311300e-03 2.04311300e-03 2.04311300e-03 1.51314400e-01 1.97685400e-03 0.00000000e+00 1.58998600e-02
0.00000000e+00 2.03333300e-03 2.08791700e-03 2.09968100e-03 2.09968100e-03 2.09968100e-03 2.09968100e-03 2.09968100e-03 2.09968100e-03 1.53254500e-01 2.03333300e-03 0.00000000e+00 1.60838700e-02
0.00000000e+00 2.08877200e-03 2.14349400e-03 2.15519500e-03 2.15519500e-03 2.15519500e-03 2.15519500e-03 2.15519500e-03 2.15519500e-03 1.55153800e-01 2.08877200e-03 0.00000000e+00 1.62617500e-02
0.00000000e+00 2.14317900e-03 2.19802700e-03 2.20966500e-03 2.20966500e-03 2.20966500e-03 2.20966500e-03 2.20966500e-03 2.20966500e-03 1.57013300e-01 2.14317900e-03 0.00000000e+00 1.64337000e-02
0.00000000e+00 2.19656300e-03 2.25152500e-03 2.26309900e-03 2.26309900e-03 2.26309900e-03 2.26309900e-03 2.26309900e-03 2.26309900e-03 1.58834200e-01 2.19656300e-03 0.00000000e+00 1.65998800e-02
0.00000000e+00 2.24893300e-03 2.30399900e-03 2.31550900e-03 2.31550900e-03 2.31550900e-03 2.31550900e-03 2.31550900e-03 2.31550900e-03 1.60617200e-01 2.24893300e-03 0.00000000e+00 1.67604400e-02
0.00000000e+00 2.30030200e-03 2.35546100e-03 2.36690500e-03 2.36690500e-03 2.36690500e-03 2.36690500e-03 2.36690500e-03 2.36690500e-03 1.62363500e-01 2.30030200e-03 0.00000000e+00 1.69155500e-02
0.00000000e+00 2.35067900e-03 2.40592200e-03 2.41730100e-03 2.41730100e-03 2.41730100e-03 2.41730100e-03 2.41730100e-03 2.41730100e-03 1.64073900e-01 2.35067900e-03 0.00000000e+00 1.70653800e-02
0.00000000e+00 2.40007900e-03 2.45539500e-03 2.46670800e-03 2.46670800e-03 2.46670800e-03 2.46670800e-03 2.46670800e-03 2.46670800e-03 1.65749300e-01 2.40007900e-03 0.00000000e+00 1.72100600e-02
0.00000000e+00 2.44851300e-03 2.50389500e-03 2.51514200e-03 2.51514200e-03 2.51514200e-03 2.51514200e-03 2.51514200e-03 2.51514200e-03 1.67390500e-01 2.44851300e-03 0.00000000e+00 1.73497600e-02
0.00000000e+00 2.49599500e-03 2.55143400e-03 2.56261500e-03 2.56261500e-03 2.56261500e-03 2.56261500e-03 2.56261500e-03 2.56261500e-03 1.68998500e-01 2.49599500e-03 0.00000000e+00 1.74846100e-02
0.00000000e+00 2.54254000e-03 2.59802800e-03 2.60914300e-03 2.60914300e-03 2.60914300e-03 2.60914300e-03 2.60914300e-03 2.60914300e-03 1.70574000e-01 2.54254000e-03 0.00000000e+00 1.76147500e-02
0.00000000e+00 2.58816200e-03 2.64369100e-03 2.65473900e-03 2.65473900e-03 2.65473900e-03 2.65473900e-03 2.65473900e-03 2.65473900e-03 1.72117800e-01 2.58816200e-03 0.00000000e+00 1.77403400e-02
0.00000000e+00 2.64204000e-03 2.69761000e-03 2.70857700e-03 2.70857700e-03 2.70857700e-03 2.70857700e-03 2.70857700e-03 2.70857700e-03 1.73940800e-01 2.64204000e-03 0.00000000e+00 1.78860800e-02
0.00000000e+00 2.69461800e-03 2.75021900e-03 2.76110700e-03 2.76110700e-03 2.76110700e-03 2.76110700e-03 2.76110700e-03 2.76110700e-03 1.75720000e-01 2.69461800e-03 0.00000000e+00 1.80256000e-02
0.00000000e+00 2.74592400e-03 2.80154600e-03 2.81235400e-03 2.81235400e-03 2.81235400e-03 2.81235400e-03 2.81235400e-03 2.81235400e-03 1.77456700e-01 2.74592400e-03 0.00000000e+00 1.81591000e-02
0.00000000e+00 2.79598400e-03 2.85161900e-03 2.86234600e-03 2.86234600e-03 2.86234600e-03 2.86234600e-03 2.86234600e-03 2.86234600e-03 1.79152100e-01 2.79598400e-03 0.00000000e+00 1.82868100e-02
0.00000000e+00 2.84482300e-03 2.90046300e-03 2.91111100e-03 2.91111100e-03 2.91111100e-03 2.91111100e-03 2.91111100e-03 2.91111100e-03 1.80807300e-01 2.84482300e-03 0.00000000e+00 1.84089200e-02
0.00000000e+00 2.89246900e-03 2.94810600e-03 2.95867500e-03 2.95867500e-03 2.95867500e-03 2.95867500e-03 2.95867500e-03 2.95867500e-03 1.82423600e-01 2.89246900e-03 0.00000000e+00 1.85256400e-02
0.00000000e+00 2.93894800e-03 2.99457400e-03 3.00506500e-03 3.00506500e-03 3.00506500e-03 3.00506500e-03 3.00506500e-03 3.00506500e-03 1.84001900e-01 2.93894800e-03 0.00000000e+00 1.86371500e-02
0.00000000e+00 1.05564700e-04 1.59505900e-04 1.70315800e-04 1.70315800e-04 1.70315800e-04 1.70315800e-04 1.70315800e-04 1.70315800e-04 8.25573900e-02 1.05564700e-04 0.00000000e+00 8.00867500e-03
0.00000000e+00 1.73739200e-04 2.28372000e-04 2.39301700e-04 2.39301700e-04 2.39301700e-04 2.39301700e-04 2.39301700e-04 2.39301700e-04 8.62668700e-02 1.73739200e-04 0.00000000e+00 8.41669000e-03
0.00000000e+00 2.43137200e-04 2.98406800e-04 3.09436900e-04 3.09436900e-04 3.09436900e-04 3.09436900e-04 3.09436900e-04 3.09436900e-04 8.98874400e-02 2.43137200e-04 0.00000000e+00 8.81517000e-03
0.00000000e+00 3.13436600e-04 3.69292400e-04 3.80405500e-04 3.80405500e-04 3.80405500e-04 3.80405500e-04 3.80405500e-04 3.80405500e-04 9.34212800e-02 3.13436600e-04 0.00000000e+00 9.20393700e-03
0.00000000e+00 3.84356500e-04 4.40751500e-04 4.51932100e-04 4.51932100e-04 4.51932100e-04 4.51932100e-04 4.51932100e-04 4.51932100e-04 9.68705500e-02 3.84356500e-04 0.00000000e+00 9.58287400e-03
0.00000000e+00 4.55652000e-04 5.12542900e-04 5.23777000e-04 5.23777000e-04 5.23777000e-04 5.23777000e-04 5.23777000e-04 5.23777000e-04 1.00237400e-01 4.55652000e-04 0.00000000e+00 9.95192300e-03
0.00000000e+00 5.27109800e-04 5.84456200e-04 5.95731300e-04 5.95731300e-04 5.95731300e-04 5.95731300e-04 5.95731300e-04 5.95731300e-04 1.03524100e-01 5.27109800e-04 0.00000000e+00 1.03110700e-02
0.00000000e+00 5.98544500e-04 6.56308700e-04 6.67613800e-04 6.67613800e-04 6.67613800e-04 6.67613800e-04 6.67613800e-04 6.67613800e-04 1.06732600e-01 5.98544500e-04 0.00000000e+00 1.06603500e-02
0.00000000e+00 6.69794800e-04 7.27942100e-04 7.39266900e-04 7.39266900e-04 7.39266900e-04 7.39266900e-04 7.39266900e-04 7.39266900e-04 1.09865000e-01 6.69794800e-04 0.00000000e+00 1.09998100e-02
0.00000000e+00 7.40721200e-04 7.99219100e-04 8.10554600e-04 8.10554600e-04 8.10554600e-04 8.10554600e-04 8.10554600e-04 8.10554600e-04 1.12923400e-01 7.40721200e-04 0.00000000e+00 1.13295600e-02
0.00000000e+00 8.11202800e-04 8.70020900e-04 8.81359200e-04 8.81359200e-04 8.81359200e-04 8.81359200e-04 8.81359200e-04 8.81359200e-04 1.15909900e-01 8.11202800e-04 0.00000000e+00 1.16497000e-02
0.00000000e+00 8.81135500e-04 9.40245700e-04 9.51579300e-04 9.51579300e-04 9.51579300e-04 9.51579300e-04 9.51579300e-04 9.51579300e-04 1.18826200e-01 8.81135500e-04 0.00000000e+00 1.19603700e-02
0.00000000e+00 9.50429800e-04 1.00980600e-03 1.02112800e-03 1.02112800e-03 1.02112800e-03 1.02112800e-03 1.02112800e-03 1.02112800e-03 1.21674500e-01 9.50429800e-04 0.00000000e+00 1.22617300e-02
0.00000000e+00 1.01900900e-03 1.07862600e-03 1.08993200e-03 1.08993200e-03 1.08993200e-03 1.08993200e-03 1.08993200e-03 1.08993200e-03 1.24456400e-01 1.01900900e-03 0.00000000e+00 1.25539300e-02
0.00000000e+00 1.08680900e-03 1.14664400e-03 1.15792700e-03 1.15792700e-03 1.15792700e-03 1.15792700e-03 1.15792700e-03 1.15792700e-03 1.27173900e-01 1.08680900e-03 0.00000000e+00 1.28371500e-02
0.00000000e+00 1.15377300e-03 1.21380400e-03 1.22506000e-03 1.22506000e-03 1.22506000e-03 1.22506000e-03 1.22506000e-03 1.22506000e-03 1.29828800e-01 1.15377300e-03 0.00000000e+00 1.31115700e-02
0.00000000e+00 1.21985500e-03 1.28006300e-03 1.29128800e-03 1.29128800e-03 1.29128800e-03 1.29128800e-03 1.29128800e-03 1.29128800e-03 1.32422600e-01 1.21985500e-03 0.00000000e+00 1.33773900e-02
0.00000000e+00 1.28501800e-03 1.34538400e-03 1.35657300e-03 1.35657300e-03 1.35657300e-03 1.35657300e-03 1.35657300e-03 1.35657300e-03 1.34957100e-01 1.28501800e-03 0.00000000e+00 1.36347900e-02
0.00000000e+00 1.34923000e-03 1.40973500e-03 1.42088600e-03 1.42088600e-03 1.42088600e-03 1.42088600e-03 1.42088600e-03 1.42088600e-03 1.37433900e-01 1.34923000e-03 0.00000000e+00 1.38839800e-02
0.00000000e+00 1.41246500e-03 1.47309400e-03 1.48420300e-03 1.48420300e-03 1.48420300e-03 1.48420300e-03 1.48420300e-03 1.48420300e-03 1.39854600e-01 1.41246500e-03 0.00000000e+00 1.41251500e-02
0.00000000e+00 1.47470300e-03 1.53544000e-03 1.54650400e-03 1.54650400e-03 1.54650400e-03 1.54650400e-03 1.54650400e-03 1.54650400e-03 1.42220800e-01 1.47470300e-03 0.00000000e+00 1.43585000e-02
0.00000000e+00 1.53593000e-03 1.59675900e-03 1.60777700e-03 1.60777700e-03 1.60777700e-03 1.60777700e-03 1.60777700e-03 1.60777700e-03 1.44533800e-01 1.53593000e-03 0.00000000e+00 1.45842300e-02
0.00000000e+00 1.59613300e-03 1.65704200e-03 1.66801100e-03 1.66801100e-03 1.66801100e-03 1.66801100e-03 1.66801100e-03 1.66801100e-03 1.46795100e-01 1.59613300e-03 0.00000000e+00 1.48025400e-02
0.00000000e+00 1.65530600e-03 1.71628100e-03 1.72719900e-03 1.72719900e-03 1.72719900e-03 1.72719900e-03 1.72719900e-03 1.72719900e-03 1.49006100e-01 1.65530600e-03 0.00000000e+00 1.50136300e-02
0.00000000e+00 1.71344500e-03 1.77447400e-03 1.78534000e-03 1.78534000e-03 1.78534000e-03 1.78534000e-03 1.78534000e-03 1.78534000e-03 1.51168200e-01 1.71344500e-03 0.00000000e+00 1.52176900e-02
0.00000000e+00 1.77054700e-03 1.83162000e-03 1.84243100e-03 1.84243100e-03 1.84243100e-03 1.84243100e-03 1.84243100e-03 1.84243100e-03 1.53282600e-01 1.77054700e-03 0.00000000e+00 1.54149200e-02
0.00000000e+00 1.82661500e-03 1.88771900e-03 1.89847500e-03 1.89847500e-03 1.89847500e-03 1.89847500e-03 1.89847500e-03 1.89847500e-03 1.55350700e-01 1.82661500e-03 0.00000000e+00 1.56055000e-02
0.00000000e+00 1.88165100e-03 1.94277700e-03 1.95347600e-03 1.95347600e-03 1.95347600e-03 1.95347600e-03 1.95347600e-03 1.95347600e-03 1.57373600e-01 1.88165100e-03 0.00000000e+00 1.57896200e-02
0.00000000e+00 1.93566000e-03 1.99679900e-03 2.00744100e-03 2.00744100e-03 2.00744100e-03 2.00744100e-03 2.00744100e-03 2.00744100e-03 1.59352600e-01 1.93566000e-03 0.00000000e+00 1.59674800e-02
0.00000000e+00 1.98865000e-03 2.04979300e-03 2.06037600e-03 2.06037600e-03 2.06037600e-03 2.06037600e-03 2.06037600e-03 2.06037600e-03 1.61288700e-01 1.98865000e-03 0.00000000e+00 1.61392300e-02
0.00000000e+00 2.04062800e-03 2.10176700e-03 2.11229000e-03 2.11229000e-03 2.11229000e-03 2.11229000e-03 2.11229000e-03 2.11229000e-03 1.63183200e-01 2.04062800e-03 0.00000000e+00 1.63050700e-02
0.00000000e+00 2.09160500e-03 2.15273000e-03 2.16319400e-03 2.16319400e-03 2.16319400e-03 2.16319400e-03 2.16319400e-03 2.16319400e-03 1.65037000e-01 2.09160500e-03 0.00000000e+00 1.64651600e-02
0.00000000e+00 2.14159000e-03 2.20269500e-03 2.21309900e-03 2.21309900e-03 2.21309900e-03 2.21309900e-03 2.21309900e-03 2.21309900e-03 1.66851300e-01 2.14159000e-03 0.00000000e+00 1.66196700e-02
0.00000000e+00 2.19059500e-03 2.25167300e-03 2.26201600e-03 2.26201600e-03 2.26201600e-03 2.26201600e-03 2.26201600e-03 2.26201600e-03 1.68627000e-01 2.19059500e-03 0.00000000e+00 1.67687700e-02
0.00000000e+00 2.23863200e-03 2.29967700e-03 2.30995800e-03 2.30995800e-03 2.30995800e-03 2.30995800e-03 2.30995800e-03 2.30995800e-03 1.70365200e-01 2.23863200e-03 0.00000000e+00 1.69126100e-02
0.00000000e+00 2.28571400e-03 2.34672000e-03 2.35693900e-03 2.35693900e-03 2.35693900e-03 2.35693900e-03 2.35693900e-03 2.35693900e-03 1.72066700e-01 2.28571400e-03 0.00000000e+00 1.70513500e-02
0.00000000e+00 2.33185500e-03 2.39281500e-03 2.40297300e-03 2.40297300e-03 2.40297300e-03 2.40297300e-03 2.40297300e-03 2.40297300e-03 1.73732500e-01 2.33185500e-03 0.00000000e+00 1.71851400e-02
0.00000000e+00 2.37706900e-03 2.43797700e-03 2.44807300e-03 2.44807300e-03 2.44807300e-03 2.44807300e-03 2.44807300e-03 2.44807300e-03 1.75363600e-01 2.37706900e-03 0.00000000e+00 1.73141400e-02
0.00000000e+00 2.42136800e-03 2.48222000e-03 2.49225400e-03 2.49225400e-03 2.49225400e-03 2.49225400e-03 2.49225400e-03 2.49225400e-03 1.76960700e-01 2.42136800e-03 0.00000000e+00 1.74384700e-02
0.00000000e+00 2.46476900e-03 2.52555900e-03 2.53553200e-03 2.53553200e-03 2.53553200e-03 2.53553200e-03 2.53553200e-03 2.53553200e-03 1.78524700e-01 2.46476900e-03 0.00000000e+00 1.75582900e-02
0.00000000e+00 2.51599800e-03 2.57670800e-03 2.58660500e-03 2.58660500e-03 2.58660500e-03 2.58660500e-03 2.58660500e-03 2.58660500e-03 1.80370300e-01 2.51599800e-03 0.00000000e+00 1.76971400e-02
0.00000000e+00 2.56596300e-03 2.62658600e-03 2.63640900e-03 2.63640900e-03 2.63640900e-03 2.63640900e-03 2.63640900e-03 2.63640900e-03 1.82170200e-01 2.56596300e-03 0.00000000e+00 1.78298300e-02
0.00000000e+00 2.61469200e-03 2.67522300e-03 2.68497100e-03 2.68497100e-03 2.68497100e-03 2.68497100e-03 2.68497100e-03 2.68497100e-03 1.83925800e-01 2.61469200e-03 0.00000000e+00 1.79565900e-02
0.00000000e+00 2.66221100e-03 2.72264300e-03 2.73231800e-03 2.73231800e-03 2.73231800e-03 2.73231800e-03 2.73231800e-03 2.73231800e-03 1.85638400e-01 2.66221100e-03 0.00000000e+00 1.80776200e-02
0.00000000e+00 2.70854600e-03 2.76887500e-03 2.77847600e-03 2.77847600e-03 2.77847600e-03 2.77847600e-03 2.77847600e-03 2.77847600e-03 1.87309100e-01 2.70854600e-03 0.00000000e+00 1.81931400e-02
0.00000000e+00 2.75372300e-03 2.81394400e-03 2.82347200e-03 2.82347200e-03 2.82347200e-03 2.82347200e-03 2.82347200e-03 2.82347200e-03 1.88939300e-01 2.75372300e-03 0.00000000e+00 1.83033500e-02
0.00000000e+00 2.79776900e-03 2.85787800e-03 2.86733200e-03 2.86733200e-03 2.86733200e-03 2.86733200e-03 2.86733200e-03 2.86733200e-03 1.90530000e-01 2.79776900e-03 0.00000000e+00 1.84084300e-02
0.00000000e+00 7.90095900e-05 1.43974500e-04 1.53797800e-04 1.53797800e-04 1.53797800e-04 1.53797800e-04 1.53797800e-04 1.53797800e-04 8.66689600e-02 7.90095900e-05 0.00000000e+00 8.04481200e-03
0.00000000e+00 1.45116400e-04 2.10453700e-04 2.20382200e-04 2.20382200e-04 2.20382200e-04 2.20382200e-04 2.20382200e-04 2.20382200e-04 9.05259700e-02 1.45116400e-04 0.00000000e+00 8.44950600e-03
0.00000000e+00 2.12364800e-04 2.78033200e-04 2.88049300e-04 2.88049300e-04 2.88049300e-04 2.88049300e-04 2.88049300e-04 2.88049300e-04 9.42874200e-02 2.12364800e-04 0.00000000e+00 8.84435300e-03
0.00000000e+00 2.80442200e-04 3.46403700e-04 3.56491600e-04 3.56491600e-04 3.56491600e-04 3.56491600e-04 3.56491600e-04 3.56491600e-04 9.79557800e-02 2.80442200e-04 0.00000000e+00 9.22919600e-03
0.00000000e+00 3.49076200e-04 4.15295900e-04 4.25441600e-04 4.25441600e-04 4.25441600e-04 4.25441600e-04 4.25441600e-04 4.25441600e-04 1.01533500e-01 3.49076200e-04 0.00000000e+00 9.60394400e-03
0.00000000e+00 4.18030200e-04 4.84475800e-04 4.94666600e-04 4.94666600e-04 4.94666600e-04 4.94666600e-04 4.94666600e-04 4.94666600e-04 1.05023000e-01 4.18030200e-04 0.00000000e+00 9.96855700e-03
0.00000000e+00 4.87098200e-04 5.53739900e-04 5.63964600e-04 5.63964600e-04 5.63964600e-04 5.63964600e-04 5.63964600e-04 5.63964600e-04 1.08426600e-01 4.87098200e-04 0.00000000e+00 1.03230500e-02
0.00000000e+00 5.56101400e-04 6.22911800e-04 6.33160300e-04 6.33160300e-04 6.33160300e-04 6.33160300e-04 6.33160300e-04 6.33160300e-04 1.11746800e-01 5.56101400e-04 0.00000000e+00 1.06674600e-02
0.00000000e+00 6.24885100e-04 6.91838700e-04 7.02101800e-04 7.02101800e-04 7.02101800e-04 7.02101800e-04 7.02101800e-04 7.02101800e-04 1.14985800e-01 6.24885100e-04 0.00000000e+00 1.10018700e-02
0.00000000e+00 6.93315300e-04 7.60388400e-04 7.70658200e-04 7.70658200e-04 7.70658200e-04 7.70658200e-04 7.70658200e-04 7.70658200e-04 1.18145900e-01 6.93315300e-04 0.00000000e+00 1.13263900e-02
0.00000000e+00 7.61276500e-04 8.28447400e-04 8.38716500e-04 8.38716500e-04 8.38716500e-04 8.38716500e-04 8.38716500e-04 8.38716500e-04 1.21229300e-01 7.61276500e-04 0.00000000e+00 1.16411600e-02
0.00000000e+00 8.28669300e-04 8.95917800e-04 9.06179600e-04 9.06179600e-04 9.06179600e-04 9.06179600e-04 9.06179600e-04 9.06179600e-04 1.24238100e-01 8.28669300e-04 0.00000000e+00 1.19463300e-02
0.00000000e+00 8.95408700e-04 9.62716100e-04 9.72964800e-04 9.72964800e-04 9.72964800e-04 9.72964800e-04 9.72964800e-04 9.72964800e-04 1.27174500e-01 8.95408700e-04 0.00000000e+00 1.22420500e-02
0.00000000e+00 9.61422200e-04 1.02877100e-03 1.03900100e-03 1.03900100e-03 1.03900100e-03 1.03900100e-03 1.03900100e-03 1.03900100e-03 1.30040500e-01 9.61422200e-04 0.00000000e+00 1.25285000e-02
0.00000000e+00 1.02664800e-03 1.09402200e-03 1.10423000e-03 1.10423000e-03 1.10423000e-03 1.10423000e-03 1.10423000e-03 1.10423000e-03 1.32838000e-01 1.02664800e-03 0.00000000e+00 1.28058900e-02
0.00000000e+00 1.09103500e-03 1.15842000e-03 1.16860000e-03 1.16860000e-03 1.16860000e-03 1.16860000e-03 1.16860000e-03 1.16860000e-03 1.35569100e-01 1.09103500e-03 0.00000000e+00 1.30743900e-02
0.00000000e+00 1.15454000e-03 1.22192100e-03 1.23207000e-03 1.23207000e-03 1.23207000e-03 1.23207000e-03 1.23207000e-03 1.23207000e-03 1.38235500e-01 1.15454000e-03 0.00000000e+00 1.33342100e-02
0.00000000e+00 1.21712700e-03 1.28449100e-03 1.29460600e-03 1.29460600e-03 1.29460600e-03 1.29460600e-03 1.29460600e-03 1.29460600e-03 1.40839200e-01 1.21712700e-03 0.00000000e+00 1.35855500e-02
0.00000000e+00 1.27876700e-03 1.34610300e-03 1.35618000e-03 1.35618000e-03 1.35618000e-03 1.35618000e-03 1.35618000e-03 1.35618000e-03 1.43381700e-01 1.27876700e-03 0.00000000e+00 1.38286300e-02
0.00000000e+00 1.33943800e-03 1.40673400e-03 1.41677000e-03 1.41677000e-03 1.41677000e-03 1.41677000e-03 1.41677000e-03 1.41677000e-03 1.45865000e-01 1.33943800e-03 0.00000000e+00 1.40636500e-02
0.00000000e+00 1.39912000e-03 1.46636600e-03 1.47636000e-03 1.47636000e-03 1.47636000e-03 1.47636000e-03 1.47636000e-03 1.47636000e-03 1.48290500e-01 1.39912000e-03 0.00000000e+00 1.42908100e-02
0.00000000e+00 1.45780200e-03 1.52498800e-03 1.53493700e-03 1.53493700e-03 1.53493700e-03 1.53493700e-03 1.53493700e-03 1.53493700e-03 1.50660000e-01 1.45780200e-03 0.00000000e+00 1.45103300e-02
0.00000000e+00 1.51547300e-03 1.58259000e-03 1.59249300e-03 1.59249300e-03 1.59249300e-03 1.59249300e-03 1.59249300e-03 1.59249300e-03 1.52975000e-01 1.51547300e-03 0.00000000e+00 1.47224100e-02
0.00000000e+00 1.57212800e-03 1.63916800e-03 1.64902200e-03 1.64902200e-03 1.64902200e-03 1.64902200e-03 1.64902200e-03 1.64902200e-03 1.55236900e-01 1.57212800e-03 0.00000000e+00 1.49272600e-02
0.00000000e+00 1.62776400e-03 1.69471900e-03 1.70452300e-03 1.70452300e-03 1.70452300e-03 1.70452300e-03 1.70452300e-03 1.70452300e-03 1.57447200e-01 1.62776400e-03 0.00000000e+00 1.51250700e-02
0.00000000e+00 1.68238100e-03 1.74924300e-03 1.75899600e-03 1.75899600e-03 1.75899600e-03 1.75899600e-03 1.75899600e-03 1.75899600e-03 1.59607400e-01 1.68238100e-03 0.00000000e+00 1.53160600e-02
0.00000000e+00 1.73598100e-03 1.80274400e-03 1.81244500e-03 1.81244500e-03 1.81244500e-03 1.81244500e-03 1.81244500e-03 1.81244500e-03 1.61718800e-01 1.73598100e-03 0.00000000e+00 1.55004000e-02
0.00000000e+00 1.78856800e-03 1.85522600e-03 1.86487300e-03 1.86487300e-03 1.86487300e-03 1.86487300e-03 1.86487300e-03 1.86487300e-03 1.63782700e-01 1.78856800e-03 0.00000000e+00 1.56783000e-02
0.00000000e+00 1.84014900e-03 1.90669500e-03 1.91628900e-03 1.91628900e-03 1.91628900e-03 1.91628900e-03 1.91628900e-03 1.91628900e-03 1.65800400e-01 1.84014900e-03 0.00000000e+00 1.58499400e-02
0.00000000e+00 1.89073100e-03 1.95716100e-03 1.96669900e-03 1.96669900e-03 1.96669900e-03 1.96669900e-03 1.96669900e-03 1.96669900e-03 1.67773100e-01 1.89073100e-03 0.00000000e+00 1.60155000e-02
0.00000000e+00 1.94032200e-03 2.00663100e-03 2.01611400e-03 2.01611400e-03 2.01611400e-03 2.01611400e-03 2.01611400e-03 2.01611400e-03 1.69702000e-01 1.94032200e-03 0.00000000e+00 1.61751800e-02
0.00000000e+00 1.98893400e-03 2.05511600e-03 2.06454300e-03 2.06454300e-03 2.06454300e-03 2.06454300e-03 2.06454300e-03 2.06454300e-03 1.71588400e-01 1.98893400e-03 0.00000000e+00 1.63291300e-02
0.00000000e+00 2.03657800e-03 2.10262900e-03 2.11200000e-03 2.11200000e-03 2.11200000e-03 2.11200000e-03 2.11200000e-03 2.11200000e-03 1.73433200e-01 2.03657800e-03 0.00000000e+00 1.64775400e-02
0.00000000e+00 2.08326400e-03 2.14918100e-03 2.15849400e-03 2.15849400e-03 2.15849400e-03 2.15849400e-03 2.15849400e-03 2.15849400e-03 1.75237600e-01 2.08326400e-03 0.00000000e+00 1.66205600e-02
0.00000000e+00 2.12900600e-03 2.19478400e-03 2.20404100e-03 2.20404100e-03 2.20404100e-03 2.20404100e-03 2.20404100e-03 2.20404100e-03 1.77002700e-01 2.12900600e-03 0.00000000e+00 1.67583700e-02
0.00000000e+00 2.17381800e-03 2.23945400e-03 2.24865300e-03 2.24865300e-03 2.24865300e-03 2.24865300e-03 2.24865300e-03 2.24865300e-03 1.78729500e-01 2.17381800e-03 0.00000000e+00 1.68911200e-02
0.00000000e+00 2.21771200e-03 2.28320300e-03 2.29234500e-03 2.29234500e-03 2.29234500e-03 2.29234500e-03 2.29234500e-03 2.29234500e-03 1.80418900e-01 2.21771200e-03 0.00000000e+00 1.70189700e-02
0.00000000e+00 2.26070200e-03 2.32604500e-03 2.33513000e-03 2.33513000e-03 2.33513000e-03 2.33513000e-03 2.33513000e-03 2.33513000e-03 1.82071900e-01 2.26070200e-03 0.00000000e+00 1.71420500e-02
0.00000000e+00 2.30280400e-03 2.36799600e-03 2.37702300e-03 2.37702300e-03 2.37702300e-03 2.37702300e-03 2.37702300e-03 2.37702300e-03 1.83689500e-01 2.30280400e-03 0.00000000e+00 1.72605300e-02
0.00000000e+00 2.34403200e-03 2.40907100e-03 2.41804000e-03 2.41804000e-03 2.41804000e-03 2.41804000e-03 2.41804000e-03 2.41804000e-03 1.85272500e-01 2.34403200e-03 0.00000000e+00 1.73745400e-02
0.00000000e+00 2.39267000e-03 2.45752000e-03 2.46642100e-03 2.46642100e-03 2.46642100e-03 2.46642100e-03 2.46642100e-03 2.46642100e-03 1.87139100e-01 2.39267000e-03 0.00000000e+00 1.75064500e-02
0.00000000e+00 2.44008100e-03 2.50474000e-03 2.51357200e-03 2.51357200e-03 2.51357200e-03 2.51357200e-03 2.51357200e-03 2.51357200e-03 1.88958100e-01 2.44008100e-03 0.00000000e+00 1.76322700e-02
0.00000000e+00 2.48629300e-03 2.55075700e-03 2.55952000e-03 2.55952000e-03 2.55952000e-03 2.55952000e-03 2.55952000e-03 2.55952000e-03 1.90730900e-01 2.48629300e-03 0.00000000e+00 1.77522400e-02
0.00000000e+00 2.53133000e-03 2.59559800e-03 2.60429200e-03 2.60429200e-03 2.60429200e-03 2.60429200e-03 2.60429200e-03 2.60429200e-03 1.92458800e-01 2.53133000e-03 0.00000000e+00 1.78665600e-02
0.00000000e+00 2.57522000e-03 2.63928900e-03 2.64791500e-03 2.64791500e-03 2.64791500e-03 2.64791500e-03 2.64791500e-03 2.64791500e-03 1.94143100e-01 2.57522000e-03 0.00000000e+00 1.79754600e-02
