0.00000000e+00 0.00000000e+00 -4.28155200e-05 -4.27901300e-05 -4.27901300e-05 -4.27901300e-05 -4.27901300e-05 -4.27901300e-05 -4.27901300e-05 3.95065900e-02 0.00000000e+00 0.00000000e+00 4.88167300e-04
0.00000000e+00 0.00000000e+00 -7.75463800e-05 -7.74989000e-05 -7.74989000e-05 -7.74989000e-05 -7.74989000e-05 -7.74989000e-05 -7.74989000e-05 7.60421500e-02 0.00000000e+00 0.00000000e+00 9.72036400e-04
0.00000000e+00 0.00000000e+00 -1.05400300e-04 -1.05333600e-04 -1.05333600e-04 -1.05333600e-04 -1.05333600e-04 -1.05333600e-04 -1.05333600e-04 1.09841800e-01 0.00000000e+00 0.00000000e+00 1.44693400e-03
0.00000000e+00 0.00000000e+00 -1.27396100e-04 -1.27312600e-04 -1.27312600e-04 -1.27312600e-04 -1.27312600e-04 -1.27312600e-04 -1.27312600e-04 1.41123200e-01 0.00000000e+00 0.00000000e+00 1.90949300e-03
0.00000000e+00 0.00000000e+00 -1.44396100e-04 -1.44298000e-04 -1.44298000e-04 -1.44298000e-04 -1.44298000e-04 -1.44298000e-04 -1.44298000e-04 1.70087300e-01 0.00000000e+00 0.00000000e+00 2.35734600e-03
0.00000000e+00 0.00000000e+00 -1.57132300e-04 -1.57021400e-04 -1.57021400e-04 -1.57021400e-04 -1.57021400e-04 -1.57021400e-04 -1.57021400e-04 1.96918600e-01 0.00000000e+00 0.00000000e+00 2.78889300e-03
0.00000000e+00 0.00000000e+00 -1.66227700e-04 -1.66105500e-04 -1.66105500e-04 -1.66105500e-04 -1.66105500e-04 -1.66105500e-04 -1.66105500e-04 2.21785900e-01 0.00000000e+00 0.00000000e+00 3.20312200e-03
0.00000000e+00 0.00000000e+00 -1.72213800e-04 -1.72081900e-04 -1.72081900e-04 -1.72081900e-04 -1.72081900e-04 -1.72081900e-04 -1.72081900e-04 2.44844200e-01 0.00000000e+00 0.00000000e+00 3.59946600e-03
0.00000000e+00 0.00000000e+00 -1.75545300e-04 -1.75404900e-04 -1.75404900e-04 -1.75404900e-04 -1.75404900e-04 -1.75404900e-04 -1.75404900e-04 2.66234900e-01 0.00000000e+00 0.00000000e+00 3.97769900e-03
0.00000000e+00 0.00000000e+00 -1.76612100e-04 -1.76464300e-04 -1.76464300e-04 -1.76464300e-04 -1.76464300e-04 -1.76464300e-04 -1.76464300e-04 2.86087200e-01 0.00000000e+00 0.00000000e+00 4.33785000e-03
0.00000000e+00 0.00000000e+00 -1.75748900e-04 -1.75594700e-04 -1.75594700e-04 -1.75594700e-04 -1.75594700e-04 -1.75594700e-04 -1.75594700e-04 3.04519500e-01 0.00000000e+00 0.00000000e+00 4.68014000e-03
0.00000000e+00 0.00000000e+00 -1.73243800e-04 -1.73084000e-04 -1.73084000e-04 -1.73084000e-04 -1.73084000e-04 -1.73084000e-04 -1.73084000e-04 3.21639600e-01 0.00000000e+00 0.00000000e+00 5.00493100e-03
0.00000000e+00 0.00000000e+00 -1.69344900e-04 -1.69180300e-04 -1.69180300e-04 -1.69180300e-04 -1.69180300e-04 -1.69180300e-04 -1.69180300e-04 3.37546500e-01 0.00000000e+00 0.00000000e+00 5.31268500e-03
0.00000000e+00 0.00000000e+00 -1.64266700e-04 -1.64097900e-04 -1.64097900e-04 -1.64097900e-04 -1.64097900e-04 -1.64097900e-04 -1.64097900e-04 3.52330400e-01 0.00000000e+00 0.00000000e+00 5.60393700e-03
0.00000000e+00 0.00000000e+00 -1.58194200e-04 -1.58021900e-04 -1.58021900e-04 -1.58021900e-04 -1.58021900e-04 -1.58021900e-04 -1.58021900e-04 3.66074300e-01 0.00000000e+00 0.00000000e+00 5.87927000e-03
0.00000000e+00 0.00000000e+00 -1.51287700e-04 -1.51112300e-04 -1.51112300e-04 -1.51112300e-04 -1.51112300e-04 -1.51112300e-04 -1.51112300e-04 3.78853800e-01 0.00000000e+00 0.00000000e+00 6.13929500e-03
0.00000000e+00 0.00000000e+00 -1.43686000e-04 -1.43508100e-04 -1.43508100e-04 -1.43508100e-04 -1.43508100e-04 -1.43508100e-04 -1.43508100e-04 3.90738500e-01 0.00000000e+00 0.00000000e+00 6.38464000e-03
0.00000000e+00 0.00000000e+00 -1.35509300e-04 -1.35329200e-04 -1.35329200e-04 -1.35329200e-04 -1.35329200e-04 -1.35329200e-04 -1.35329200e-04 4.01792300e-01 0.00000000e+00 0.00000000e+00 6.61593700e-03
0.00000000e+00 0.00000000e+00 -1.26861900e-04 -1.26680100e-04 -1.26680100e-04 -1.26680100e-04 -1.26680100e-04 -1.26680100e-04 -1.26680100e-04 4.12073800e-01 0.00000000e+00 0.00000000e+00 6.83381600e-03
0.00000000e+00 0.00000000e+00 -1.17834400e-04 -1.17651200e-04 -1.17651200e-04 -1.17651200e-04 -1.17651200e-04 -1.17651200e-04 -1.17651200e-04 4.21636800e-01 0.00000000e+00 0.00000000e+00 7.03889600e-03
0.00000000e+00 0.00000000e+00 -1.08505100e-04 -1.08320800e-04 -1.08320800e-04 -1.08320800e-04 -1.08320800e-04 -1.08320800e-04 -1.08320800e-04 4.30531000e-01 0.00000000e+00 0.00000000e+00 7.23178400e-03
0.00000000e+00 0.00000000e+00 -9.89424300e-05 -9.87572800e-05 -9.87572800e-05 -9.87572800e-05 -9.87572800e-05 -9.87572800e-05 -9.87572800e-05 4.38802100e-01 0.00000000e+00 0.00000000e+00 7.41306900e-03
0.00000000e+00 0.00000000e+00 -8.92053000e-05 -8.90195500e-05 -8.90195500e-05 -8.90195500e-05 -8.90195500e-05 -8.90195500e-05 -8.90195500e-05 4.46492100e-01 0.00000000e+00 0.00000000e+00 7.58332100e-03
0.00000000e+00 0.00000000e+00 -7.93450300e-05 -7.91588900e-05 -7.91588900e-05 -7.91588900e-05 -7.91588900e-05 -7.91588900e-05 -7.91588900e-05 4.53640000e-01 0.00000000e+00 0.00000000e+00 7.74308900e-03
0.00000000e+00 0.00000000e+00 -6.94060300e-05 -6.92196900e-05 -6.92196900e-05 -6.92196900e-05 -6.92196900e-05 -6.92196900e-05 -6.92196900e-05 4.60281700e-01 0.00000000e+00 0.00000000e+00 7.89290100e-03
0.00000000e+00 0.00000000e+00 -5.94312000e-05 -5.92448200e-05 -5.92448200e-05 -5.92448200e-05 -5.92448200e-05 -5.92448200e-05 -5.92448200e-05 4.66447700e-01 0.00000000e+00 0.00000000e+00 8.03320000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79090500e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.97888900e-05 -3.97691300e-05 -3.97691300e-05 -3.97691300e-05 -3.97691300e-05 -3.97691300e-05 -3.97691300e-05 6.47914100e-02 0.00000000e+00 0.00000000e+00 5.52543700e-04
0.00000000e+00 0.00000000e+00 -7.19885300e-05 -7.19516100e-05 -7.19516100e-05 -7.19516100e-05 -7.19516100e-05 -7.19516100e-05 -7.19516100e-05 1.22273000e-01 0.00000000e+00 0.00000000e+00 1.08645600e-03
0.00000000e+00 0.00000000e+00 -9.77529100e-05 -9.77010600e-05 -9.77010600e-05 -9.77010600e-05 -9.77010600e-05 -9.77010600e-05 -9.77010600e-05 1.73479000e-01 0.00000000e+00 0.00000000e+00 1.59918700e-03
0.00000000e+00 0.00000000e+00 -1.18052000e-04 -1.17987100e-04 -1.17987100e-04 -1.17987100e-04 -1.17987100e-04 -1.17987100e-04 -1.17987100e-04 2.19201100e-01 0.00000000e+00 0.00000000e+00 2.08923700e-03
0.00000000e+00 0.00000000e+00 -1.33703800e-04 -1.33627600e-04 -1.33627600e-04 -1.33627600e-04 -1.33627600e-04 -1.33627600e-04 -1.33627600e-04 2.60112200e-01 0.00000000e+00 0.00000000e+00 2.55586000e-03
0.00000000e+00 0.00000000e+00 -1.45400600e-04 -1.45314500e-04 -1.45314500e-04 -1.45314500e-04 -1.45314500e-04 -1.45314500e-04 -1.45314500e-04 2.96787300e-01 0.00000000e+00 0.00000000e+00 2.99885400e-03
0.00000000e+00 0.00000000e+00 -1.53729500e-04 -1.53634900e-04 -1.53634900e-04 -1.53634900e-04 -1.53634900e-04 -1.53634900e-04 -1.53634900e-04 3.29720000e-01 0.00000000e+00 0.00000000e+00 3.41840600e-03
0.00000000e+00 0.00000000e+00 -1.59190400e-04 -1.59088300e-04 -1.59088300e-04 -1.59088300e-04 -1.59088300e-04 -1.59088300e-04 -1.59088300e-04 3.59335600e-01 0.00000000e+00 0.00000000e+00 3.81497400e-03
0.00000000e+00 0.00000000e+00 -1.62209500e-04 -1.62100900e-04 -1.62100900e-04 -1.62100900e-04 -1.62100900e-04 -1.62100900e-04 -1.62100900e-04 3.86002400e-01 0.00000000e+00 0.00000000e+00 4.18920400e-03
0.00000000e+00 0.00000000e+00 -1.63151100e-04 -1.63036800e-04 -1.63036800e-04 -1.63036800e-04 -1.63036800e-04 -1.63036800e-04 -1.63036800e-04 4.10040500e-01 0.00000000e+00 0.00000000e+00 4.54186800e-03
0.00000000e+00 0.00000000e+00 -1.62327400e-04 -1.62208200e-04 -1.62208200e-04 -1.62208200e-04 -1.62208200e-04 -1.62208200e-04 -1.62208200e-04 4.31729000e-01 0.00000000e+00 0.00000000e+00 4.87381600e-03
0.00000000e+00 0.00000000e+00 -1.60006200e-04 -1.59882800e-04 -1.59882800e-04 -1.59882800e-04 -1.59882800e-04 -1.59882800e-04 -1.59882800e-04 4.51312200e-01 0.00000000e+00 0.00000000e+00 5.18594600e-03
0.00000000e+00 0.00000000e+00 -1.56418000e-04 -1.56290900e-04 -1.56290900e-04 -1.56290900e-04 -1.56290900e-04 -1.56290900e-04 -1.56290900e-04 4.69004500e-01 0.00000000e+00 0.00000000e+00 5.47917300e-03
0.00000000e+00 0.00000000e+00 -1.51760900e-04 -1.51630700e-04 -1.51630700e-04 -1.51630700e-04 -1.51630700e-04 -1.51630700e-04 -1.51630700e-04 4.84994900e-01 0.00000000e+00 0.00000000e+00 5.75441500e-03
0.00000000e+00 0.00000000e+00 -1.46206100e-04 -1.46073200e-04 -1.46073200e-04 -1.46073200e-04 -1.46073200e-04 -1.46073200e-04 -1.46073200e-04 4.99450100e-01 0.00000000e+00 0.00000000e+00 6.01257800e-03
0.00000000e+00 0.00000000e+00 -1.39901100e-04 -1.39766000e-04 -1.39766000e-04 -1.39766000e-04 -1.39766000e-04 -1.39766000e-04 -1.39766000e-04 5.12518000e-01 0.00000000e+00 0.00000000e+00 6.25455000e-03
0.00000000e+00 0.00000000e+00 -1.32973400e-04 -1.32836400e-04 -1.32836400e-04 -1.32836400e-04 -1.32836400e-04 -1.32836400e-04 -1.32836400e-04 5.24329900e-01 0.00000000e+00 0.00000000e+00 6.48118800e-03
0.00000000e+00 0.00000000e+00 -1.25533300e-04 -1.25394700e-04 -1.25394700e-04 -1.25394700e-04 -1.25394700e-04 -1.25394700e-04 -1.25394700e-04 5.35002500e-01 0.00000000e+00 0.00000000e+00 6.69332000e-03
0.00000000e+00 0.00000000e+00 -1.17676200e-04 -1.17536300e-04 -1.17536300e-04 -1.17536300e-04 -1.17536300e-04 -1.17536300e-04 -1.17536300e-04 5.44640100e-01 0.00000000e+00 0.00000000e+00 6.89173900e-03
0.00000000e+00 0.00000000e+00 -1.09484600e-04 -1.09343700e-04 -1.09343700e-04 -1.09343700e-04 -1.09343700e-04 -1.09343700e-04 -1.09343700e-04 5.53336000e-01 0.00000000e+00 0.00000000e+00 7.07720300e-03
0.00000000e+00 0.00000000e+00 -1.01030000e-04 -1.00888300e-04 -1.00888300e-04 -1.00888300e-04 -1.00888300e-04 -1.00888300e-04 -1.00888300e-04 5.61173900e-01 0.00000000e+00 0.00000000e+00 7.25043300e-03
0.00000000e+00 0.00000000e+00 -9.23742200e-05 -9.22319700e-05 -9.22319700e-05 -9.22319700e-05 -9.22319700e-05 -9.22319700e-05 -9.22319700e-05 5.68228700e-01 0.00000000e+00 0.00000000e+00 7.41211400e-03
0.00000000e+00 0.00000000e+00 -8.35708400e-05 -8.34282000e-05 -8.34282000e-05 -8.34282000e-05 -8.34282000e-05 -8.34282000e-05 -8.34282000e-05 5.74568200e-01 0.00000000e+00 0.00000000e+00 7.56289600e-03
0.00000000e+00 0.00000000e+00 -7.46661300e-05 -7.45232600e-05 -7.45232600e-05 -7.45232600e-05 -7.45232600e-05 -7.45232600e-05 -7.45232600e-05 5.80253100e-01 0.00000000e+00 0.00000000e+00 7.70339500e-03
0.00000000e+00 0.00000000e+00 -6.57000800e-05 -6.55571200e-05 -6.55571200e-05 -6.55571200e-05 -6.55571200e-05 -6.55571200e-05 -6.55571200e-05 5.85338700e-01 0.00000000e+00 0.00000000e+00 7.83419200e-03
0.00000000e+00 0.00000000e+00 -5.67112200e-05 -5.65683100e-05 -5.65683100e-05 -5.65683100e-05 -5.65683100e-05 -5.65683100e-05 -5.65683100e-05 5.89872700e-01 0.00000000e+00 0.00000000e+00 7.95578300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06416700e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.65560000e-05 -3.65408300e-05 -3.65408300e-05 -3.65408300e-05 -3.65408300e-05 -3.65408300e-05 -3.65408300e-05 1.05466400e+00 0.00000000e+00 0.00000000e+00 6.12062500e-04
0.00000000e+00 0.00000000e+00 -6.60844000e-05 -6.60560700e-05 -6.60560700e-05 -6.60560700e-05 -6.60560700e-05 -6.60560700e-05 -6.60560700e-05 1.04520500e+00 0.00000000e+00 0.00000000e+00 1.18586100e-03
0.00000000e+00 0.00000000e+00 -8.96677100e-05 -8.96279700e-05 -8.96279700e-05 -8.96279700e-05 -8.96279700e-05 -8.96279700e-05 -8.96279700e-05 1.03581200e+00 0.00000000e+00 0.00000000e+00 1.72332400e-03
0.00000000e+00 0.00000000e+00 -1.08213700e-04 -1.08164000e-04 -1.08164000e-04 -1.08164000e-04 -1.08164000e-04 -1.08164000e-04 -1.08164000e-04 1.02649900e+00 0.00000000e+00 0.00000000e+00 2.22639200e-03
0.00000000e+00 0.00000000e+00 -1.22486100e-04 -1.22427800e-04 -1.22427800e-04 -1.22427800e-04 -1.22427800e-04 -1.22427800e-04 -1.22427800e-04 1.01728100e+00 0.00000000e+00 0.00000000e+00 2.69698500e-03
0.00000000e+00 0.00000000e+00 -1.33129700e-04 -1.33063900e-04 -1.33063900e-04 -1.33063900e-04 -1.33063900e-04 -1.33063900e-04 -1.33063900e-04 1.00816600e+00 0.00000000e+00 0.00000000e+00 3.13697000e-03
0.00000000e+00 0.00000000e+00 -1.40690500e-04 -1.40618200e-04 -1.40618200e-04 -1.40618200e-04 -1.40618200e-04 -1.40618200e-04 -1.40618200e-04 9.99162600e-01 0.00000000e+00 0.00000000e+00 3.54815400e-03
0.00000000e+00 0.00000000e+00 -1.45631900e-04 -1.45554000e-04 -1.45554000e-04 -1.45554000e-04 -1.45554000e-04 -1.45554000e-04 -1.45554000e-04 9.90276700e-01 0.00000000e+00 0.00000000e+00 3.93226400e-03
0.00000000e+00 0.00000000e+00 -1.48348600e-04 -1.48265700e-04 -1.48265700e-04 -1.48265700e-04 -1.48265700e-04 -1.48265700e-04 -1.48265700e-04 9.81512400e-01 0.00000000e+00 0.00000000e+00 4.29095000e-03
0.00000000e+00 0.00000000e+00 -1.49177100e-04 -1.49089900e-04 -1.49089900e-04 -1.49089900e-04 -1.49089900e-04 -1.49089900e-04 -1.49089900e-04 9.72872800e-01 0.00000000e+00 0.00000000e+00 4.62577200e-03
0.00000000e+00 0.00000000e+00 -1.48405000e-04 -1.48314200e-04 -1.48314200e-04 -1.48314200e-04 -1.48314200e-04 -1.48314200e-04 -1.48314200e-04 9.64360100e-01 0.00000000e+00 0.00000000e+00 4.93820800e-03
0.00000000e+00 0.00000000e+00 -1.46279000e-04 -1.46185000e-04 -1.46185000e-04 -1.46185000e-04 -1.46185000e-04 -1.46185000e-04 -1.46185000e-04 9.55975300e-01 0.00000000e+00 0.00000000e+00 5.22965100e-03
0.00000000e+00 0.00000000e+00 -1.43010300e-04 -1.42913600e-04 -1.42913600e-04 -1.42913600e-04 -1.42913600e-04 -1.42913600e-04 -1.42913600e-04 9.47719000e-01 0.00000000e+00 0.00000000e+00 5.50141100e-03
0.00000000e+00 0.00000000e+00 -1.38780900e-04 -1.38681800e-04 -1.38681800e-04 -1.38681800e-04 -1.38681800e-04 -1.38681800e-04 -1.38681800e-04 9.39591200e-01 0.00000000e+00 0.00000000e+00 5.75471800e-03
0.00000000e+00 0.00000000e+00 -1.33746900e-04 -1.33645900e-04 -1.33645900e-04 -1.33645900e-04 -1.33645900e-04 -1.33645900e-04 -1.33645900e-04 9.31591400e-01 0.00000000e+00 0.00000000e+00 5.99072600e-03
0.00000000e+00 0.00000000e+00 -1.28043100e-04 -1.27940500e-04 -1.27940500e-04 -1.27940500e-04 -1.27940500e-04 -1.27940500e-04 -1.27940500e-04 9.23718800e-01 0.00000000e+00 0.00000000e+00 6.21051800e-03
0.00000000e+00 0.00000000e+00 -1.21785700e-04 -1.21681600e-04 -1.21681600e-04 -1.21681600e-04 -1.21681600e-04 -1.21681600e-04 -1.21681600e-04 9.15972200e-01 0.00000000e+00 0.00000000e+00 6.41510600e-03
0.00000000e+00 0.00000000e+00 -1.15074700e-04 -1.14969600e-04 -1.14969600e-04 -1.14969600e-04 -1.14969600e-04 -1.14969600e-04 -1.14969600e-04 9.08350100e-01 0.00000000e+00 0.00000000e+00 6.60543800e-03
0.00000000e+00 0.00000000e+00 -1.07996800e-04 -1.07890700e-04 -1.07890700e-04 -1.07890700e-04 -1.07890700e-04 -1.07890700e-04 -1.07890700e-04 9.00851000e-01 0.00000000e+00 0.00000000e+00 6.78240100e-03
0.00000000e+00 0.00000000e+00 -1.00626600e-04 -1.00519800e-04 -1.00519800e-04 -1.00519800e-04 -1.00519800e-04 -1.00519800e-04 -1.00519800e-04 8.93473200e-01 0.00000000e+00 0.00000000e+00 6.94682500e-03
0.00000000e+00 0.00000000e+00 -9.30286200e-05 -9.29212900e-05 -9.29212900e-05 -9.29212900e-05 -9.29212900e-05 -9.29212900e-05 -9.29212900e-05 8.86214600e-01 0.00000000e+00 0.00000000e+00 7.09948600e-03
0.00000000e+00 0.00000000e+00 -8.52586300e-05 -8.51509100e-05 -8.51509100e-05 -8.51509100e-05 -8.51509100e-05 -8.51509100e-05 -8.51509100e-05 8.79073400e-01 0.00000000e+00 0.00000000e+00 7.24110900e-03
0.00000000e+00 0.00000000e+00 -7.73646900e-05 -7.72567300e-05 -7.72567300e-05 -7.72567300e-05 -7.72567300e-05 -7.72567300e-05 -7.72567300e-05 8.72047500e-01 0.00000000e+00 0.00000000e+00 7.37237300e-03
0.00000000e+00 0.00000000e+00 -6.93883100e-05 -6.92802200e-05 -6.92802200e-05 -6.92802200e-05 -6.92802200e-05 -6.92802200e-05 -6.92802200e-05 8.65134800e-01 0.00000000e+00 0.00000000e+00 7.49391300e-03
0.00000000e+00 0.00000000e+00 -6.13652300e-05 -6.12571200e-05 -6.12571200e-05 -6.12571200e-05 -6.12571200e-05 -6.12571200e-05 -6.12571200e-05 8.58333200e-01 0.00000000e+00 0.00000000e+00 7.60632200e-03
0.00000000e+00 0.00000000e+00 -5.33297900e-05 -5.32217700e-05 -5.32217700e-05 -5.32217700e-05 -5.32217700e-05 -5.32217700e-05 -5.32217700e-05 8.51643500e-01 0.00000000e+00 0.00000000e+00 7.71011100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08613700e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.33476900e-05 -3.33362100e-05 -3.33362100e-05 -3.33362100e-05 -3.33362100e-05 -3.33362100e-05 -3.33362100e-05 1.07425800e+00 0.00000000e+00 0.00000000e+00 5.94125600e-04
0.00000000e+00 0.00000000e+00 -6.02354700e-05 -6.02140800e-05 -6.02140800e-05 -6.02140800e-05 -6.02140800e-05 -6.02140800e-05 -6.02140800e-05 1.06261900e+00 0.00000000e+00 0.00000000e+00 1.14912600e-03
0.00000000e+00 0.00000000e+00 -8.16704900e-05 -8.16404900e-05 -8.16404900e-05 -8.16404900e-05 -8.16404900e-05 -8.16404900e-05 -8.16404900e-05 1.05121600e+00 0.00000000e+00 0.00000000e+00 1.66720400e-03
0.00000000e+00 0.00000000e+00 -9.84954200e-05 -9.84579600e-05 -9.84579600e-05 -9.84579600e-05 -9.84579600e-05 -9.84579600e-05 -9.84579600e-05 1.04004800e+00 0.00000000e+00 0.00000000e+00 2.15052600e-03
0.00000000e+00 0.00000000e+00 -1.11417900e-04 -1.11374000e-04 -1.11374000e-04 -1.11374000e-04 -1.11374000e-04 -1.11374000e-04 -1.11374000e-04 1.02911100e+00 0.00000000e+00 0.00000000e+00 2.60119000e-03
0.00000000e+00 0.00000000e+00 -1.21034000e-04 -1.20984500e-04 -1.20984500e-04 -1.20984500e-04 -1.20984500e-04 -1.20984500e-04 -1.20984500e-04 1.01840100e+00 0.00000000e+00 0.00000000e+00 3.02121600e-03
0.00000000e+00 0.00000000e+00 -1.27847500e-04 -1.27793100e-04 -1.27793100e-04 -1.27793100e-04 -1.27793100e-04 -1.27793100e-04 -1.27793100e-04 1.00791300e+00 0.00000000e+00 0.00000000e+00 3.41252900e-03
0.00000000e+00 0.00000000e+00 -1.32285200e-04 -1.32226600e-04 -1.32226600e-04 -1.32226600e-04 -1.32226600e-04 -1.32226600e-04 -1.32226600e-04 9.97642100e-01 0.00000000e+00 0.00000000e+00 3.77695400e-03
0.00000000e+00 0.00000000e+00 -1.34709700e-04 -1.34647400e-04 -1.34647400e-04 -1.34647400e-04 -1.34647400e-04 -1.34647400e-04 -1.34647400e-04 9.87584100e-01 0.00000000e+00 0.00000000e+00 4.11621700e-03
0.00000000e+00 0.00000000e+00 -1.35429500e-04 -1.35364100e-04 -1.35364100e-04 -1.35364100e-04 -1.35364100e-04 -1.35364100e-04 -1.35364100e-04 9.77733400e-01 0.00000000e+00 0.00000000e+00 4.43194400e-03
0.00000000e+00 0.00000000e+00 -1.34708200e-04 -1.34640000e-04 -1.34640000e-04 -1.34640000e-04 -1.34640000e-04 -1.34640000e-04 -1.34640000e-04 9.68084900e-01 0.00000000e+00 0.00000000e+00 4.72566100e-03
0.00000000e+00 0.00000000e+00 -1.32770900e-04 -1.32700400e-04 -1.32700400e-04 -1.32700400e-04 -1.32700400e-04 -1.32700400e-04 -1.32700400e-04 9.58633400e-01 0.00000000e+00 0.00000000e+00 4.99879900e-03
0.00000000e+00 0.00000000e+00 -1.29810300e-04 -1.29737900e-04 -1.29737900e-04 -1.29737900e-04 -1.29737900e-04 -1.29737900e-04 -1.29737900e-04 9.49373600e-01 0.00000000e+00 0.00000000e+00 5.25269700e-03
0.00000000e+00 0.00000000e+00 -1.25991900e-04 -1.25917800e-04 -1.25917800e-04 -1.25917800e-04 -1.25917800e-04 -1.25917800e-04 -1.25917800e-04 9.40300500e-01 0.00000000e+00 0.00000000e+00 5.48860900e-03
0.00000000e+00 0.00000000e+00 -1.21457700e-04 -1.21382100e-04 -1.21382100e-04 -1.21382100e-04 -1.21382100e-04 -1.21382100e-04 -1.21382100e-04 9.31408900e-01 0.00000000e+00 0.00000000e+00 5.70770500e-03
0.00000000e+00 0.00000000e+00 -1.16329700e-04 -1.16252900e-04 -1.16252900e-04 -1.16252900e-04 -1.16252900e-04 -1.16252900e-04 -1.16252900e-04 9.22694000e-01 0.00000000e+00 0.00000000e+00 5.91107500e-03
0.00000000e+00 0.00000000e+00 -1.10712900e-04 -1.10635100e-04 -1.10635100e-04 -1.10635100e-04 -1.10635100e-04 -1.10635100e-04 -1.10635100e-04 9.14150900e-01 0.00000000e+00 0.00000000e+00 6.09974100e-03
0.00000000e+00 0.00000000e+00 -1.04697800e-04 -1.04619200e-04 -1.04619200e-04 -1.04619200e-04 -1.04619200e-04 -1.04619200e-04 -1.04619200e-04 9.05774700e-01 0.00000000e+00 0.00000000e+00 6.27465100e-03
0.00000000e+00 0.00000000e+00 -9.83623000e-05 -9.82830900e-05 -9.82830900e-05 -9.82830900e-05 -9.82830900e-05 -9.82830900e-05 -9.82830900e-05 8.97560900e-01 0.00000000e+00 0.00000000e+00 6.43669300e-03
0.00000000e+00 0.00000000e+00 -9.17735400e-05 -9.16938500e-05 -9.16938500e-05 -9.16938500e-05 -9.16938500e-05 -9.16938500e-05 -9.16938500e-05 8.89505000e-01 0.00000000e+00 0.00000000e+00 6.58669200e-03
0.00000000e+00 0.00000000e+00 -8.49893800e-05 -8.49093200e-05 -8.49093200e-05 -8.49093200e-05 -8.49093200e-05 -8.49093200e-05 -8.49093200e-05 8.81602600e-01 0.00000000e+00 0.00000000e+00 6.72542200e-03
0.00000000e+00 0.00000000e+00 -7.80596500e-05 -7.79793500e-05 -7.79793500e-05 -7.79793500e-05 -7.79793500e-05 -7.79793500e-05 -7.79793500e-05 8.73849400e-01 0.00000000e+00 0.00000000e+00 6.85359900e-03
0.00000000e+00 0.00000000e+00 -7.10272700e-05 -7.09468300e-05 -7.09468300e-05 -7.09468300e-05 -7.09468300e-05 -7.09468300e-05 -7.09468300e-05 8.66241300e-01 0.00000000e+00 0.00000000e+00 6.97189500e-03
0.00000000e+00 0.00000000e+00 -6.39291700e-05 -6.38486800e-05 -6.38486800e-05 -6.38486800e-05 -6.38486800e-05 -6.38486800e-05 -6.38486800e-05 8.58774300e-01 0.00000000e+00 0.00000000e+00 7.08093500e-03
0.00000000e+00 0.00000000e+00 -5.67970700e-05 -5.67166000e-05 -5.67166000e-05 -5.67166000e-05 -5.67166000e-05 -5.67166000e-05 -5.67166000e-05 8.51444500e-01 0.00000000e+00 0.00000000e+00 7.18130300e-03
0.00000000e+00 0.00000000e+00 -4.96613700e-05 -4.95810100e-05 -4.95810100e-05 -4.95810100e-05 -4.95810100e-05 -4.95810100e-05 -4.95810100e-05 8.44251400e-01 0.00000000e+00 0.00000000e+00 7.27350600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08427200e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.02338500e-05 -3.02253200e-05 -3.02253200e-05 -3.02253200e-05 -3.02253200e-05 -3.02253200e-05 -3.02253200e-05 1.07155200e+00 0.00000000e+00 0.00000000e+00 5.73724900e-04
0.00000000e+00 0.00000000e+00 -5.45623600e-05 -5.45464600e-05 -5.45464600e-05 -5.45464600e-05 -5.45464600e-05 -5.45464600e-05 -5.45464600e-05 1.05911400e+00 0.00000000e+00 0.00000000e+00 1.10793800e-03
0.00000000e+00 0.00000000e+00 -7.39178100e-05 -7.38955400e-05 -7.38955400e-05 -7.38955400e-05 -7.38955400e-05 -7.38955400e-05 -7.38955400e-05 1.04695300e+00 0.00000000e+00 0.00000000e+00 1.60502900e-03
0.00000000e+00 0.00000000e+00 -8.90785200e-05 -8.90507400e-05 -8.90507400e-05 -8.90507400e-05 -8.90507400e-05 -8.90507400e-05 -8.90507400e-05 1.03506500e+00 0.00000000e+00 0.00000000e+00 2.06731800e-03
0.00000000e+00 0.00000000e+00 -1.00696600e-04 -1.00664100e-04 -1.00664100e-04 -1.00664100e-04 -1.00664100e-04 -1.00664100e-04 -1.00664100e-04 1.02344200e+00 0.00000000e+00 0.00000000e+00 2.49703200e-03
