0.00000000e+00 -4.12459200e-03 -3.68231200e-02 -3.67249600e-02 -3.67249600e-02 -3.67249600e-02 -3.67249600e-02 -3.67249600e-02 -3.67249600e-02 -3.62896000e-02 -4.12459200e-03 0.00000000e+00 -5.88807800e-02
0.00000000e+00 -4.55186000e-03 -3.71674400e-02 -3.70679900e-02 -3.70679900e-02 -3.70679900e-02 -3.70679900e-02 -3.70679900e-02 -3.70679900e-02 -3.66107700e-02 -4.55186000e-03 0.00000000e+00 -5.89662100e-02
0.00000000e+00 -4.94628400e-03 -3.74800100e-02 -3.73792900e-02 -3.73792900e-02 -3.73792900e-02 -3.73792900e-02 -3.73792900e-02 -3.73792900e-02 -3.68999800e-02 -4.94628400e-03 0.00000000e+00 -5.89882500e-02
0.00000000e+00 -5.30831700e-03 -3.77612500e-02 -3.76592800e-02 -3.76592800e-02 -3.76592800e-02 -3.76592800e-02 -3.76592800e-02 -3.76592800e-02 -3.71576600e-02 -5.30831700e-03 0.00000000e+00 -5.89481700e-02
0.00000000e+00 -5.63842700e-03 -3.80116000e-02 -3.79084100e-02 -3.79084100e-02 -3.79084100e-02 -3.79084100e-02 -3.79084100e-02 -3.79084100e-02 -3.73842600e-02 -5.63842700e-03 0.00000000e+00 -5.88472700e-02
0.00000000e+00 -5.93709200e-03 -3.82315200e-02 -3.81271300e-02 -3.81271300e-02 -3.81271300e-02 -3.81271300e-02 -3.81271300e-02 -3.81271300e-02 -3.75802400e-02 -5.93709200e-03 0.00000000e+00 -5.86868100e-02
0.00000000e+00 -6.20480200e-03 -3.84214700e-02 -3.83159100e-02 -3.83159100e-02 -3.83159100e-02 -3.83159100e-02 -3.83159100e-02 -3.83159100e-02 -3.77460800e-02 -6.20480200e-03 0.00000000e+00 -5.84681000e-02
0.00000000e+00 -6.44205500e-03 -3.85819300e-02 -3.84752100e-02 -3.84752100e-02 -3.84752100e-02 -3.84752100e-02 -3.84752100e-02 -3.84752100e-02 -3.78822500e-02 -6.44205500e-03 0.00000000e+00 -5.81924300e-02
0.00000000e+00 -6.64935300e-03 -3.87133700e-02 -3.86055100e-02 -3.86055100e-02 -3.86055100e-02 -3.86055100e-02 -3.86055100e-02 -3.86055100e-02 -3.79892400e-02 -6.64935300e-03 0.00000000e+00 -5.78610700e-02
0.00000000e+00 -6.82720500e-03 -3.88162900e-02 -3.87073100e-02 -3.87073100e-02 -3.87073100e-02 -3.87073100e-02 -3.87073100e-02 -3.87073100e-02 -3.80675400e-02 -6.82720500e-03 0.00000000e+00 -5.74753200e-02
0.00000000e+00 -6.97612100e-03 -3.88911700e-02 -3.87810900e-02 -3.87810900e-02 -3.87810900e-02 -3.87810900e-02 -3.87810900e-02 -3.87810900e-02 -3.81176500e-02 -6.97612100e-03 0.00000000e+00 -5.70364500e-02
0.00000000e+00 -7.09661600e-03 -3.89385000e-02 -3.88273400e-02 -3.88273400e-02 -3.88273400e-02 -3.88273400e-02 -3.88273400e-02 -3.88273400e-02 -3.81400800e-02 -7.09661600e-03 0.00000000e+00 -5.65457100e-02
0.00000000e+00 -7.18920100e-03 -3.89587800e-02 -3.88465500e-02 -3.88465500e-02 -3.88465500e-02 -3.88465500e-02 -3.88465500e-02 -3.88465500e-02 -3.81353100e-02 -7.18920100e-03 0.00000000e+00 -5.60043600e-02
0.00000000e+00 -7.25439100e-03 -3.89525000e-02 -3.88392300e-02 -3.88392300e-02 -3.88392300e-02 -3.88392300e-02 -3.88392300e-02 -3.88392300e-02 -3.81038500e-02 -7.25439100e-03 0.00000000e+00 -5.54136300e-02
0.00000000e+00 -7.29269800e-03 -3.89201500e-02 -3.88058500e-02 -3.88058500e-02 -3.88058500e-02 -3.88058500e-02 -3.88058500e-02 -3.88058500e-02 -3.80462000e-02 -7.29269800e-03 0.00000000e+00 -5.47747500e-02
0.00000000e+00 -7.30387400e-03 -3.88470800e-02 -3.87315600e-02 -3.87315600e-02 -3.87315600e-02 -3.87315600e-02 -3.87315600e-02 -3.87315600e-02 -3.79424100e-02 -7.30387400e-03 0.00000000e+00 -5.39409100e-02
0.00000000e+00 -7.27749000e-03 -3.87375900e-02 -3.86208700e-02 -3.86208700e-02 -3.86208700e-02 -3.86208700e-02 -3.86208700e-02 -3.86208700e-02 -3.78020300e-02 -7.27749000e-03 0.00000000e+00 -5.30407100e-02
0.00000000e+00 -7.21443000e-03 -3.85925200e-02 -3.84746300e-02 -3.84746300e-02 -3.84746300e-02 -3.84746300e-02 -3.84746300e-02 -3.84746300e-02 -3.76259100e-02 -7.21443000e-03 0.00000000e+00 -5.20762000e-02
0.00000000e+00 -7.11557000e-03 -3.84127400e-02 -3.82937000e-02 -3.82937000e-02 -3.82937000e-02 -3.82937000e-02 -3.82937000e-02 -3.82937000e-02 -3.74149300e-02 -7.11557000e-03 0.00000000e+00 -5.10493800e-02
0.00000000e+00 -6.98177500e-03 -3.81990700e-02 -3.80789000e-02 -3.80789000e-02 -3.80789000e-02 -3.80789000e-02 -3.80789000e-02 -3.80789000e-02 -3.71699200e-02 -6.98177500e-03 0.00000000e+00 -4.99622200e-02
0.00000000e+00 -6.81389900e-03 -3.79523500e-02 -3.78310600e-02 -3.78310600e-02 -3.78310600e-02 -3.78310600e-02 -3.78310600e-02 -3.78310600e-02 -3.68917100e-02 -6.81389900e-03 0.00000000e+00 -4.88166600e-02
0.00000000e+00 -6.61278500e-03 -3.76733800e-02 -3.75510100e-02 -3.75510100e-02 -3.75510100e-02 -3.75510100e-02 -3.75510100e-02 -3.75510100e-02 -3.65811400e-02 -6.61278500e-03 0.00000000e+00 -4.76145600e-02
0.00000000e+00 1.77694600e-02 -1.70368100e-02 -1.69800900e-02 -1.69800900e-02 -1.69800900e-02 -1.69800900e-02 -1.69800900e-02 -1.69800900e-02 -1.69646400e-02 1.77694600e-02 0.00000000e+00 -3.27126300e-02
0.00000000e+00 1.65594700e-02 -1.81203100e-02 -1.80612600e-02 -1.80612600e-02 -1.80612600e-02 -1.80612600e-02 -1.80612600e-02 -1.80612600e-02 -1.80338300e-02 1.65594700e-02 0.00000000e+00 -3.44790000e-02
0.00000000e+00 1.53732800e-02 -1.91825100e-02 -1.91212000e-02 -1.91212000e-02 -1.91212000e-02 -1.91212000e-02 -1.91212000e-02 -1.91212000e-02 -1.90810300e-02 1.53732800e-02 0.00000000e+00 -3.61860800e-02
0.00000000e+00 1.42130200e-02 -2.02211700e-02 -2.01576700e-02 -2.01576700e-02 -2.01576700e-02 -2.01576700e-02 -2.01576700e-02 -2.01576700e-02 -2.01040500e-02 1.42130200e-02 0.00000000e+00 -3.78302500e-02
0.00000000e+00 1.30805400e-02 -2.12343800e-02 -2.11687300e-02 -2.11687300e-02 -2.11687300e-02 -2.11687300e-02 -2.11687300e-02 -2.11687300e-02 -2.11009900e-02 1.30805400e-02 0.00000000e+00 -3.94084900e-02
0.00000000e+00 1.19774200e-02 -2.22204400e-02 -2.21527000e-02 -2.21527000e-02 -2.21527000e-02 -2.21527000e-02 -2.21527000e-02 -2.21527000e-02 -2.20702100e-02 1.19774200e-02 0.00000000e+00 -4.09183200e-02
0.00000000e+00 1.09050100e-02 -2.31779300e-02 -2.31081500e-02 -2.31081500e-02 -2.31081500e-02 -2.31081500e-02 -2.31081500e-02 -2.31081500e-02 -2.30102900e-02 1.09050100e-02 0.00000000e+00 -4.23577400e-02
0.00000000e+00 9.86446500e-03 -2.41056200e-02 -2.40338600e-02 -2.40338600e-02 -2.40338600e-02 -2.40338600e-02 -2.40338600e-02 -2.40338600e-02 -2.39200500e-02 9.86446500e-03 0.00000000e+00 -4.37251800e-02
0.00000000e+00 8.85672500e-03 -2.50025100e-02 -2.49288100e-02 -2.49288100e-02 -2.49288100e-02 -2.49288100e-02 -2.49288100e-02 -2.49288100e-02 -2.47984900e-02 8.85672500e-03 0.00000000e+00 -4.50194400e-02
0.00000000e+00 7.88257200e-03 -2.58677400e-02 -2.57921500e-02 -2.57921500e-02 -2.57921500e-02 -2.57921500e-02 -2.57921500e-02 -2.57921500e-02 -2.56447800e-02 7.88257200e-03 0.00000000e+00 -4.62396500e-02
0.00000000e+00 6.94263000e-03 -2.67006100e-02 -2.66231800e-02 -2.66231800e-02 -2.66231800e-02 -2.66231800e-02 -2.66231800e-02 -2.66231800e-02 -2.64582700e-02 6.94263000e-03 0.00000000e+00 -4.73852600e-02
0.00000000e+00 6.03738700e-03 -2.75005900e-02 -2.74213500e-02 -2.74213500e-02 -2.74213500e-02 -2.74213500e-02 -2.74213500e-02 -2.74213500e-02 -2.72384100e-02 6.03738700e-03 0.00000000e+00 -4.84559700e-02
0.00000000e+00 5.16720600e-03 -2.82672500e-02 -2.81862500e-02 -2.81862500e-02 -2.81862500e-02 -2.81862500e-02 -2.81862500e-02 -2.81862500e-02 -2.79848100e-02 5.16720600e-03 0.00000000e+00 -4.94517100e-02
0.00000000e+00 4.33233800e-03 -2.90002700e-02 -2.89175500e-02 -2.89175500e-02 -2.89175500e-02 -2.89175500e-02 -2.89175500e-02 -2.89175500e-02 -2.86971800e-02 4.33233800e-03 0.00000000e+00 -5.03726200e-02
0.00000000e+00 3.53293800e-03 -2.96994600e-02 -2.96150600e-02 -2.96150600e-02 -2.96150600e-02 -2.96150600e-02 -2.96150600e-02 -2.96150600e-02 -2.93753300e-02 3.53293800e-03 0.00000000e+00 -5.12190200e-02
0.00000000e+00 2.76907000e-03 -3.03647000e-02 -3.02786500e-02 -3.02786500e-02 -3.02786500e-02 -3.02786500e-02 -3.02786500e-02 -3.02786500e-02 -3.00191600e-02 2.76907000e-03 0.00000000e+00 -5.19914000e-02
0.00000000e+00 2.04071900e-03 -3.09959600e-02 -3.09083000e-02 -3.09083000e-02 -3.09083000e-02 -3.09083000e-02 -3.09083000e-02 -3.09083000e-02 -3.06286600e-02 2.04071900e-03 0.00000000e+00 -5.26903500e-02
0.00000000e+00 1.34780200e-03 -3.15932700e-02 -3.15040300e-02 -3.15040300e-02 -3.15040300e-02 -3.15040300e-02 -3.15040300e-02 -3.15040300e-02 -3.12038700e-02 1.34780200e-03 0.00000000e+00 -5.33166300e-02
0.00000000e+00 6.90171200e-04 -3.21567300e-02 -3.20659500e-02 -3.20659500e-02 -3.20659500e-02 -3.20659500e-02 -3.20659500e-02 -3.20659500e-02 -3.17449200e-02 6.90171200e-04 0.00000000e+00 -5.38710700e-02
0.00000000e+00 6.76256500e-05 -3.26865100e-02 -3.25942200e-02 -3.25942200e-02 -3.25942200e-02 -3.25942200e-02 -3.25942200e-02 -3.25942200e-02 -3.22519800e-02 6.76256500e-05 0.00000000e+00 -5.43546000e-02
0.00000000e+00 -5.20085000e-04 -3.31828200e-02 -3.30890400e-02 -3.30890400e-02 -3.30890400e-02 -3.30890400e-02 -3.30890400e-02 -3.30890400e-02 -3.27252700e-02 -5.20085000e-04 0.00000000e+00 -5.47682200e-02
0.00000000e+00 -1.07325400e-03 -3.36459100e-02 -3.35506800e-02 -3.35506800e-02 -3.35506800e-02 -3.35506800e-02 -3.35506800e-02 -3.35506800e-02 -3.31650600e-02 -1.07325400e-03 0.00000000e+00 -5.51130000e-02
0.00000000e+00 -1.59221100e-03 -3.40760600e-02 -3.39794200e-02 -3.39794200e-02 -3.39794200e-02 -3.39794200e-02 -3.39794200e-02 -3.39794200e-02 -3.35716500e-02 -1.59221100e-03 0.00000000e+00 -5.53900600e-02
0.00000000e+00 -2.07732100e-03 -3.44736200e-02 -3.43755800e-02 -3.43755800e-02 -3.43755800e-02 -3.43755800e-02 -3.43755800e-02 -3.43755800e-02 -3.39453900e-02 -2.07732100e-03 0.00000000e+00 -5.56005700e-02
0.00000000e+00 -2.52897500e-03 -3.48389400e-02 -3.47395400e-02 -3.47395400e-02 -3.47395400e-02 -3.47395400e-02 -3.47395400e-02 -3.47395400e-02 -3.42866400e-02 -2.52897500e-03 0.00000000e+00 -5.57457500e-02
0.00000000e+00 -2.94758900e-03 -3.51724100e-02 -3.50716600e-02 -3.50716600e-02 -3.50716600e-02 -3.50716600e-02 -3.50716600e-02 -3.50716600e-02 -3.45957900e-02 -2.94758900e-03 0.00000000e+00 -5.58268100e-02
0.00000000e+00 -3.33360100e-03 -3.54744200e-02 -3.53723600e-02 -3.53723600e-02 -3.53723600e-02 -3.53723600e-02 -3.53723600e-02 -3.53723600e-02 -3.48732700e-02 -3.33360100e-03 0.00000000e+00 -5.58450300e-02
0.00000000e+00 -3.68746700e-03 -3.57454100e-02 -3.56420500e-02 -3.56420500e-02 -3.56420500e-02 -3.56420500e-02 -3.56420500e-02 -3.56420500e-02 -3.51195100e-02 -3.68746700e-03 0.00000000e+00 -5.58016700e-02
0.00000000e+00 -4.00965700e-03 -3.59858100e-02 -3.58811900e-02 -3.58811900e-02 -3.58811900e-02 -3.58811900e-02 -3.58811900e-02 -3.58811900e-02 -3.53349600e-02 -4.00965700e-03 0.00000000e+00 -5.56980200e-02
0.00000000e+00 -4.30065400e-03 -3.61960900e-02 -3.60902300e-02 -3.60902300e-02 -3.60902300e-02 -3.60902300e-02 -3.60902300e-02 -3.60902300e-02 -3.55200900e-02 -4.30065400e-03 0.00000000e+00 -5.55353900e-02
0.00000000e+00 -4.56095200e-03 -3.63767100e-02 -3.62696200e-02 -3.62696200e-02 -3.62696200e-02 -3.62696200e-02 -3.62696200e-02 -3.62696200e-02 -3.56753600e-02 -4.56095200e-03 0.00000000e+00 -5.53150600e-02
0.00000000e+00 -4.79105200e-03 -3.65281400e-02 -3.64198600e-02 -3.64198600e-02 -3.64198600e-02 -3.64198600e-02 -3.64198600e-02 -3.64198600e-02 -3.58012700e-02 -4.79105200e-03 0.00000000e+00 -5.50383400e-02
0.00000000e+00 -4.99146300e-03 -3.66508700e-02 -3.65414100e-02 -3.65414100e-02 -3.65414100e-02 -3.65414100e-02 -3.65414100e-02 -3.65414100e-02 -3.58983000e-02 -4.99146300e-03 0.00000000e+00 -5.47065200e-02
0.00000000e+00 -5.16269700e-03 -3.67453800e-02 -3.66347700e-02 -3.66347700e-02 -3.66347700e-02 -3.66347700e-02 -3.66347700e-02 -3.66347700e-02 -3.59669500e-02 -5.16269700e-03 0.00000000e+00 -5.43208900e-02
0.00000000e+00 -5.30527000e-03 -3.68121800e-02 -3.67004300e-02 -3.67004300e-02 -3.67004300e-02 -3.67004300e-02 -3.67004300e-02 -3.67004300e-02 -3.60077200e-02 -5.30527000e-03 0.00000000e+00 -5.38827300e-02
0.00000000e+00 -5.41969900e-03 -3.68517500e-02 -3.67388800e-02 -3.67388800e-02 -3.67388800e-02 -3.67388800e-02 -3.67388800e-02 -3.67388800e-02 -3.60211100e-02 -5.41969900e-03 0.00000000e+00 -5.33933100e-02
0.00000000e+00 -5.50650300e-03 -3.68645900e-02 -3.67506300e-02 -3.67506300e-02 -3.67506300e-02 -3.67506300e-02 -3.67506300e-02 -3.67506300e-02 -3.60076300e-02 -5.50650300e-03 0.00000000e+00 -5.28539000e-02
0.00000000e+00 -5.56619900e-03 -3.68512000e-02 -3.67361600e-02 -3.67361600e-02 -3.67361600e-02 -3.67361600e-02 -3.67361600e-02 -3.67361600e-02 -3.59677800e-02 -5.56619900e-03 0.00000000e+00 -5.22657200e-02
0.00000000e+00 -5.59930500e-03 -3.68120800e-02 -3.66959800e-02 -3.66959800e-02 -3.66959800e-02 -3.66959800e-02 -3.66959800e-02 -3.66959800e-02 -3.59020600e-02 -5.59930500e-03 0.00000000e+00 -5.16300200e-02
0.00000000e+00 -5.60633400e-03 -3.67477200e-02 -3.66305700e-02 -3.66305700e-02 -3.66305700e-02 -3.66305700e-02 -3.66305700e-02 -3.66305700e-02 -3.58109700e-02 -5.60633400e-03 0.00000000e+00 -5.09480100e-02
0.00000000e+00 -5.58082000e-03 -3.66370900e-02 -3.65187100e-02 -3.65187100e-02 -3.65187100e-02 -3.65187100e-02 -3.65187100e-02 -3.65187100e-02 -3.56679100e-02 -5.58082000e-03 0.00000000e+00 -5.00645300e-02
0.00000000e+00 -5.51892500e-03 -3.64912500e-02 -3.63716500e-02 -3.63716500e-02 -3.63716500e-02 -3.63716500e-02 -3.63716500e-02 -3.63716500e-02 -3.54894600e-02 -5.51892500e-03 0.00000000e+00 -4.91173200e-02
0.00000000e+00 -5.42153400e-03 -3.63110400e-02 -3.61902500e-02 -3.61902500e-02 -3.61902500e-02 -3.61902500e-02 -3.61902500e-02 -3.61902500e-02 -3.52764900e-02 -5.42153400e-03 0.00000000e+00 -4.81084300e-02
0.00000000e+00 -5.28951800e-03 -3.60973100e-02 -3.59753500e-02 -3.59753500e-02 -3.59753500e-02 -3.59753500e-02 -3.59753500e-02 -3.59753500e-02 -3.50298400e-02 -5.28951800e-03 0.00000000e+00 -4.70398200e-02
0.00000000e+00 -5.12374000e-03 -3.58508900e-02 -3.57277900e-02 -3.57277900e-02 -3.57277900e-02 -3.57277900e-02 -3.57277900e-02 -3.57277900e-02 -3.47503600e-02 -5.12374000e-03 0.00000000e+00 -4.59134500e-02
0.00000000e+00 -4.92504900e-03 -3.55726100e-02 -3.54483800e-02 -3.54483800e-02 -3.54483800e-02 -3.54483800e-02 -3.54483800e-02 -3.54483800e-02 -3.44388800e-02 -4.92504900e-03 0.00000000e+00 -4.47312000e-02
0.00000000e+00 -4.69428200e-03 -3.52632700e-02 -3.51379400e-02 -3.51379400e-02 -3.51379400e-02 -3.51379400e-02 -3.51379400e-02 -3.51379400e-02 -3.40962100e-02 -4.69428200e-03 0.00000000e+00 -4.34949300e-02
0.00000000e+00 1.77819900e-02 -1.65745700e-02 -1.65161600e-02 -1.65161600e-02 -1.65161600e-02 -1.65161600e-02 -1.65161600e-02 -1.65161600e-02 -1.64899600e-02 1.77819900e-02 0.00000000e+00 -3.17621300e-02
0.00000000e+00 1.66145600e-02 -1.76132800e-02 -1.75525000e-02 -1.75525000e-02 -1.75525000e-02 -1.75525000e-02 -1.75525000e-02 -1.75525000e-02 -1.75132100e-02 1.66145600e-02 0.00000000e+00 -3.34431100e-02
0.00000000e+00 1.54718500e-02 -1.86298700e-02 -1.85667700e-02 -1.85667700e-02 -1.85667700e-02 -1.85667700e-02 -1.85667700e-02 -1.85667700e-02 -1.85136300e-02 1.54718500e-02 0.00000000e+00 -3.50637500e-02
0.00000000e+00 1.43558500e-02 -1.96222400e-02 -1.95568800e-02 -1.95568800e-02 -1.95568800e-02 -1.95568800e-02 -1.95568800e-02 -1.95568800e-02 -1.94891600e-02 1.43558500e-02 0.00000000e+00 -3.66207000e-02
0.00000000e+00 1.32682700e-02 -2.05885700e-02 -2.05210100e-02 -2.05210100e-02 -2.05210100e-02 -2.05210100e-02 -2.05210100e-02 -2.05210100e-02 -2.04380000e-02 1.32682700e-02 0.00000000e+00 -3.81112100e-02
0.00000000e+00 1.22105900e-02 -2.15273000e-02 -2.14576100e-02 -2.14576100e-02 -2.14576100e-02 -2.14576100e-02 -2.14576100e-02 -2.14576100e-02 -2.13586500e-02 1.22105900e-02 0.00000000e+00 -3.95330200e-02
0.00000000e+00 1.11840300e-02 -2.24371200e-02 -2.23653500e-02 -2.23653500e-02 -2.23653500e-02 -2.23653500e-02 -2.23653500e-02 -2.23653500e-02 -2.22498000e-02 1.11840300e-02 0.00000000e+00 -4.08843500e-02
0.00000000e+00 1.01896500e-02 -2.33169100e-02 -2.32431000e-02 -2.32431000e-02 -2.32431000e-02 -2.32431000e-02 -2.32431000e-02 -2.32431000e-02 -2.31103700e-02 1.01896500e-02 0.00000000e+00 -4.21638300e-02
0.00000000e+00 9.22828100e-03 -2.41657300e-02 -2.40899500e-02 -2.40899500e-02 -2.40899500e-02 -2.40899500e-02 -2.40899500e-02 -2.40899500e-02 -2.39394500e-02 9.22828100e-03 0.00000000e+00 -4.33704300e-02
0.00000000e+00 8.30062100e-03 -2.49828400e-02 -2.49051200e-02 -2.49051200e-02 -2.49051200e-02 -2.49051200e-02 -2.49051200e-02 -2.49051200e-02 -2.47363100e-02 8.30062100e-03 0.00000000e+00 -4.45034700e-02
0.00000000e+00 7.40720800e-03 -2.57676100e-02 -2.56880100e-02 -2.56880100e-02 -2.56880100e-02 -2.56880100e-02 -2.56880100e-02 -2.56880100e-02 -2.55003700e-02 7.40720800e-03 0.00000000e+00 -4.55625400e-02
0.00000000e+00 6.54845100e-03 -2.65195900e-02 -2.64381400e-02 -2.64381400e-02 -2.64381400e-02 -2.64381400e-02 -2.64381400e-02 -2.64381400e-02 -2.62311700e-02 6.54845100e-03 0.00000000e+00 -4.65474900e-02
0.00000000e+00 5.72464000e-03 -2.72384100e-02 -2.71551700e-02 -2.71551700e-02 -2.71551700e-02 -2.71551700e-02 -2.71551700e-02 -2.71551700e-02 -2.69283800e-02 5.72464000e-03 0.00000000e+00 -4.74583800e-02
0.00000000e+00 4.93595900e-03 -2.79238400e-02 -2.78388400e-02 -2.78388400e-02 -2.78388400e-02 -2.78388400e-02 -2.78388400e-02 -2.78388400e-02 -2.75917800e-02 4.93595900e-03 0.00000000e+00 -4.82954600e-02
0.00000000e+00 4.18249900e-03 -2.85757200e-02 -2.84890000e-02 -2.84890000e-02 -2.84890000e-02 -2.84890000e-02 -2.84890000e-02 -2.84890000e-02 -2.82212500e-02 4.18249900e-03 0.00000000e+00 -4.90591600e-02
0.00000000e+00 3.46426800e-03 -2.91940100e-02 -2.91056100e-02 -2.91056100e-02 -2.91056100e-02 -2.91056100e-02 -2.91056100e-02 -2.91056100e-02 -2.88167300e-02 3.46426800e-03 0.00000000e+00 -4.97500600e-02
0.00000000e+00 2.78119700e-03 -2.97787000e-02 -2.96886600e-02 -2.96886600e-02 -2.96886600e-02 -2.96886600e-02 -2.96886600e-02 -2.96886600e-02 -2.93782700e-02 2.78119700e-03 0.00000000e+00 -5.03688600e-02
0.00000000e+00 2.13315500e-03 -3.03299000e-02 -3.02382500e-02 -3.02382500e-02 -3.02382500e-02 -3.02382500e-02 -3.02382500e-02 -3.02382500e-02 -2.99059700e-02 2.13315500e-03 0.00000000e+00 -5.09163700e-02
0.00000000e+00 1.51995000e-03 -3.08477500e-02 -3.07545200e-02 -3.07545200e-02 -3.07545200e-02 -3.07545200e-02 -3.07545200e-02 -3.07545200e-02 -3.03999800e-02 1.51995000e-03 0.00000000e+00 -5.13935000e-02
0.00000000e+00 9.41339400e-04 -3.13324300e-02 -3.12376700e-02 -3.12376700e-02 -3.12376700e-02 -3.12376700e-02 -3.12376700e-02 -3.12376700e-02 -3.08605200e-02 9.41339400e-04 0.00000000e+00 -5.18012400e-02
0.00000000e+00 3.97036000e-04 -3.17842100e-02 -3.16879400e-02 -3.16879400e-02 -3.16879400e-02 -3.16879400e-02 -3.16879400e-02 -3.16879400e-02 -3.12878500e-02 3.97036000e-04 0.00000000e+00 -5.21406600e-02
0.00000000e+00 -1.13287500e-04 -3.22033600e-02 -3.21056100e-02 -3.21056100e-02 -3.21056100e-02 -3.21056100e-02 -3.21056100e-02 -3.21056100e-02 -3.16822700e-02 -1.13287500e-04 0.00000000e+00 -5.24128600e-02
0.00000000e+00 -5.89992400e-04 -3.25902200e-02 -3.24910200e-02 -3.24910200e-02 -3.24910200e-02 -3.24910200e-02 -3.24910200e-02 -3.24910200e-02 -3.20441100e-02 -5.89992400e-04 0.00000000e+00 -5.26190200e-02
0.00000000e+00 -1.03347000e-03 -3.29451200e-02 -3.28445100e-02 -3.28445100e-02 -3.28445100e-02 -3.28445100e-02 -3.28445100e-02 -3.28445100e-02 -3.23737400e-02 -1.03347000e-03 0.00000000e+00 -5.27603400e-02
0.00000000e+00 -1.44413800e-03 -3.32684700e-02 -3.31664600e-02 -3.31664600e-02 -3.31664600e-02 -3.31664600e-02 -3.31664600e-02 -3.31664600e-02 -3.26715600e-02 -1.44413800e-03 0.00000000e+00 -5.28380500e-02
0.00000000e+00 -1.82243500e-03 -3.35606500e-02 -3.34572800e-02 -3.34572800e-02 -3.34572800e-02 -3.34572800e-02 -3.34572800e-02 -3.34572800e-02 -3.29379800e-02 -1.82243500e-03 0.00000000e+00 -5.28534300e-02
0.00000000e+00 -2.16881900e-03 -3.38221000e-02 -3.37174000e-02 -3.37174000e-02 -3.37174000e-02 -3.37174000e-02 -3.37174000e-02 -3.37174000e-02 -3.31734400e-02 -2.16881900e-03 0.00000000e+00 -5.28077500e-02
0.00000000e+00 -2.48376500e-03 -3.40532700e-02 -3.39472500e-02 -3.39472500e-02 -3.39472500e-02 -3.39472500e-02 -3.39472500e-02 -3.39472500e-02 -3.33783800e-02 -2.48376500e-03 0.00000000e+00 -5.27023100e-02
0.00000000e+00 -2.76775800e-03 -3.42546000e-02 -3.41472900e-02 -3.41472900e-02 -3.41472900e-02 -3.41472900e-02 -3.41472900e-02 -3.41472900e-02 -3.35532900e-02 -2.76775800e-03 0.00000000e+00 -5.25384000e-02
0.00000000e+00 -3.02129700e-03 -3.44265600e-02 -3.43179900e-02 -3.43179900e-02 -3.43179900e-02 -3.43179900e-02 -3.43179900e-02 -3.43179900e-02 -3.36986200e-02 -3.02129700e-03 0.00000000e+00 -5.23173400e-02
0.00000000e+00 -3.24488700e-03 -3.45696400e-02 -3.44598300e-02 -3.44598300e-02 -3.44598300e-02 -3.44598300e-02 -3.44598300e-02 -3.44598300e-02 -3.38148800e-02 -3.24488700e-03 0.00000000e+00 -5.20404400e-02
0.00000000e+00 -3.43904100e-03 -3.46843200e-02 -3.45733000e-02 -3.45733000e-02 -3.45733000e-02 -3.45733000e-02 -3.45733000e-02 -3.45733000e-02 -3.39025500e-02 -3.43904100e-03 0.00000000e+00 -5.17089800e-02
0.00000000e+00 -3.60427600e-03 -3.47710900e-02 -3.46588700e-02 -3.46588700e-02 -3.46588700e-02 -3.46588700e-02 -3.46588700e-02 -3.46588700e-02 -3.39621400e-02 -3.60427600e-03 0.00000000e+00 -5.13242800e-02
0.00000000e+00 -3.74111300e-03 -3.48304500e-02 -3.47170600e-02 -3.47170600e-02 -3.47170600e-02 -3.47170600e-02 -3.47170600e-02 -3.47170600e-02 -3.39941500e-02 -3.74111300e-03 0.00000000e+00 -5.08876300e-02
0.00000000e+00 -3.85007500e-03 -3.48629000e-02 -3.47483500e-02 -3.47483500e-02 -3.47483500e-02 -3.47483500e-02 -3.47483500e-02 -3.47483500e-02 -3.39990800e-02 -3.85007500e-03 0.00000000e+00 -5.04002900e-02
0.00000000e+00 -3.93168400e-03 -3.48689300e-02 -3.47532500e-02 -3.47532500e-02 -3.47532500e-02 -3.47532500e-02 -3.47532500e-02 -3.47532500e-02 -3.39774500e-02 -3.93168400e-03 0.00000000e+00 -4.98635500e-02
0.00000000e+00 -3.98646300e-03 -3.48490500e-02 -3.47322600e-02 -3.47322600e-02 -3.47322600e-02 -3.47322600e-02 -3.47322600e-02 -3.47322600e-02 -3.39297500e-02 -3.98646300e-03 0.00000000e+00 -4.92786400e-02
0.00000000e+00 -4.01493300e-03 -3.48037600e-02 -3.46858700e-02 -3.46858700e-02 -3.46858700e-02 -3.46858700e-02 -3.46858700e-02 -3.46858700e-02 -3.38565000e-02 -4.01493300e-03 0.00000000e+00 -4.86468100e-02
0.00000000e+00 -4.01761200e-03 -3.47335500e-02 -3.46145800e-02 -3.46145800e-02 -3.46145800e-02 -3.46145800e-02 -3.46145800e-02 -3.46145800e-02 -3.37582000e-02 -4.01761200e-03 0.00000000e+00 -4.79692800e-02
0.00000000e+00 -3.99501800e-03 -3.46389200e-02 -3.45189000e-02 -3.45189000e-02 -3.45189000e-02 -3.45189000e-02 -3.45189000e-02 -3.45189000e-02 -3.36353500e-02 -3.99501800e-03 0.00000000e+00 -4.72472400e-02
0.00000000e+00 -3.93480400e-03 -3.44928400e-02 -3.43715600e-02 -3.43715600e-02 -3.43715600e-02 -3.43715600e-02 -3.43715600e-02 -3.43715600e-02 -3.34550300e-02 -3.93480400e-03 0.00000000e+00 -4.63178300e-02
