0.00000000e+00 9.17672300e-03 -1.68274600e-02 -1.66699700e-02 -1.66699700e-02 -1.66699700e-02 -1.66699700e-02 -1.66699700e-02 -1.66699700e-02 -1.47493900e-02 9.17672300e-03 0.00000000e+00 -1.78173900e-02
0.00000000e+00 9.39532400e-03 -1.65282600e-02 -1.63694500e-02 -1.63694500e-02 -1.63694500e-02 -1.63694500e-02 -1.63694500e-02 -1.63694500e-02 -1.43951100e-02 9.39532400e-03 0.00000000e+00 -1.68578500e-02
0.00000000e+00 9.63247500e-03 -1.62115700e-02 -1.60514700e-02 -1.60514700e-02 -1.60514700e-02 -1.60514700e-02 -1.60514700e-02 -1.60514700e-02 -1.40232100e-02 9.63247500e-03 0.00000000e+00 -1.58688800e-02
0.00000000e+00 9.88766500e-03 -1.58779000e-02 -1.57165300e-02 -1.57165300e-02 -1.57165300e-02 -1.57165300e-02 -1.57165300e-02 -1.57165300e-02 -1.36342100e-02 9.88766500e-03 0.00000000e+00 -1.48515400e-02
0.00000000e+00 1.01603900e-02 -1.55277100e-02 -1.53651000e-02 -1.53651000e-02 -1.53651000e-02 -1.53651000e-02 -1.53651000e-02 -1.53651000e-02 -1.32285700e-02 1.01603900e-02 0.00000000e+00 -1.38068800e-02
0.00000000e+00 1.05123300e-02 -1.50835600e-02 -1.49194700e-02 -1.49194700e-02 -1.49194700e-02 -1.49194700e-02 -1.49194700e-02 -1.49194700e-02 -1.27173300e-02 1.05123300e-02 0.00000000e+00 -1.25106000e-02
0.00000000e+00 1.08882800e-02 -1.46168100e-02 -1.44512900e-02 -1.44512900e-02 -1.44512900e-02 -1.44512900e-02 -1.44512900e-02 -1.44512900e-02 -1.21833600e-02 1.08882800e-02 0.00000000e+00 -1.11777100e-02
0.00000000e+00 1.12874100e-02 -1.41282500e-02 -1.39613300e-02 -1.39613300e-02 -1.39613300e-02 -1.39613300e-02 -1.39613300e-02 -1.39613300e-02 -1.16274500e-02 1.12874100e-02 0.00000000e+00 -9.80991300e-03
0.00000000e+00 1.17089100e-02 -1.36186400e-02 -1.34503600e-02 -1.34503600e-02 -1.34503600e-02 -1.34503600e-02 -1.34503600e-02 -1.34503600e-02 -1.10504000e-02 1.17089100e-02 0.00000000e+00 -8.40882100e-03
0.00000000e+00 1.21520100e-02 -1.30887400e-02 -1.29191100e-02 -1.29191100e-02 -1.29191100e-02 -1.29191100e-02 -1.29191100e-02 -1.29191100e-02 -1.04529400e-02 1.21520100e-02 0.00000000e+00 -6.97600300e-03
0.00000000e+00 1.26159500e-02 -1.25392400e-02 -1.23683100e-02 -1.23683100e-02 -1.23683100e-02 -1.23683100e-02 -1.23683100e-02 -1.23683100e-02 -9.83580900e-03 1.26159500e-02 0.00000000e+00 -5.51296800e-03
0.00000000e+00 1.31000100e-02 -1.19708700e-02 -1.17986500e-02 -1.17986500e-02 -1.17986500e-02 -1.17986500e-02 -1.17986500e-02 -1.17986500e-02 -9.19972000e-03 1.31000100e-02 0.00000000e+00 -4.02117100e-03
0.00000000e+00 1.73904400e-02 -1.18175300e-02 -1.17312500e-02 -1.17312500e-02 -1.17312500e-02 -1.17312500e-02 -1.17312500e-02 -1.17312500e-02 -1.14225200e-02 1.73904400e-02 0.00000000e+00 -2.19536700e-02
0.00000000e+00 1.66590500e-02 -1.24000600e-02 -1.23104700e-02 -1.23104700e-02 -1.23104700e-02 -1.23104700e-02 -1.23104700e-02 -1.23104700e-02 -1.19640900e-02 1.66590500e-02 0.00000000e+00 -2.27670000e-02
0.00000000e+00 1.59600700e-02 -1.29536200e-02 -1.28608400e-02 -1.28608400e-02 -1.28608400e-02 -1.28608400e-02 -1.28608400e-02 -1.28608400e-02 -1.24755700e-02 1.59600700e-02 0.00000000e+00 -2.35127200e-02
0.00000000e+00 1.52940700e-02 -1.34775100e-02 -1.33816400e-02 -1.33816400e-02 -1.33816400e-02 -1.33816400e-02 -1.33816400e-02 -1.33816400e-02 -1.29562900e-02 1.52940700e-02 0.00000000e+00 -2.41903000e-02
0.00000000e+00 1.46614300e-02 -1.39711900e-02 -1.38723300e-02 -1.38723300e-02 -1.38723300e-02 -1.38723300e-02 -1.38723300e-02 -1.38723300e-02 -1.34058000e-02 1.46614300e-02 0.00000000e+00 -2.47995500e-02
0.00000000e+00 1.40623800e-02 -1.44343000e-02 -1.43325400e-02 -1.43325400e-02 -1.43325400e-02 -1.43325400e-02 -1.43325400e-02 -1.43325400e-02 -1.38237900e-02 1.40623800e-02 0.00000000e+00 -2.53406000e-02
0.00000000e+00 1.34970200e-02 -1.48666200e-02 -1.47620500e-02 -1.47620500e-02 -1.47620500e-02 -1.47620500e-02 -1.47620500e-02 -1.47620500e-02 -1.42101100e-02 1.34970200e-02 0.00000000e+00 -2.58138200e-02
0.00000000e+00 1.29653200e-02 -1.52680700e-02 -1.51607700e-02 -1.51607700e-02 -1.51607700e-02 -1.51607700e-02 -1.51607700e-02 -1.51607700e-02 -1.45647000e-02 1.29653200e-02 0.00000000e+00 -2.62198400e-02
0.00000000e+00 1.24671500e-02 -1.56386600e-02 -1.55287100e-02 -1.55287100e-02 -1.55287100e-02 -1.55287100e-02 -1.55287100e-02 -1.55287100e-02 -1.48876400e-02 1.24671500e-02 0.00000000e+00 -2.65594200e-02
0.00000000e+00 1.20023000e-02 -1.59785100e-02 -1.58659800e-02 -1.58659800e-02 -1.58659800e-02 -1.58659800e-02 -1.58659800e-02 -1.58659800e-02 -1.51790900e-02 1.20023000e-02 0.00000000e+00 -2.68335400e-02
0.00000000e+00 1.15704600e-02 -1.62878100e-02 -1.61727900e-02 -1.61727900e-02 -1.61727900e-02 -1.61727900e-02 -1.61727900e-02 -1.61727900e-02 -1.54392900e-02 1.15704600e-02 0.00000000e+00 -2.70432500e-02
0.00000000e+00 1.11712900e-02 -1.65668300e-02 -1.64493800e-02 -1.64493800e-02 -1.64493800e-02 -1.64493800e-02 -1.64493800e-02 -1.64493800e-02 -1.56685500e-02 1.11712900e-02 0.00000000e+00 -2.71897600e-02
0.00000000e+00 1.08043700e-02 -1.68159000e-02 -1.66960900e-02 -1.66960900e-02 -1.66960900e-02 -1.66960900e-02 -1.66960900e-02 -1.66960900e-02 -1.58672300e-02 1.08043700e-02 0.00000000e+00 -2.72743300e-02
0.00000000e+00 1.04692300e-02 -1.70353900e-02 -1.69132800e-02 -1.69132800e-02 -1.69132800e-02 -1.69132800e-02 -1.69132800e-02 -1.69132800e-02 -1.60357400e-02 1.04692300e-02 0.00000000e+00 -2.72983100e-02
0.00000000e+00 1.01653900e-02 -1.72257300e-02 -1.71013900e-02 -1.71013900e-02 -1.71013900e-02 -1.71013900e-02 -1.71013900e-02 -1.71013900e-02 -1.61745400e-02 1.01653900e-02 0.00000000e+00 -2.72631000e-02
0.00000000e+00 9.89230400e-03 -1.73873700e-02 -1.72608500e-02 -1.72608500e-02 -1.72608500e-02 -1.72608500e-02 -1.72608500e-02 -1.72608500e-02 -1.62841100e-02 9.89230400e-03 0.00000000e+00 -2.71701300e-02
0.00000000e+00 9.64942200e-03 -1.75208000e-02 -1.73921600e-02 -1.73921600e-02 -1.73921600e-02 -1.73921600e-02 -1.73921600e-02 -1.73921600e-02 -1.63649800e-02 9.64942200e-03 0.00000000e+00 -2.70208800e-02
0.00000000e+00 9.43616600e-03 -1.76265200e-02 -1.74958200e-02 -1.74958200e-02 -1.74958200e-02 -1.74958200e-02 -1.74958200e-02 -1.74958200e-02 -1.64176900e-02 9.43616600e-03 0.00000000e+00 -2.68168300e-02
0.00000000e+00 9.25194100e-03 -1.77050800e-02 -1.75723600e-02 -1.75723600e-02 -1.75723600e-02 -1.75723600e-02 -1.75723600e-02 -1.75723600e-02 -1.64427800e-02 9.25194100e-03 0.00000000e+00 -2.65595000e-02
0.00000000e+00 9.09614000e-03 -1.77570100e-02 -1.76223300e-02 -1.76223300e-02 -1.76223300e-02 -1.76223300e-02 -1.76223300e-02 -1.76223300e-02 -1.64408400e-02 9.09614000e-03 0.00000000e+00 -2.62503900e-02
0.00000000e+00 8.96814900e-03 -1.77828800e-02 -1.76462800e-02 -1.76462800e-02 -1.76462800e-02 -1.76462800e-02 -1.76462800e-02 -1.76462800e-02 -1.64124400e-02 8.96814900e-03 0.00000000e+00 -2.58910000e-02
0.00000000e+00 8.86734400e-03 -1.77832400e-02 -1.76447800e-02 -1.76447800e-02 -1.76447800e-02 -1.76447800e-02 -1.76447800e-02 -1.76447800e-02 -1.63581800e-02 8.86734400e-03 0.00000000e+00 -2.54828400e-02
0.00000000e+00 8.79310300e-03 -1.77586800e-02 -1.76184000e-02 -1.76184000e-02 -1.76184000e-02 -1.76184000e-02 -1.76184000e-02 -1.76184000e-02 -1.62786400e-02 8.79310300e-03 0.00000000e+00 -2.50273800e-02
0.00000000e+00 8.74479800e-03 -1.77097800e-02 -1.75677200e-02 -1.75677200e-02 -1.75677200e-02 -1.75677200e-02 -1.75677200e-02 -1.75677200e-02 -1.61744300e-02 8.74479800e-03 0.00000000e+00 -2.45261200e-02
0.00000000e+00 8.72180500e-03 -1.76370900e-02 -1.74933000e-02 -1.74933000e-02 -1.74933000e-02 -1.74933000e-02 -1.74933000e-02 -1.74933000e-02 -1.60461500e-02 8.72180500e-03 0.00000000e+00 -2.39804900e-02
0.00000000e+00 8.72350200e-03 -1.75412200e-02 -1.73957300e-02 -1.73957300e-02 -1.73957300e-02 -1.73957300e-02 -1.73957300e-02 -1.73957300e-02 -1.58943800e-02 8.72350200e-03 0.00000000e+00 -2.33919300e-02
0.00000000e+00 8.74927000e-03 -1.74227200e-02 -1.72755800e-02 -1.72755800e-02 -1.72755800e-02 -1.72755800e-02 -1.72755800e-02 -1.72755800e-02 -1.57197200e-02 8.74927000e-03 0.00000000e+00 -2.27618500e-02
0.00000000e+00 8.79849900e-03 -1.72821700e-02 -1.71334100e-02 -1.71334100e-02 -1.71334100e-02 -1.71334100e-02 -1.71334100e-02 -1.71334100e-02 -1.55227500e-02 8.79849900e-03 0.00000000e+00 -2.20916400e-02
0.00000000e+00 8.87058200e-03 -1.71201300e-02 -1.69697900e-02 -1.69697900e-02 -1.69697900e-02 -1.69697900e-02 -1.69697900e-02 -1.69697900e-02 -1.53040700e-02 8.87058200e-03 0.00000000e+00 -2.13826400e-02
0.00000000e+00 8.96492000e-03 -1.69371700e-02 -1.67852800e-02 -1.67852800e-02 -1.67852800e-02 -1.67852800e-02 -1.67852800e-02 -1.67852800e-02 -1.50642300e-02 8.96492000e-03 0.00000000e+00 -2.06361900e-02
0.00000000e+00 9.08092500e-03 -1.67338400e-02 -1.65804400e-02 -1.65804400e-02 -1.65804400e-02 -1.65804400e-02 -1.65804400e-02 -1.65804400e-02 -1.48038200e-02 9.08092500e-03 0.00000000e+00 -1.98535800e-02
0.00000000e+00 9.21801600e-03 -1.65106800e-02 -1.63558000e-02 -1.63558000e-02 -1.63558000e-02 -1.63558000e-02 -1.63558000e-02 -1.63558000e-02 -1.45233900e-02 9.21801600e-03 0.00000000e+00 -1.90360800e-02
0.00000000e+00 9.37562100e-03 -1.62682300e-02 -1.61119000e-02 -1.61119000e-02 -1.61119000e-02 -1.61119000e-02 -1.61119000e-02 -1.61119000e-02 -1.42234800e-02 9.37562100e-03 0.00000000e+00 -1.81849400e-02
0.00000000e+00 9.55317900e-03 -1.60070200e-02 -1.58492800e-02 -1.58492800e-02 -1.58492800e-02 -1.58492800e-02 -1.58492800e-02 -1.58492800e-02 -1.39046500e-02 9.55317900e-03 0.00000000e+00 -1.73013500e-02
0.00000000e+00 9.75014000e-03 -1.57275700e-02 -1.55684400e-02 -1.55684400e-02 -1.55684400e-02 -1.55684400e-02 -1.55684400e-02 -1.55684400e-02 -1.35674200e-02 9.75014000e-03 0.00000000e+00 -1.63865000e-02
0.00000000e+00 9.96596300e-03 -1.54303800e-02 -1.52699000e-02 -1.52699000e-02 -1.52699000e-02 -1.52699000e-02 -1.52699000e-02 -1.52699000e-02 -1.32123100e-02 9.96596300e-03 0.00000000e+00 -1.54415400e-02
0.00000000e+00 1.02001200e-02 -1.51159700e-02 -1.49541600e-02 -1.49541600e-02 -1.49541600e-02 -1.49541600e-02 -1.49541600e-02 -1.49541600e-02 -1.28398300e-02 1.02001200e-02 0.00000000e+00 -1.44675700e-02
0.00000000e+00 1.04520900e-02 -1.47848200e-02 -1.46217100e-02 -1.46217100e-02 -1.46217100e-02 -1.46217100e-02 -1.46217100e-02 -1.46217100e-02 -1.24505000e-02 1.04520900e-02 0.00000000e+00 -1.34656900e-02
0.00000000e+00 1.07213700e-02 -1.44374100e-02 -1.42730200e-02 -1.42730200e-02 -1.42730200e-02 -1.42730200e-02 -1.42730200e-02 -1.42730200e-02 -1.20447800e-02 1.07213700e-02 0.00000000e+00 -1.24369500e-02
0.00000000e+00 1.10074600e-02 -1.40742100e-02 -1.39085700e-02 -1.39085700e-02 -1.39085700e-02 -1.39085700e-02 -1.39085700e-02 -1.39085700e-02 -1.16231800e-02 1.10074600e-02 0.00000000e+00 -1.13823700e-02
0.00000000e+00 1.13745900e-02 -1.36152900e-02 -1.34481800e-02 -1.34481800e-02 -1.34481800e-02 -1.34481800e-02 -1.34481800e-02 -1.34481800e-02 -1.10936100e-02 1.13745900e-02 0.00000000e+00 -1.00760400e-02
0.00000000e+00 1.17647000e-02 -1.31348100e-02 -1.29662600e-02 -1.29662600e-02 -1.29662600e-02 -1.29662600e-02 -1.29662600e-02 -1.29662600e-02 -1.05423500e-02 1.17647000e-02 0.00000000e+00 -8.73519300e-03
0.00000000e+00 1.21769700e-02 -1.26335400e-02 -1.24635900e-02 -1.24635900e-02 -1.24635900e-02 -1.24635900e-02 -1.24635900e-02 -1.24635900e-02 -9.97019200e-03 1.21769700e-02 0.00000000e+00 -7.36146300e-03
0.00000000e+00 1.26106200e-02 -1.21122300e-02 -1.19409000e-02 -1.19409000e-02 -1.19409000e-02 -1.19409000e-02 -1.19409000e-02 -1.19409000e-02 -9.37788900e-03 1.26106200e-02 0.00000000e+00 -5.95643200e-03
0.00000000e+00 1.30648800e-02 -1.15716000e-02 -1.13989300e-02 -1.13989300e-02 -1.13989300e-02 -1.13989300e-02 -1.13989300e-02 -1.13989300e-02 -8.76618100e-03 1.30648800e-02 0.00000000e+00 -4.52162200e-03
0.00000000e+00 1.35390200e-02 -1.10123500e-02 -1.08383700e-02 -1.08383700e-02 -1.08383700e-02 -1.08383700e-02 -1.08383700e-02 -1.08383700e-02 -8.13578300e-03 1.35390200e-02 0.00000000e+00 -3.05849800e-03
0.00000000e+00 1.40323200e-02 -1.04351800e-02 -1.02599200e-02 -1.02599200e-02 -1.02599200e-02 -1.02599200e-02 -1.02599200e-02 -1.02599200e-02 -7.48739000e-03 1.40323200e-02 0.00000000e+00 -1.56847200e-03
0.00000000e+00 1.71829900e-02 -1.14043600e-02 -1.13160100e-02 -1.13160100e-02 -1.13160100e-02 -1.13160100e-02 -1.13160100e-02 -1.13160100e-02 -1.09700700e-02 1.71829900e-02 0.00000000e+00 -2.11170700e-02
0.00000000e+00 1.64863800e-02 -1.19521900e-02 -1.18604900e-02 -1.18604900e-02 -1.18604900e-02 -1.18604900e-02 -1.18604900e-02 -1.18604900e-02 -1.14740400e-02 1.64863800e-02 0.00000000e+00 -2.18668600e-02
0.00000000e+00 1.58223000e-02 -1.24709800e-02 -1.23760200e-02 -1.23760200e-02 -1.23760200e-02 -1.23760200e-02 -1.23760200e-02 -1.23760200e-02 -1.19478000e-02 1.58223000e-02 0.00000000e+00 -2.25493900e-02
0.00000000e+00 1.51912000e-02 -1.29601000e-02 -1.28620000e-02 -1.28620000e-02 -1.28620000e-02 -1.28620000e-02 -1.28620000e-02 -1.28620000e-02 -1.23907800e-02 1.51912000e-02 0.00000000e+00 -2.31642900e-02
0.00000000e+00 1.45933900e-02 -1.34191000e-02 -1.33179600e-02 -1.33179600e-02 -1.33179600e-02 -1.33179600e-02 -1.33179600e-02 -1.33179600e-02 -1.28026200e-02 1.45933900e-02 0.00000000e+00 -2.37115700e-02
0.00000000e+00 1.40290100e-02 -1.38477200e-02 -1.37436300e-02 -1.37436300e-02 -1.37436300e-02 -1.37436300e-02 -1.37436300e-02 -1.37436300e-02 -1.31831000e-02 1.40290100e-02 0.00000000e+00 -2.41914800e-02
0.00000000e+00 1.34980900e-02 -1.42458100e-02 -1.41388600e-02 -1.41388600e-02 -1.41388600e-02 -1.41388600e-02 -1.41388600e-02 -1.41388600e-02 -1.35321200e-02 1.34980900e-02 0.00000000e+00 -2.46045700e-02
0.00000000e+00 1.30005200e-02 -1.46133400e-02 -1.45036200e-02 -1.45036200e-02 -1.45036200e-02 -1.45036200e-02 -1.45036200e-02 -1.45036200e-02 -1.38497300e-02 1.30005200e-02 0.00000000e+00 -2.49515400e-02
0.00000000e+00 1.25361200e-02 -1.49503900e-02 -1.48379800e-02 -1.48379800e-02 -1.48379800e-02 -1.48379800e-02 -1.48379800e-02 -1.48379800e-02 -1.41360500e-02 1.25361200e-02 0.00000000e+00 -2.52332900e-02
0.00000000e+00 1.21046200e-02 -1.52571300e-02 -1.51421200e-02 -1.51421200e-02 -1.51421200e-02 -1.51421200e-02 -1.51421200e-02 -1.51421200e-02 -1.43912900e-02 1.21046200e-02 0.00000000e+00 -2.54508800e-02
0.00000000e+00 1.17056700e-02 -1.55338100e-02 -1.54162600e-02 -1.54162600e-02 -1.54162600e-02 -1.54162600e-02 -1.54162600e-02 -1.54162600e-02 -1.46157500e-02 1.17056700e-02 0.00000000e+00 -2.56054500e-02
0.00000000e+00 1.13388700e-02 -1.57807400e-02 -1.56607200e-02 -1.56607200e-02 -1.56607200e-02 -1.56607200e-02 -1.56607200e-02 -1.56607200e-02 -1.48097800e-02 1.13388700e-02 0.00000000e+00 -2.56982600e-02
0.00000000e+00 1.10037700e-02 -1.59982700e-02 -1.58758600e-02 -1.58758600e-02 -1.58758600e-02 -1.58758600e-02 -1.58758600e-02 -1.58758600e-02 -1.49737900e-02 1.10037700e-02 0.00000000e+00 -2.57306500e-02
0.00000000e+00 1.06998700e-02 -1.61868200e-02 -1.60620900e-02 -1.60620900e-02 -1.60620900e-02 -1.60620900e-02 -1.60620900e-02 -1.60620900e-02 -1.51082100e-02 1.06998700e-02 0.00000000e+00 -2.57040100e-02
0.00000000e+00 1.04266400e-02 -1.63468500e-02 -1.62198500e-02 -1.62198500e-02 -1.62198500e-02 -1.62198500e-02 -1.62198500e-02 -1.62198500e-02 -1.52135400e-02 1.04266400e-02 0.00000000e+00 -2.56197900e-02
0.00000000e+00 1.01835300e-02 -1.64788300e-02 -1.63496300e-02 -1.63496300e-02 -1.63496300e-02 -1.63496300e-02 -1.63496300e-02 -1.63496300e-02 -1.52903000e-02 1.01835300e-02 0.00000000e+00 -2.54794500e-02
0.00000000e+00 9.96995400e-03 -1.65832800e-02 -1.64519300e-02 -1.64519300e-02 -1.64519300e-02 -1.64519300e-02 -1.64519300e-02 -1.64519300e-02 -1.53390200e-02 9.96995400e-03 0.00000000e+00 -2.52845000e-02
0.00000000e+00 9.78531700e-03 -1.66607200e-02 -1.65272800e-02 -1.65272800e-02 -1.65272800e-02 -1.65272800e-02 -1.65272800e-02 -1.65272800e-02 -1.53602600e-02 9.78531700e-03 0.00000000e+00 -2.50364600e-02
0.00000000e+00 9.62900600e-03 -1.67117000e-02 -1.65762300e-02 -1.65762300e-02 -1.65762300e-02 -1.65762300e-02 -1.65762300e-02 -1.65762300e-02 -1.53546100e-02 9.62900600e-03 0.00000000e+00 -2.47368300e-02
0.00000000e+00 9.50039900e-03 -1.67367800e-02 -1.65993400e-02 -1.65993400e-02 -1.65993400e-02 -1.65993400e-02 -1.65993400e-02 -1.65993400e-02 -1.53226400e-02 9.50039900e-03 0.00000000e+00 -2.43871500e-02
0.00000000e+00 9.39886900e-03 -1.67365400e-02 -1.65971600e-02 -1.65971600e-02 -1.65971600e-02 -1.65971600e-02 -1.65971600e-02 -1.65971600e-02 -1.52649500e-02 9.39886900e-03 0.00000000e+00 -2.39889300e-02
0.00000000e+00 9.32378400e-03 -1.67115500e-02 -1.65702900e-02 -1.65702900e-02 -1.65702900e-02 -1.65702900e-02 -1.65702900e-02 -1.65702900e-02 -1.51821500e-02 9.32378400e-03 0.00000000e+00 -2.35436600e-02
0.00000000e+00 9.27451100e-03 -1.66623900e-02 -1.65192900e-02 -1.65192900e-02 -1.65192900e-02 -1.65192900e-02 -1.65192900e-02 -1.65192900e-02 -1.50748300e-02 9.27451100e-03 0.00000000e+00 -2.30528500e-02
0.00000000e+00 9.25041700e-03 -1.65896400e-02 -1.64447500e-02 -1.64447500e-02 -1.64447500e-02 -1.64447500e-02 -1.64447500e-02 -1.64447500e-02 -1.49436000e-02 9.25041700e-03 0.00000000e+00 -2.25179500e-02
0.00000000e+00 9.25087400e-03 -1.64938900e-02 -1.63472400e-02 -1.63472400e-02 -1.63472400e-02 -1.63472400e-02 -1.63472400e-02 -1.63472400e-02 -1.47890600e-02 9.25087400e-03 0.00000000e+00 -2.19404100e-02
0.00000000e+00 9.27525600e-03 -1.63757100e-02 -1.62273500e-02 -1.62273500e-02 -1.62273500e-02 -1.62273500e-02 -1.62273500e-02 -1.62273500e-02 -1.46118100e-02 9.27525600e-03 0.00000000e+00 -2.13216600e-02
0.00000000e+00 9.32294400e-03 -1.62356700e-02 -1.60856500e-02 -1.60856500e-02 -1.60856500e-02 -1.60856500e-02 -1.60856500e-02 -1.60856500e-02 -1.44124400e-02 9.32294400e-03 0.00000000e+00 -2.06631000e-02
0.00000000e+00 9.39332400e-03 -1.60743600e-02 -1.59227100e-02 -1.59227100e-02 -1.59227100e-02 -1.59227100e-02 -1.59227100e-02 -1.59227100e-02 -1.41915400e-02 9.39332400e-03 0.00000000e+00 -1.99660900e-02
0.00000000e+00 9.48579200e-03 -1.58923400e-02 -1.57390900e-02 -1.57390900e-02 -1.57390900e-02 -1.57390900e-02 -1.57390900e-02 -1.57390900e-02 -1.39496900e-02 9.48579200e-03 0.00000000e+00 -1.92319800e-02
0.00000000e+00 9.59975100e-03 -1.56901500e-02 -1.55353500e-02 -1.55353500e-02 -1.55353500e-02 -1.55353500e-02 -1.55353500e-02 -1.55353500e-02 -1.36874700e-02 9.59975100e-03 0.00000000e+00 -1.84620800e-02
0.00000000e+00 9.73461500e-03 -1.54683600e-02 -1.53120300e-02 -1.53120300e-02 -1.53120300e-02 -1.53120300e-02 -1.53120300e-02 -1.53120300e-02 -1.34054300e-02 9.73461500e-03 0.00000000e+00 -1.76576600e-02
0.00000000e+00 9.88980500e-03 -1.52275000e-02 -1.50696900e-02 -1.50696900e-02 -1.50696900e-02 -1.50696900e-02 -1.50696900e-02 -1.50696900e-02 -1.31041400e-02 9.88980500e-03 0.00000000e+00 -1.68199800e-02
0.00000000e+00 1.00647600e-02 -1.49681100e-02 -1.48088400e-02 -1.48088400e-02 -1.48088400e-02 -1.48088400e-02 -1.48088400e-02 -1.48088400e-02 -1.27841500e-02 1.00647600e-02 0.00000000e+00 -1.59502600e-02
0.00000000e+00 1.02589100e-02 -1.46907100e-02 -1.45300200e-02 -1.45300200e-02 -1.45300200e-02 -1.45300200e-02 -1.45300200e-02 -1.45300200e-02 -1.24459800e-02 1.02589100e-02 0.00000000e+00 -1.50496800e-02
0.00000000e+00 1.04717200e-02 -1.43958200e-02 -1.42337400e-02 -1.42337400e-02 -1.42337400e-02 -1.42337400e-02 -1.42337400e-02 -1.42337400e-02 -1.20901600e-02 1.04717200e-02 0.00000000e+00 -1.41193900e-02
0.00000000e+00 1.07026600e-02 -1.40839400e-02 -1.39204900e-02 -1.39204900e-02 -1.39204900e-02 -1.39204900e-02 -1.39204900e-02 -1.39204900e-02 -1.17172200e-02 1.07026600e-02 0.00000000e+00 -1.31605300e-02
0.00000000e+00 1.09512000e-02 -1.37555500e-02 -1.35907700e-02 -1.35907700e-02 -1.35907700e-02 -1.35907700e-02 -1.35907700e-02 -1.35907700e-02 -1.13276400e-02 1.09512000e-02 0.00000000e+00 -1.21741800e-02
0.00000000e+00 1.12168300e-02 -1.34111600e-02 -1.32450700e-02 -1.32450700e-02 -1.32450700e-02 -1.32450700e-02 -1.32450700e-02 -1.32450700e-02 -1.09219400e-02 1.12168300e-02 0.00000000e+00 -1.11614100e-02
0.00000000e+00 1.14990500e-02 -1.30512200e-02 -1.28838500e-02 -1.28838500e-02 -1.28838500e-02 -1.28838500e-02 -1.28838500e-02 -1.28838500e-02 -1.05005900e-02 1.14990500e-02 0.00000000e+00 -1.01232400e-02
0.00000000e+00 1.17973700e-02 -1.26762100e-02 -1.25075900e-02 -1.25075900e-02 -1.25075900e-02 -1.25075900e-02 -1.25075900e-02 -1.25075900e-02 -1.00640600e-02 1.17973700e-02 0.00000000e+00 -9.06068400e-03
0.00000000e+00 1.21783400e-02 -1.22039600e-02 -1.20338600e-02 -1.20338600e-02 -1.20338600e-02 -1.20338600e-02 -1.20338600e-02 -1.20338600e-02 -9.51741800e-03 1.21783400e-02 0.00000000e+00 -7.74659700e-03
0.00000000e+00 1.25812800e-02 -1.17111600e-02 -1.15396200e-02 -1.15396200e-02 -1.15396200e-02 -1.15396200e-02 -1.15396200e-02 -1.15396200e-02 -8.95010900e-03 1.25812800e-02 0.00000000e+00 -6.40001300e-03
0.00000000e+00 1.30053900e-02 -1.11985700e-02 -1.10256100e-02 -1.10256100e-02 -1.10256100e-02 -1.10256100e-02 -1.10256100e-02 -1.10256100e-02 -8.36290200e-03 1.30053900e-02 0.00000000e+00 -5.02252800e-03
0.00000000e+00 1.34499000e-02 -1.06669100e-02 -1.04925800e-02 -1.04925800e-02 -1.04925800e-02 -1.04925800e-02 -1.04925800e-02 -1.04925800e-02 -7.75654100e-03 1.34499000e-02 0.00000000e+00 -3.61567400e-03
0.00000000e+00 1.39140600e-02 -1.01168900e-02 -9.94121500e-03 -9.94121500e-03 -9.94121500e-03 -9.94121500e-03 -9.94121500e-03 -9.94121500e-03 -7.13174900e-03 1.39140600e-02 0.00000000e+00 -2.18093000e-03
0.00000000e+00 1.43971600e-02 -9.54920200e-03 -9.37221600e-03 -9.37221600e-03 -9.37221600e-03 -9.37221600e-03 -9.37221600e-03 -9.37221600e-03 -6.48922600e-03 1.43971600e-02 0.00000000e+00 -7.19718800e-04
0.00000000e+00 1.48984800e-02 -8.96451300e-03 -8.78624600e-03 -8.78624600e-03 -8.78624600e-03 -8.78624600e-03 -8.78624600e-03 -8.78624600e-03 -5.82964900e-03 1.48984800e-02 0.00000000e+00 7.66594300e-04
0.00000000e+00 1.69642600e-02 -1.09977300e-02 -1.09073100e-02 -1.09073100e-02 -1.09073100e-02 -1.09073100e-02 -1.09073100e-02 -1.09073100e-02 -1.05211300e-02 1.69642600e-02 0.00000000e+00 -2.02941000e-02
0.00000000e+00 1.63016300e-02 -1.15118100e-02 -1.14179800e-02 -1.14179800e-02 -1.14179800e-02 -1.14179800e-02 -1.14179800e-02 -1.14179800e-02 -1.09882600e-02 1.63016300e-02 0.00000000e+00 -2.09822600e-02
0.00000000e+00 1.56716000e-02 -1.19968000e-02 -1.18996700e-02 -1.18996700e-02 -1.18996700e-02 -1.18996700e-02 -1.18996700e-02 -1.18996700e-02 -1.14250900e-02 1.56716000e-02 0.00000000e+00 -2.16035600e-02
0.00000000e+00 1.50745200e-02 -1.24521800e-02 -1.23518500e-02 -1.23518500e-02 -1.23518500e-02 -1.23518500e-02 -1.23518500e-02 -1.23518500e-02 -1.18311800e-02 1.50745200e-02 0.00000000e+00 -2.21578400e-02
0.00000000e+00 1.45106100e-02 -1.28775800e-02 -1.27741600e-02 -1.27741600e-02 -1.27741600e-02 -1.27741600e-02 -1.27741600e-02 -1.27741600e-02 -1.22062200e-02 1.45106100e-02 0.00000000e+00 -2.26452500e-02
