0.00000000e+00 1.73483100e-02 8.71094400e-03 8.90561900e-03 8.90561900e-03 8.90561900e-03 8.90561900e-03 8.90561900e-03 8.90561900e-03 2.14487400e-02 1.73483100e-02 0.00000000e+00 2.49380700e-02
0.00000000e+00 1.77354800e-02 9.14767300e-03 9.34311200e-03 9.34311200e-03 9.34311200e-03 9.34311200e-03 9.34311200e-03 9.34311200e-03 2.21312700e-02 1.77354800e-02 0.00000000e+00 2.58499800e-02
0.00000000e+00 1.81246400e-02 9.58552500e-03 9.78169500e-03 9.78169500e-03 9.78169500e-03 9.78169500e-03 9.78169500e-03 9.78169500e-03 2.28137500e-02 1.81246400e-02 0.00000000e+00 2.67588600e-02
0.00000000e+00 1.85155300e-02 1.00242900e-02 1.02211600e-02 1.02211600e-02 1.02211600e-02 1.02211600e-02 1.02211600e-02 1.02211600e-02 2.34959700e-02 1.85155300e-02 0.00000000e+00 2.76643800e-02
0.00000000e+00 8.44494000e-03 -2.70206900e-03 -2.58213200e-03 -2.58213200e-03 -2.58213200e-03 -2.58213200e-03 -2.58213200e-03 -2.58213200e-03 6.59348800e-04 8.44494000e-03 0.00000000e+00 -3.35311700e-03
0.00000000e+00 8.39718600e-03 -2.65337200e-03 -2.52969200e-03 -2.52969200e-03 -2.52969200e-03 -2.52969200e-03 -2.52969200e-03 -2.52969200e-03 9.31177800e-04 8.39718600e-03 0.00000000e+00 -3.05612600e-03
0.00000000e+00 8.37037200e-03 -2.58639300e-03 -2.45915300e-03 -2.45915300e-03 -2.45915300e-03 -2.45915300e-03 -2.45915300e-03 -2.45915300e-03 1.22249100e-03 8.37037200e-03 0.00000000e+00 -2.72342100e-03
0.00000000e+00 8.36358200e-03 -2.50192000e-03 -2.37129000e-03 -2.37129000e-03 -2.37129000e-03 -2.37129000e-03 -2.37129000e-03 -2.37129000e-03 1.53232500e-03 8.36358200e-03 0.00000000e+00 -2.35705200e-03
0.00000000e+00 8.37591800e-03 -2.40073000e-03 -2.26687200e-03 -2.26687200e-03 -2.26687200e-03 -2.26687200e-03 -2.26687200e-03 -2.26687200e-03 1.85974200e-03 8.37591800e-03 0.00000000e+00 -1.95900600e-03
0.00000000e+00 8.40650400e-03 -2.28358800e-03 -2.14665400e-03 -2.14665400e-03 -2.14665400e-03 -2.14665400e-03 -2.14665400e-03 -2.14665400e-03 2.20382700e-03 8.40650400e-03 0.00000000e+00 -1.53120100e-03
0.00000000e+00 8.45448600e-03 -2.15124600e-03 -2.01137700e-03 -2.01137700e-03 -2.01137700e-03 -2.01137700e-03 -2.01137700e-03 -2.01137700e-03 2.56369700e-03 8.45448600e-03 0.00000000e+00 -1.07548400e-03
0.00000000e+00 8.51903300e-03 -2.00443400e-03 -1.86176400e-03 -1.86176400e-03 -1.86176400e-03 -1.86176400e-03 -1.86176400e-03 -1.86176400e-03 2.93849700e-03 8.51903300e-03 0.00000000e+00 -5.93626000e-04
0.00000000e+00 8.59934600e-03 -1.84386400e-03 -1.69851800e-03 -1.69851800e-03 -1.69851800e-03 -1.69851800e-03 -1.69851800e-03 -1.69851800e-03 3.32740400e-03 8.59934600e-03 0.00000000e+00 -8.73225900e-05
0.00000000e+00 8.69464900e-03 -1.67022200e-03 -1.52232100e-03 -1.52232100e-03 -1.52232100e-03 -1.52232100e-03 -1.52232100e-03 -1.52232100e-03 3.72962600e-03 8.69464900e-03 0.00000000e+00 4.41805100e-04
0.00000000e+00 8.80419700e-03 -1.48417600e-03 -1.33383200e-03 -1.33383200e-03 -1.33383200e-03 -1.33383200e-03 -1.33383200e-03 -1.33383200e-03 4.14440300e-03 8.80419700e-03 0.00000000e+00 9.92211200e-04
0.00000000e+00 8.92727200e-03 -1.28636800e-03 -1.13368600e-03 -1.13368600e-03 -1.13368600e-03 -1.13368600e-03 -1.13368600e-03 -1.13368600e-03 4.57100500e-03 8.92727200e-03 0.00000000e+00 1.56242300e-03
0.00000000e+00 9.06318500e-03 -1.07741500e-03 -9.22496100e-04 -9.22496100e-04 -9.22496100e-04 -9.22496100e-04 -9.22496100e-04 -9.22496100e-04 5.00873600e-03 9.06318500e-03 0.00000000e+00 2.15104100e-03
0.00000000e+00 9.21127500e-03 -8.57911200e-04 -7.00851300e-04 -7.00851300e-04 -7.00851300e-04 -7.00851300e-04 -7.00851300e-04 -7.00851300e-04 5.45692800e-03 9.21127500e-03 0.00000000e+00 2.75673200e-03
0.00000000e+00 9.37090800e-03 -6.28428300e-04 -4.69317300e-04 -4.69317300e-04 -4.69317300e-04 -4.69317300e-04 -4.69317300e-04 -4.69317300e-04 5.91494200e-03 9.37090800e-03 0.00000000e+00 3.37823500e-03
0.00000000e+00 9.54147700e-03 -3.89513200e-04 -2.28436700e-04 -2.28436700e-04 -2.28436700e-04 -2.28436700e-04 -2.28436700e-04 -2.28436700e-04 6.38216900e-03 9.54147700e-03 0.00000000e+00 4.01435000e-03
0.00000000e+00 9.72240100e-03 -1.41690100e-04 2.12705100e-05 2.12705100e-05 2.12705100e-05 2.12705100e-05 2.12705100e-05 2.12705100e-05 6.85803000e-03 9.72240100e-03 0.00000000e+00 4.66394200e-03
0.00000000e+00 9.91312500e-03 1.14539000e-04 2.79306500e-04 2.79306500e-04 2.79306500e-04 2.79306500e-04 2.79306500e-04 2.79306500e-04 7.34196900e-03 9.91312500e-03 0.00000000e+00 5.32593600e-03
0.00000000e+00 1.01131200e-02 3.78694000e-04 5.45194900e-04 5.45194900e-04 5.45194900e-04 5.45194900e-04 5.45194900e-04 5.45194900e-04 7.83345900e-03 1.01131200e-02 0.00000000e+00 5.99931300e-03
0.00000000e+00 1.03218700e-02 6.50315900e-04 8.18480400e-04 8.18480400e-04 8.18480400e-04 8.18480400e-04 8.18480400e-04 8.18480400e-04 8.33199600e-03 1.03218700e-02 0.00000000e+00 6.68311100e-03
0.00000000e+00 1.05389100e-02 9.28966300e-04 1.09872800e-03 1.09872800e-03 1.09872800e-03 1.09872800e-03 1.09872800e-03 1.09872800e-03 8.83710200e-03 1.05389100e-02 0.00000000e+00 7.37642000e-03
0.00000000e+00 1.07637600e-02 1.21422600e-03 1.38552200e-03 1.38552200e-03 1.38552200e-03 1.38552200e-03 1.38552200e-03 1.38552200e-03 9.34832100e-03 1.07637600e-02 0.00000000e+00 8.07837800e-03
0.00000000e+00 1.09959900e-02 1.50569700e-03 1.67846500e-03 1.67846500e-03 1.67846500e-03 1.67846500e-03 1.67846500e-03 1.67846500e-03 9.86522000e-03 1.09959900e-02 0.00000000e+00 8.78817400e-03
0.00000000e+00 1.12351700e-02 1.80299600e-03 1.97718000e-03 1.97718000e-03 1.97718000e-03 1.97718000e-03 1.97718000e-03 1.97718000e-03 1.03873800e-02 1.12351700e-02 0.00000000e+00 9.50503900e-03
0.00000000e+00 1.14809100e-02 2.10576000e-03 2.28130400e-03 2.28130400e-03 2.28130400e-03 2.28130400e-03 2.28130400e-03 2.28130400e-03 1.09144200e-02 1.14809100e-02 0.00000000e+00 1.02282500e-02
0.00000000e+00 1.17328200e-02 2.41364200e-03 2.59049500e-03 2.59049500e-03 2.59049500e-03 2.59049500e-03 2.59049500e-03 2.59049500e-03 1.14459600e-02 1.17328200e-02 0.00000000e+00 1.09571200e-02
0.00000000e+00 1.19905300e-02 2.72631200e-03 2.90442200e-03 2.90442200e-03 2.90442200e-03 2.90442200e-03 2.90442200e-03 2.90442200e-03 1.19816500e-02 1.19905300e-02 0.00000000e+00 1.16910100e-02
0.00000000e+00 1.22537100e-02 3.04345500e-03 3.22277500e-03 3.22277500e-03 3.22277500e-03 3.22277500e-03 3.22277500e-03 3.22277500e-03 1.25211500e-02 1.22537100e-02 0.00000000e+00 1.24293000e-02
0.00000000e+00 1.25220200e-02 3.36477000e-03 3.54525300e-03 3.54525300e-03 3.54525300e-03 3.54525300e-03 3.54525300e-03 3.54525300e-03 1.30641300e-02 1.25220200e-02 0.00000000e+00 1.31714300e-02
0.00000000e+00 1.27951400e-02 3.68997100e-03 3.87157400e-03 3.87157400e-03 3.87157400e-03 3.87157400e-03 3.87157400e-03 3.87157400e-03 1.36103000e-02 1.27951400e-02 0.00000000e+00 1.39168600e-02
0.00000000e+00 1.30727800e-02 4.01878600e-03 4.20146700e-03 4.20146700e-03 4.20146700e-03 4.20146700e-03 4.20146700e-03 4.20146700e-03 1.41593700e-02 1.30727800e-02 0.00000000e+00 1.46650600e-02
0.00000000e+00 1.33546400e-02 4.35095600e-03 4.53467400e-03 4.53467400e-03 4.53467400e-03 4.53467400e-03 4.53467400e-03 4.53467400e-03 1.47110500e-02 1.33546400e-02 0.00000000e+00 1.54155800e-02
0.00000000e+00 1.36404500e-02 4.68623200e-03 4.87094900e-03 4.87094900e-03 4.87094900e-03 4.87094900e-03 4.87094900e-03 4.87094900e-03 1.52651000e-02 1.36404500e-02 0.00000000e+00 1.61679400e-02
0.00000000e+00 1.39299600e-02 5.02438000e-03 5.21005900e-03 5.21005900e-03 5.21005900e-03 5.21005900e-03 5.21005900e-03 5.21005900e-03 1.58212500e-02 1.39299600e-02 0.00000000e+00 1.69217400e-02
0.00000000e+00 1.42229200e-02 5.36517600e-03 5.55178100e-03 5.55178100e-03 5.55178100e-03 5.55178100e-03 5.55178100e-03 5.55178100e-03 1.63792800e-02 1.42229200e-02 0.00000000e+00 1.76765600e-02
0.00000000e+00 1.45190900e-02 5.70840700e-03 5.89590300e-03 5.89590300e-03 5.89590300e-03 5.89590300e-03 5.89590300e-03 5.89590300e-03 1.69389700e-02 1.45190900e-02 0.00000000e+00 1.84320400e-02
0.00000000e+00 1.48182400e-02 6.05386900e-03 6.24222500e-03 6.24222500e-03 6.24222500e-03 6.24222500e-03 6.24222500e-03 6.24222500e-03 1.75001000e-02 1.48182400e-02 0.00000000e+00 1.91878100e-02
0.00000000e+00 1.51201700e-02 6.40136900e-03 6.59055200e-03 6.59055200e-03 6.59055200e-03 6.59055200e-03 6.59055200e-03 6.59055200e-03 1.80624600e-02 1.51201700e-02 0.00000000e+00 1.99435500e-02
0.00000000e+00 1.54246600e-02 6.75072400e-03 6.94070400e-03 6.94070400e-03 6.94070400e-03 6.94070400e-03 6.94070400e-03 6.94070400e-03 1.86258800e-02 1.54246600e-02 0.00000000e+00 2.06989400e-02
0.00000000e+00 1.57315300e-02 7.10175800e-03 7.29250600e-03 7.29250600e-03 7.29250600e-03 7.29250600e-03 7.29250600e-03 7.29250600e-03 1.91901600e-02 1.57315300e-02 0.00000000e+00 2.14537000e-02
0.00000000e+00 1.61049500e-02 7.52761300e-03 7.71925200e-03 7.71925200e-03 7.71925200e-03 7.71925200e-03 7.71925200e-03 7.71925200e-03 1.98724100e-02 1.61049500e-02 0.00000000e+00 2.23637800e-02
0.00000000e+00 1.64812500e-02 7.95539700e-03 8.14788800e-03 8.14788800e-03 8.14788800e-03 8.14788800e-03 8.14788800e-03 8.14788800e-03 2.05553900e-02 1.64812500e-02 0.00000000e+00 2.32720700e-02
0.00000000e+00 1.68601500e-02 8.38484900e-03 8.57815400e-03 8.57815400e-03 8.57815400e-03 8.57815400e-03 8.57815400e-03 8.57815400e-03 2.12388200e-02 1.68601500e-02 0.00000000e+00 2.41781600e-02
0.00000000e+00 1.72413600e-02 8.81572200e-03 9.00980500e-03 9.00980500e-03 9.00980500e-03 9.00980500e-03 9.00980500e-03 9.00980500e-03 2.19224700e-02 1.72413600e-02 0.00000000e+00 2.50816600e-02
0.00000000e+00 1.76246300e-02 9.24778400e-03 9.44261200e-03 9.44261200e-03 9.44261200e-03 9.44261200e-03 9.44261200e-03 9.44261200e-03 2.26060900e-02 1.76246300e-02 0.00000000e+00 2.59822100e-02
0.00000000e+00 1.80097100e-02 9.68081700e-03 9.87635800e-03 9.87635800e-03 9.87635800e-03 9.87635800e-03 9.87635800e-03 9.87635800e-03 2.32894500e-02 1.80097100e-02 0.00000000e+00 2.68794800e-02
0.00000000e+00 1.83963800e-02 1.01146200e-02 1.03108400e-02 1.03108400e-02 1.03108400e-02 1.03108400e-02 1.03108400e-02 1.03108400e-02 2.39723600e-02 1.83963800e-02 0.00000000e+00 2.77731600e-02
0.00000000e+00 8.29563600e-03 -2.60352300e-03 -2.48346100e-03 -2.48346100e-03 -2.48346100e-03 -2.48346100e-03 -2.48346100e-03 -2.48346100e-03 8.79456200e-04 8.29563600e-03 0.00000000e+00 -3.13207500e-03
0.00000000e+00 8.25429200e-03 -2.54965800e-03 -2.42586800e-03 -2.42586800e-03 -2.42586800e-03 -2.42586800e-03 -2.42586800e-03 -2.42586800e-03 1.16330700e-03 8.25429200e-03 0.00000000e+00 -2.82588900e-03
0.00000000e+00 8.23359500e-03 -2.47777900e-03 -2.35044300e-03 -2.35044300e-03 -2.35044300e-03 -2.35044300e-03 -2.35044300e-03 -2.35044300e-03 1.46633900e-03 8.23359500e-03 0.00000000e+00 -2.48464600e-03
0.00000000e+00 8.23262300e-03 -2.38867800e-03 -2.25796900e-03 -2.25796900e-03 -2.25796900e-03 -2.25796900e-03 -2.25796900e-03 -2.25796900e-03 1.78758100e-03 8.23262300e-03 0.00000000e+00 -2.11040300e-03
0.00000000e+00 8.25047400e-03 -2.28314000e-03 -2.14921900e-03 -2.14921900e-03 -2.14921900e-03 -2.14921900e-03 -2.14921900e-03 -2.14921900e-03 2.12608500e-03 8.25047400e-03 0.00000000e+00 -1.70514800e-03
0.00000000e+00 8.28626800e-03 -2.16193400e-03 -2.02495300e-03 -2.02495300e-03 -2.02495300e-03 -2.02495300e-03 -2.02495300e-03 -2.02495300e-03 2.48093300e-03 8.28626800e-03 0.00000000e+00 -1.27079900e-03
0.00000000e+00 8.33915100e-03 -2.02581100e-03 -1.88591200e-03 -1.88591200e-03 -1.88591200e-03 -1.88591200e-03 -1.88591200e-03 -1.88591200e-03 2.85123800e-03 8.33915100e-03 0.00000000e+00 -8.09197200e-04
0.00000000e+00 8.40829400e-03 -1.87550300e-03 -1.73282200e-03 -1.73282200e-03 -1.73282200e-03 -1.73282200e-03 -1.73282200e-03 -1.73282200e-03 3.23614400e-03 8.40829400e-03 0.00000000e+00 -3.22106700e-04
0.00000000e+00 8.49289600e-03 -1.71172100e-03 -1.56638200e-03 -1.56638200e-03 -1.56638200e-03 -1.56638200e-03 -1.56638200e-03 -1.56638200e-03 3.63482700e-03 8.49289600e-03 0.00000000e+00 1.88785100e-04
0.00000000e+00 8.59218700e-03 -1.53515100e-03 -1.38727500e-03 -1.38727500e-03 -1.38727500e-03 -1.38727500e-03 -1.38727500e-03 -1.38727500e-03 4.04649600e-03 8.59218700e-03 0.00000000e+00 7.21868100e-04
0.00000000e+00 8.70542300e-03 -1.34645600e-03 -1.19615600e-03 -1.19615600e-03 -1.19615600e-03 -1.19615600e-03 -1.19615600e-03 -1.19615600e-03 4.47039200e-03 8.70542300e-03 0.00000000e+00 1.27560800e-03
0.00000000e+00 8.83189000e-03 -1.14627600e-03 -9.93656900e-04 -9.93656900e-04 -9.93656900e-04 -9.93656900e-04 -9.93656900e-04 -9.93656900e-04 4.90579000e-03 8.83189000e-03 0.00000000e+00 1.84854700e-03
0.00000000e+00 8.97090400e-03 -9.35224800e-04 -7.80387700e-04 -7.80387700e-04 -7.80387700e-04 -7.80387700e-04 -7.80387700e-04 -7.80387700e-04 5.35199400e-03 8.97090400e-03 0.00000000e+00 2.43929600e-03
0.00000000e+00 9.12180800e-03 -7.13892200e-04 -5.56932700e-04 -5.56932700e-04 -5.56932700e-04 -5.56932700e-04 -5.56932700e-04 -5.56932700e-04 5.80834100e-03 9.12180800e-03 0.00000000e+00 3.04654000e-03
0.00000000e+00 9.28397500e-03 -4.82844300e-04 -3.23852800e-04 -3.23852800e-04 -3.23852800e-04 -3.23852800e-04 -3.23852800e-04 -3.23852800e-04 6.27419800e-03 9.28397500e-03 0.00000000e+00 3.66903200e-03
0.00000000e+00 9.45680100e-03 -2.42623400e-04 -8.16855600e-05 -8.16855600e-05 -8.16855600e-05 -8.16855600e-05 -8.16855600e-05 -8.16855600e-05 6.74896000e-03 9.45680100e-03 0.00000000e+00 4.30558700e-03
0.00000000e+00 9.63971400e-03 6.25135000e-06 1.69054200e-04 1.69054200e-04 1.69054200e-04 1.69054200e-04 1.69054200e-04 1.69054200e-04 7.23205300e-03 9.63971400e-03 0.00000000e+00 4.95508700e-03
0.00000000e+00 9.83216200e-03 2.63283600e-04 4.27874200e-04 4.27874200e-04 4.27874200e-04 4.27874200e-04 4.27874200e-04 4.27874200e-04 7.72292600e-03 9.83216200e-03 0.00000000e+00 5.61647100e-03
0.00000000e+00 1.00336200e-02 5.27998900e-04 6.94303800e-04 6.94303800e-04 6.94303800e-04 6.94303800e-04 6.94303800e-04 6.94303800e-04 8.22105800e-03 1.00336200e-02 0.00000000e+00 6.28873900e-03
0.00000000e+00 1.02435900e-02 7.99944100e-04 9.67893500e-04 9.67893500e-04 9.67893500e-04 9.67893500e-04 9.67893500e-04 9.67893500e-04 8.72595200e-03 1.02435900e-02 0.00000000e+00 6.97094300e-03
0.00000000e+00 1.04616000e-02 1.07868700e-03 1.24821400e-03 1.24821400e-03 1.24821400e-03 1.24821400e-03 1.24821400e-03 1.24821400e-03 9.23713400e-03 1.04616000e-02 0.00000000e+00 7.66218800e-03
0.00000000e+00 1.06871800e-02 1.36381300e-03 1.53485500e-03 1.53485500e-03 1.53485500e-03 1.53485500e-03 1.53485500e-03 1.53485500e-03 9.75415600e-03 1.06871800e-02 0.00000000e+00 8.36163000e-03
0.00000000e+00 1.09199100e-02 1.65493100e-03 1.82742700e-03 1.82742700e-03 1.82742700e-03 1.82742700e-03 1.82742700e-03 1.82742700e-03 1.02765900e-02 1.09199100e-02 0.00000000e+00 9.06847200e-03
0.00000000e+00 1.11593600e-02 1.95166400e-03 2.12555700e-03 2.12555700e-03 2.12555700e-03 2.12555700e-03 2.12555700e-03 2.12555700e-03 1.08040300e-02 1.11593600e-02 0.00000000e+00 9.78196100e-03
0.00000000e+00 1.14051500e-02 2.25365400e-03 2.42888900e-03 2.42888900e-03 2.42888900e-03 2.42888900e-03 2.42888900e-03 2.42888900e-03 1.13360800e-02 1.14051500e-02 0.00000000e+00 1.05013900e-02
0.00000000e+00 1.16569000e-02 2.56056100e-03 2.73708500e-03 2.73708500e-03 2.73708500e-03 2.73708500e-03 2.73708500e-03 2.73708500e-03 1.18723900e-02 1.16569000e-02 0.00000000e+00 1.12260800e-02
0.00000000e+00 1.19142500e-02 2.87206000e-03 3.04982300e-03 3.04982300e-03 3.04982300e-03 3.04982300e-03 3.04982300e-03 3.04982300e-03 1.24126000e-02 1.19142500e-02 0.00000000e+00 1.19554200e-02
0.00000000e+00 1.21768600e-02 3.18784100e-03 3.36679500e-03 3.36679500e-03 3.36679500e-03 3.36679500e-03 3.36679500e-03 3.36679500e-03 1.29563900e-02 1.21768600e-02 0.00000000e+00 1.26887900e-02
0.00000000e+00 1.24444000e-02 3.50761000e-03 3.68770900e-03 3.68770900e-03 3.68770900e-03 3.68770900e-03 3.68770900e-03 3.68770900e-03 1.35034300e-02 1.24444000e-02 0.00000000e+00 1.34256600e-02
0.00000000e+00 1.27165600e-02 3.83108600e-03 4.01228700e-03 4.01228700e-03 4.01228700e-03 4.01228700e-03 4.01228700e-03 4.01228700e-03 1.40534300e-02 1.27165600e-02 0.00000000e+00 1.41654800e-02
0.00000000e+00 1.29930600e-02 4.15800200e-03 4.34026300e-03 4.34026300e-03 4.34026300e-03 4.34026300e-03 4.34026300e-03 4.34026300e-03 1.46061000e-02 1.29930600e-02 0.00000000e+00 1.49077600e-02
0.00000000e+00 1.32736000e-02 4.48810500e-03 4.67138500e-03 4.67138500e-03 4.67138500e-03 4.67138500e-03 4.67138500e-03 4.67138500e-03 1.51611900e-02 1.32736000e-02 0.00000000e+00 1.56520300e-02
0.00000000e+00 1.35579300e-02 4.82115200e-03 5.00541300e-03 5.00541300e-03 5.00541300e-03 5.00541300e-03 5.00541300e-03 5.00541300e-03 1.57184200e-02 1.35579300e-02 0.00000000e+00 1.63978600e-02
0.00000000e+00 1.38457800e-02 5.15691300e-03 5.34211700e-03 5.34211700e-03 5.34211700e-03 5.34211700e-03 5.34211700e-03 5.34211700e-03 1.62775700e-02 1.38457800e-02 0.00000000e+00 1.71448400e-02
0.00000000e+00 1.41369200e-02 5.49516900e-03 5.68128200e-03 5.68128200e-03 5.68128200e-03 5.68128200e-03 5.68128200e-03 5.68128200e-03 1.68383900e-02 1.41369200e-02 0.00000000e+00 1.78925700e-02
0.00000000e+00 1.44311100e-02 5.83571200e-03 6.02269900e-03 6.02269900e-03 6.02269900e-03 6.02269900e-03 6.02269900e-03 6.02269900e-03 1.74006700e-02 1.44311100e-02 0.00000000e+00 1.86406800e-02
0.00000000e+00 1.47281300e-02 6.17834300e-03 6.36617300e-03 6.36617300e-03 6.36617300e-03 6.36617300e-03 6.36617300e-03 6.36617300e-03 1.79642100e-02 1.47281300e-02 0.00000000e+00 1.93888400e-02
0.00000000e+00 1.50277800e-02 6.52287400e-03 6.71151500e-03 6.71151500e-03 6.71151500e-03 6.71151500e-03 6.71151500e-03 6.71151500e-03 1.85288100e-02 1.50277800e-02 0.00000000e+00 2.01367300e-02
0.00000000e+00 1.53298600e-02 6.86912600e-03 7.05854700e-03 7.05854700e-03 7.05854700e-03 7.05854700e-03 7.05854700e-03 7.05854700e-03 1.90942800e-02 1.53298600e-02 0.00000000e+00 2.08840400e-02
0.00000000e+00 1.56341700e-02 7.21692900e-03 7.40710100e-03 7.40710100e-03 7.40710100e-03 7.40710100e-03 7.40710100e-03 7.40710100e-03 1.96604400e-02 1.56341700e-02 0.00000000e+00 2.16304800e-02
0.00000000e+00 1.60043300e-02 7.63871600e-03 7.82975800e-03 7.82975800e-03 7.82975800e-03 7.82975800e-03 7.82975800e-03 7.82975800e-03 2.03447500e-02 1.60043300e-02 0.00000000e+00 2.25302500e-02
0.00000000e+00 1.63771800e-02 8.06225800e-03 8.25413200e-03 8.25413200e-03 8.25413200e-03 8.25413200e-03 8.25413200e-03 8.25413200e-03 2.10295400e-02 1.63771800e-02 0.00000000e+00 2.34279500e-02
0.00000000e+00 1.67524500e-02 8.48730000e-03 8.67996800e-03 8.67996800e-03 8.67996800e-03 8.67996800e-03 8.67996800e-03 8.67996800e-03 2.17145700e-02 1.67524500e-02 0.00000000e+00 2.43231600e-02
0.00000000e+00 1.71298600e-02 8.91360200e-03 9.10703000e-03 9.10703000e-03 9.10703000e-03 9.10703000e-03 9.10703000e-03 9.10703000e-03 2.23995900e-02 1.71298600e-02 0.00000000e+00 2.52155200e-02
0.00000000e+00 1.75091700e-02 9.34094100e-03 9.53509500e-03 9.53509500e-03 9.53509500e-03 9.53509500e-03 9.53509500e-03 9.53509500e-03 2.30843700e-02 1.75091700e-02 0.00000000e+00 2.61046800e-02
0.00000000e+00 1.78901300e-02 9.76910400e-03 9.96395100e-03 9.96395100e-03 9.96395100e-03 9.96395100e-03 9.96395100e-03 9.96395100e-03 2.37686900e-02 1.78901300e-02 0.00000000e+00 2.69903300e-02
0.00000000e+00 1.82725300e-02 1.01978900e-02 1.03934000e-02 1.03934000e-02 1.03934000e-02 1.03934000e-02 1.03934000e-02 1.03934000e-02 2.44523600e-02 1.82725300e-02 0.00000000e+00 2.78721800e-02
0.00000000e+00 8.14678100e-03 -2.50666900e-03 -2.38652000e-03 -2.38652000e-03 -2.38652000e-03 -2.38652000e-03 -2.38652000e-03 -2.38652000e-03 1.10194300e-03 8.14678100e-03 0.00000000e+00 -2.91346500e-03
0.00000000e+00 8.11169400e-03 -2.44780000e-03 -2.32393700e-03 -2.32393700e-03 -2.32393700e-03 -2.32393700e-03 -2.32393700e-03 -2.32393700e-03 1.39785300e-03 8.11169400e-03 0.00000000e+00 -2.59835300e-03
0.00000000e+00 8.09696000e-03 -2.37118400e-03 -2.24379300e-03 -2.24379300e-03 -2.24379300e-03 -2.24379300e-03 -2.24379300e-03 -2.24379300e-03 1.71263800e-03 8.09696000e-03 0.00000000e+00 -2.24884400e-03
0.00000000e+00 8.10165000e-03 -2.27762100e-03 -2.14687400e-03 -2.14687400e-03 -2.14687400e-03 -2.14687400e-03 -2.14687400e-03 -2.14687400e-03 2.04531600e-03 8.10165000e-03 0.00000000e+00 -1.86699800e-03
0.00000000e+00 8.12486000e-03 -2.16790000e-03 -2.03395900e-03 -2.03395900e-03 -2.03395900e-03 -2.03395900e-03 -2.03395900e-03 -2.03395900e-03 2.39493500e-03 8.12486000e-03 0.00000000e+00 -1.45480600e-03
0.00000000e+00 8.16570700e-03 -2.04279300e-03 -1.90580900e-03 -1.90580900e-03 -1.90580900e-03 -1.90580900e-03 -1.90580900e-03 -1.90580900e-03 2.76057000e-03 8.16570700e-03 0.00000000e+00 -1.01418200e-03
0.00000000e+00 8.22333600e-03 -1.90305400e-03 -1.76317100e-03 -1.76317100e-03 -1.76317100e-03 -1.76317100e-03 -1.76317100e-03 -1.76317100e-03 3.14133300e-03 8.22333600e-03 0.00000000e+00 -5.46962500e-04
0.00000000e+00 8.29691900e-03 -1.74941300e-03 -1.60676600e-03 -1.60676600e-03 -1.60676600e-03 -1.60676600e-03 -1.60676600e-03 -1.60676600e-03 3.53636500e-03 8.29691900e-03 0.00000000e+00 -5.49036400e-05
0.00000000e+00 8.38565800e-03 -1.58258100e-03 -1.43729500e-03 -1.43729500e-03 -1.43729500e-03 -1.43729500e-03 -1.43729500e-03 -1.43729500e-03 3.94484300e-03 8.38565800e-03 0.00000000e+00 4.60316500e-04
0.00000000e+00 8.48878400e-03 -1.40324200e-03 -1.25543800e-03 -1.25543800e-03 -1.25543800e-03 -1.25543800e-03 -1.25543800e-03 -1.25543800e-03 4.36597700e-03 8.48878400e-03 0.00000000e+00 9.97099200e-04
0.00000000e+00 8.60555700e-03 -1.21205600e-03 -1.06184700e-03 -1.06184700e-03 -1.06184700e-03 -1.06184700e-03 -1.06184700e-03 -1.06184700e-03 4.79901000e-03 8.60555700e-03 0.00000000e+00 1.55392300e-03
0.00000000e+00 8.73526800e-03 -1.00966000e-03 -8.57152300e-04 -8.57152300e-04 -8.57152300e-04 -8.57152300e-04 -8.57152300e-04 -8.57152300e-04 5.24321900e-03 8.73526800e-03 0.00000000e+00 2.12934200e-03
0.00000000e+00 8.87723700e-03 -7.96663600e-04 -6.41957600e-04 -6.41957600e-04 -6.41957600e-04 -6.41957600e-04 -6.41957600e-04 -6.41957600e-04 5.69791400e-03 8.87723700e-03 0.00000000e+00 2.72198400e-03
0.00000000e+00 9.03081200e-03 -5.73652100e-04 -4.16843500e-04 -4.16843500e-04 -4.16843500e-04 -4.16843500e-04 -4.16843500e-04 -4.16843500e-04 6.16243400e-03 9.03081200e-03 0.00000000e+00 3.33054800e-03
0.00000000e+00 9.19537000e-03 -3.41186900e-04 -1.82366100e-04 -1.82366100e-04 -1.82366100e-04 -1.82366100e-04 -1.82366100e-04 -1.82366100e-04 6.63615100e-03 9.19537000e-03 0.00000000e+00 3.95380200e-03
0.00000000e+00 9.37031600e-03 -9.98051100e-05 6.09421800e-05 6.09421800e-05 6.09421800e-05 6.09421800e-05 6.09421800e-05 6.09421800e-05 7.11846600e-03 9.37031600e-03 0.00000000e+00 4.59057700e-03
0.00000000e+00 9.55508000e-03 1.49979700e-04 3.12572100e-04 3.12572100e-04 3.12572100e-04 3.12572100e-04 3.12572100e-04 3.12572100e-04 7.60880800e-03 9.55508000e-03 0.00000000e+00 5.23977100e-03
0.00000000e+00 9.74912000e-03 4.07676600e-04 5.72036900e-04 5.72036900e-04 5.72036900e-04 5.72036900e-04 5.72036900e-04 5.72036900e-04 8.10663400e-03 9.74912000e-03 0.00000000e+00 5.90034000e-03
