0.00000000e+00 8.57603100e-03 7.76090200e-03 7.83739100e-03 7.83739100e-03 7.83739100e-03 7.83739100e-03 7.83739100e-03 7.83739100e-03 8.63387400e-02 8.57603100e-03 0.00000000e+00 2.62450800e-02
0.00000000e+00 1.72472200e-03 3.49484900e-04 4.12845100e-04 4.12845100e-04 4.12845100e-04 4.12845100e-04 4.12845100e-04 4.12845100e-04 2.87837100e-02 1.72472200e-03 0.00000000e+00 6.61837600e-03
0.00000000e+00 1.84147900e-03 4.89952500e-04 5.54581400e-04 5.54581400e-04 5.54581400e-04 5.54581400e-04 5.54581400e-04 5.54581400e-04 3.03787400e-02 1.84147900e-03 0.00000000e+00 7.14438700e-03
0.00000000e+00 1.96392200e-03 6.35269000e-04 7.01054300e-04 7.01054300e-04 7.01054300e-04 7.01054300e-04 7.01054300e-04 7.01054300e-04 3.19609000e-02 1.96392200e-03 0.00000000e+00 7.67109400e-03
0.00000000e+00 2.09136700e-03 7.84797400e-04 8.51636400e-04 8.51636400e-04 8.51636400e-04 8.51636400e-04 8.51636400e-04 8.51636400e-04 3.35296200e-02 2.09136700e-03 0.00000000e+00 8.19742900e-03
0.00000000e+00 2.22319500e-03 9.37960700e-04 1.00575900e-03 1.00575900e-03 1.00575900e-03 1.00575900e-03 1.00575900e-03 1.00575900e-03 3.50844000e-02 2.22319500e-03 0.00000000e+00 8.72244800e-03
0.00000000e+00 2.35884400e-03 1.09423700e-03 1.16290800e-03 1.16290800e-03 1.16290800e-03 1.16290800e-03 1.16290800e-03 1.16290800e-03 3.66248300e-02 2.35884400e-03 0.00000000e+00 9.24532100e-03
0.00000000e+00 2.49780400e-03 1.25315200e-03 1.32261800e-03 1.32261800e-03 1.32261800e-03 1.32261800e-03 1.32261800e-03 1.32261800e-03 3.81505800e-02 2.49780400e-03 0.00000000e+00 9.76531900e-03
0.00000000e+00 2.63961300e-03 1.41427800e-03 1.48446400e-03 1.48446400e-03 1.48446400e-03 1.48446400e-03 1.48446400e-03 1.48446400e-03 3.96613800e-02 2.63961300e-03 0.00000000e+00 1.02818000e-02
0.00000000e+00 2.78385200e-03 1.57722700e-03 1.64806700e-03 1.64806700e-03 1.64806700e-03 1.64806700e-03 1.64806700e-03 1.64806700e-03 4.11569900e-02 2.78385200e-03 0.00000000e+00 1.07942200e-02
0.00000000e+00 2.93013800e-03 1.74164600e-03 1.81307800e-03 1.81307800e-03 1.81307800e-03 1.81307800e-03 1.81307800e-03 1.81307800e-03 4.26372700e-02 2.93013800e-03 0.00000000e+00 1.13020800e-02
0.00000000e+00 3.07812600e-03 1.90721900e-03 1.97918600e-03 1.97918600e-03 1.97918600e-03 1.97918600e-03 1.97918600e-03 1.97918600e-03 4.41020800e-02 3.07812600e-03 0.00000000e+00 1.18049700e-02
0.00000000e+00 3.22750300e-03 2.07365700e-03 2.14610500e-03 2.14610500e-03 2.14610500e-03 2.14610500e-03 2.14610500e-03 2.14610500e-03 4.55513400e-02 3.22750300e-03 0.00000000e+00 1.23025200e-02
0.00000000e+00 3.37798300e-03 2.24069800e-03 2.31358000e-03 2.31358000e-03 2.31358000e-03 2.31358000e-03 2.31358000e-03 2.31358000e-03 4.69850000e-02 3.37798300e-03 0.00000000e+00 1.27944100e-02
0.00000000e+00 3.52930900e-03 2.40810800e-03 2.48137700e-03 2.48137700e-03 2.48137700e-03 2.48137700e-03 2.48137700e-03 2.48137700e-03 4.84030500e-02 3.52930900e-03 0.00000000e+00 1.32804000e-02
0.00000000e+00 3.68124600e-03 2.57567400e-03 2.64928900e-03 2.64928900e-03 2.64928900e-03 2.64928900e-03 2.64928900e-03 2.64928900e-03 4.98055000e-02 3.68124600e-03 0.00000000e+00 1.37602500e-02
0.00000000e+00 3.83358100e-03 2.74320200e-03 2.81712400e-03 2.81712400e-03 2.81712400e-03 2.81712400e-03 2.81712400e-03 2.81712400e-03 5.11923600e-02 3.83358100e-03 0.00000000e+00 1.42337700e-02
0.00000000e+00 3.98612200e-03 2.91051900e-03 2.98471200e-03 2.98471200e-03 2.98471200e-03 2.98471200e-03 2.98471200e-03 2.98471200e-03 5.25637100e-02 3.98612200e-03 0.00000000e+00 1.47008200e-02
0.00000000e+00 4.13869400e-03 3.07746700e-03 3.15189800e-03 3.15189800e-03 3.15189800e-03 3.15189800e-03 3.15189800e-03 3.15189800e-03 5.39196000e-02 4.13869400e-03 0.00000000e+00 1.51612600e-02
0.00000000e+00 4.29113900e-03 3.24390700e-03 3.31854400e-03 3.31854400e-03 3.31854400e-03 3.31854400e-03 3.31854400e-03 3.31854400e-03 5.52601400e-02 4.29113900e-03 0.00000000e+00 1.56150100e-02
0.00000000e+00 4.44331400e-03 3.40970900e-03 3.48452500e-03 3.48452500e-03 3.48452500e-03 3.48452500e-03 3.48452500e-03 3.48452500e-03 5.65854100e-02 4.44331400e-03 0.00000000e+00 1.60619800e-02
0.00000000e+00 4.59509000e-03 3.57476000e-03 3.64972700e-03 3.64972700e-03 3.64972700e-03 3.64972700e-03 3.64972700e-03 3.64972700e-03 5.78955300e-02 4.59509000e-03 0.00000000e+00 1.65021300e-02
0.00000000e+00 4.74635000e-03 3.73895700e-03 3.81405000e-03 3.81405000e-03 3.81405000e-03 3.81405000e-03 3.81405000e-03 3.81405000e-03 5.91906300e-02 4.74635000e-03 0.00000000e+00 1.69354100e-02
0.00000000e+00 4.89698900e-03 3.90220900e-03 3.97740400e-03 3.97740400e-03 3.97740400e-03 3.97740400e-03 3.97740400e-03 3.97740400e-03 6.04708400e-02 4.89698900e-03 0.00000000e+00 1.73618200e-02
0.00000000e+00 5.04691300e-03 4.06443200e-03 4.13970900e-03 4.13970900e-03 4.13970900e-03 4.13970900e-03 4.13970900e-03 4.13970900e-03 6.17362900e-02 5.04691300e-03 0.00000000e+00 1.77813400e-02
0.00000000e+00 5.19603500e-03 4.22555300e-03 4.30089200e-03 4.30089200e-03 4.30089200e-03 4.30089200e-03 4.30089200e-03 4.30089200e-03 6.29871500e-02 5.19603500e-03 0.00000000e+00 1.81939800e-02
0.00000000e+00 5.34427900e-03 4.38550800e-03 4.46088900e-03 4.46088900e-03 4.46088900e-03 4.46088900e-03 4.46088900e-03 4.46088900e-03 6.42235500e-02 5.34427900e-03 0.00000000e+00 1.85997800e-02
0.00000000e+00 5.49157700e-03 4.54423800e-03 4.61964400e-03 4.61964400e-03 4.61964400e-03 4.61964400e-03 4.61964400e-03 4.61964400e-03 6.54456700e-02 5.49157700e-03 0.00000000e+00 1.89987500e-02
0.00000000e+00 5.63786700e-03 4.70169200e-03 4.77710600e-03 4.77710600e-03 4.77710600e-03 4.77710600e-03 4.77710600e-03 4.77710600e-03 6.66536500e-02 5.63786700e-03 0.00000000e+00 1.93909400e-02
0.00000000e+00 5.78309500e-03 4.85782500e-03 4.93323300e-03 4.93323300e-03 4.93323300e-03 4.93323300e-03 4.93323300e-03 4.93323300e-03 6.78476700e-02 5.78309500e-03 0.00000000e+00 1.97763900e-02
0.00000000e+00 5.92721300e-03 5.01259800e-03 5.08798500e-03 5.08798500e-03 5.08798500e-03 5.08798500e-03 5.08798500e-03 5.08798500e-03 6.90279000e-02 5.92721300e-03 0.00000000e+00 2.01551700e-02
0.00000000e+00 6.07017600e-03 5.16597700e-03 5.24133000e-03 5.24133000e-03 5.24133000e-03 5.24133000e-03 5.24133000e-03 5.24133000e-03 7.01945000e-02 6.07017600e-03 0.00000000e+00 2.05273300e-02
0.00000000e+00 6.21194800e-03 5.31793200e-03 5.39323800e-03 5.39323800e-03 5.39323800e-03 5.39323800e-03 5.39323800e-03 5.39323800e-03 7.13476400e-02 6.21194800e-03 0.00000000e+00 2.08929300e-02
0.00000000e+00 6.35249500e-03 5.46843700e-03 5.54368600e-03 5.54368600e-03 5.54368600e-03 5.54368600e-03 5.54368600e-03 5.54368600e-03 7.24875000e-02 6.35249500e-03 0.00000000e+00 2.12520600e-02
0.00000000e+00 6.49178800e-03 5.61747300e-03 5.69265300e-03 5.69265300e-03 5.69265300e-03 5.69265300e-03 5.69265300e-03 5.69265300e-03 7.36142600e-02 6.49178800e-03 0.00000000e+00 2.16047800e-02
0.00000000e+00 6.62980300e-03 5.76502000e-03 5.84012100e-03 5.84012100e-03 5.84012100e-03 5.84012100e-03 5.84012100e-03 5.84012100e-03 7.47280700e-02 6.62980300e-03 0.00000000e+00 2.19511800e-02
0.00000000e+00 6.76651800e-03 5.91106400e-03 5.98607700e-03 5.98607700e-03 5.98607700e-03 5.98607700e-03 5.98607700e-03 5.98607700e-03 7.58291300e-02 6.76651800e-03 0.00000000e+00 2.22913300e-02
0.00000000e+00 6.90191400e-03 6.05559400e-03 6.13051000e-03 6.13051000e-03 6.13051000e-03 6.13051000e-03 6.13051000e-03 6.13051000e-03 7.69175900e-02 6.90191400e-03 0.00000000e+00 2.26253100e-02
0.00000000e+00 7.03597700e-03 6.19860100e-03 6.27341200e-03 6.27341200e-03 6.27341200e-03 6.27341200e-03 6.27341200e-03 6.27341200e-03 7.79936300e-02 7.03597700e-03 0.00000000e+00 2.29532200e-02
0.00000000e+00 7.16869500e-03 6.34007900e-03 6.41477700e-03 6.41477700e-03 6.41477700e-03 6.41477700e-03 6.41477700e-03 6.41477700e-03 7.90574200e-02 7.16869500e-03 0.00000000e+00 2.32751400e-02
0.00000000e+00 7.30005600e-03 6.48002300e-03 6.55460200e-03 6.55460200e-03 6.55460200e-03 6.55460200e-03 6.55460200e-03 6.55460200e-03 8.01091400e-02 7.30005600e-03 0.00000000e+00 2.35911500e-02
0.00000000e+00 7.45685300e-03 6.64695400e-03 6.72137900e-03 6.72137900e-03 6.72137900e-03 6.72137900e-03 6.72137900e-03 6.72137900e-03 8.13632100e-02 7.45685300e-03 0.00000000e+00 2.39649900e-02
0.00000000e+00 7.61165300e-03 6.81164600e-03 6.88590900e-03 6.88590900e-03 6.88590900e-03 6.88590900e-03 6.88590900e-03 6.88590900e-03 8.26002100e-02 7.61165300e-03 0.00000000e+00 2.43305200e-02
0.00000000e+00 7.76445100e-03 6.97410300e-03 7.04819500e-03 7.04819500e-03 7.04819500e-03 7.04819500e-03 7.04819500e-03 7.04819500e-03 8.38204300e-02 7.76445100e-03 0.00000000e+00 2.46878800e-02
0.00000000e+00 7.91524500e-03 7.13433000e-03 7.20824500e-03 7.20824500e-03 7.20824500e-03 7.20824500e-03 7.20824500e-03 7.20824500e-03 8.50241600e-02 7.91524500e-03 0.00000000e+00 2.50372500e-02
0.00000000e+00 8.06403600e-03 7.29233800e-03 7.36606800e-03 7.36606800e-03 7.36606800e-03 7.36606800e-03 7.36606800e-03 7.36606800e-03 8.62116900e-02 8.06403600e-03 0.00000000e+00 2.53787700e-02
0.00000000e+00 8.21082800e-03 7.44813800e-03 7.52167600e-03 7.52167600e-03 7.52167600e-03 7.52167600e-03 7.52167600e-03 7.52167600e-03 8.73832900e-02 8.21082800e-03 0.00000000e+00 2.57126100e-02
0.00000000e+00 8.35562800e-03 7.60174400e-03 7.67508600e-03 7.67508600e-03 7.67508600e-03 7.67508600e-03 7.67508600e-03 7.67508600e-03 8.85392500e-02 8.35562800e-03 0.00000000e+00 2.60389300e-02
0.00000000e+00 1.64169900e-03 3.58149800e-04 4.19298900e-04 4.19298900e-04 4.19298900e-04 4.19298900e-04 4.19298900e-04 4.19298900e-04 2.98367000e-02 1.64169900e-03 0.00000000e+00 6.72319400e-03
0.00000000e+00 1.75781400e-03 4.96799400e-04 5.59157700e-04 5.59157700e-04 5.59157700e-04 5.59157700e-04 5.59157700e-04 5.59157700e-04 3.14769700e-02 1.75781400e-03 0.00000000e+00 7.24697500e-03
0.00000000e+00 1.87939500e-03 6.40115700e-04 7.03574600e-04 7.03574600e-04 7.03574600e-04 7.03574600e-04 7.03574600e-04 7.03574600e-04 3.31031400e-02 1.87939500e-03 0.00000000e+00 7.77095400e-03
0.00000000e+00 2.00577300e-03 7.87472800e-04 8.51933100e-04 8.51933100e-04 8.51933100e-04 8.51933100e-04 8.51933100e-04 8.51933100e-04 3.47146400e-02 2.00577300e-03 0.00000000e+00 8.29409900e-03
0.00000000e+00 2.13634200e-03 9.38304600e-04 1.00367600e-03 1.00367600e-03 1.00367600e-03 1.00367600e-03 1.00367600e-03 1.00367600e-03 3.63110200e-02 2.13634200e-03 0.00000000e+00 8.81550100e-03
0.00000000e+00 2.27055000e-03 1.09209900e-03 1.15829700e-03 1.15829700e-03 1.15829700e-03 1.15829700e-03 1.15829700e-03 1.15829700e-03 3.78919200e-02 2.27055000e-03 0.00000000e+00 9.33436200e-03
0.00000000e+00 2.40790100e-03 1.24839300e-03 1.31534200e-03 1.31534200e-03 1.31534200e-03 1.31534200e-03 1.31534200e-03 1.31534200e-03 3.94570100e-02 2.40790100e-03 0.00000000e+00 9.84998500e-03
0.00000000e+00 2.54794200e-03 1.40676700e-03 1.47439600e-03 1.47439600e-03 1.47439600e-03 1.47439600e-03 1.47439600e-03 1.47439600e-03 4.10060700e-02 2.54794200e-03 0.00000000e+00 1.03617600e-02
0.00000000e+00 2.69026500e-03 1.56684200e-03 1.63508700e-03 1.63508700e-03 1.63508700e-03 1.63508700e-03 1.63508700e-03 1.63508700e-03 4.25389100e-02 2.69026500e-03 0.00000000e+00 1.08691500e-02
0.00000000e+00 2.83449600e-03 1.72827600e-03 1.79707700e-03 1.79707700e-03 1.79707700e-03 1.79707700e-03 1.79707700e-03 1.79707700e-03 4.40554000e-02 2.83449600e-03 0.00000000e+00 1.13717100e-02
0.00000000e+00 2.98030100e-03 1.89075800e-03 1.96006000e-03 1.96006000e-03 1.96006000e-03 1.96006000e-03 1.96006000e-03 1.96006000e-03 4.55554400e-02 2.98030100e-03 0.00000000e+00 1.18690300e-02
0.00000000e+00 3.12737500e-03 2.05400800e-03 2.12376000e-03 2.12376000e-03 2.12376000e-03 2.12376000e-03 2.12376000e-03 2.12376000e-03 4.70389800e-02 3.12737500e-03 0.00000000e+00 1.23607700e-02
0.00000000e+00 3.27544000e-03 2.21777300e-03 2.28792900e-03 2.28792900e-03 2.28792900e-03 2.28792900e-03 2.28792900e-03 2.28792900e-03 4.85060000e-02 3.27544000e-03 0.00000000e+00 1.28466400e-02
0.00000000e+00 3.42424700e-03 2.38182400e-03 2.45233900e-03 2.45233900e-03 2.45233900e-03 2.45233900e-03 2.45233900e-03 2.45233900e-03 4.99565100e-02 3.42424700e-03 0.00000000e+00 1.33264000e-02
0.00000000e+00 3.57356800e-03 2.54595400e-03 2.61679000e-03 2.61679000e-03 2.61679000e-03 2.61679000e-03 2.61679000e-03 2.61679000e-03 5.13905500e-02 3.57356800e-03 0.00000000e+00 1.37998400e-02
0.00000000e+00 3.72319800e-03 2.70997800e-03 2.78109600e-03 2.78109600e-03 2.78109600e-03 2.78109600e-03 2.78109600e-03 2.78109600e-03 5.28081800e-02 3.72319800e-03 0.00000000e+00 1.42667900e-02
0.00000000e+00 3.87295100e-03 2.87372600e-03 2.94509200e-03 2.94509200e-03 2.94509200e-03 2.94509200e-03 2.94509200e-03 2.94509200e-03 5.42094700e-02 3.87295100e-03 0.00000000e+00 1.47271200e-02
0.00000000e+00 4.02265900e-03 3.03704900e-03 3.10863100e-03 3.10863100e-03 3.10863100e-03 3.10863100e-03 3.10863100e-03 3.10863100e-03 5.55945100e-02 4.02265900e-03 0.00000000e+00 1.51807100e-02
0.00000000e+00 4.17217000e-03 3.19980800e-03 3.27157700e-03 3.27157700e-03 3.27157700e-03 3.27157700e-03 3.27157700e-03 3.27157700e-03 5.69634300e-02 4.17217000e-03 0.00000000e+00 1.56274800e-02
0.00000000e+00 4.32134600e-03 3.36188400e-03 3.43381100e-03 3.43381100e-03 3.43381100e-03 3.43381100e-03 3.43381100e-03 3.43381100e-03 5.83163400e-02 4.32134600e-03 0.00000000e+00 1.60673600e-02
0.00000000e+00 4.47006300e-03 3.52316400e-03 3.59522500e-03 3.59522500e-03 3.59522500e-03 3.59522500e-03 3.59522500e-03 3.59522500e-03 5.96533800e-02 4.47006300e-03 0.00000000e+00 1.65003300e-02
0.00000000e+00 4.61821000e-03 3.68355200e-03 3.75572200e-03 3.75572200e-03 3.75572200e-03 3.75572200e-03 3.75572200e-03 3.75572200e-03 6.09747000e-02 4.61821000e-03 0.00000000e+00 1.69263400e-02
0.00000000e+00 4.76568600e-03 3.84295900e-03 3.91521600e-03 3.91521600e-03 3.91521600e-03 3.91521600e-03 3.91521600e-03 3.91521600e-03 6.22804500e-02 4.76568600e-03 0.00000000e+00 1.73454000e-02
0.00000000e+00 4.91240100e-03 4.00130700e-03 4.07363100e-03 4.07363100e-03 4.07363100e-03 4.07363100e-03 4.07363100e-03 4.07363100e-03 6.35707800e-02 4.91240100e-03 0.00000000e+00 1.77575100e-02
0.00000000e+00 5.05827200e-03 4.15852600e-03 4.23089700e-03 4.23089700e-03 4.23089700e-03 4.23089700e-03 4.23089700e-03 4.23089700e-03 6.48458800e-02 5.05827200e-03 0.00000000e+00 1.81626900e-02
0.00000000e+00 5.20322900e-03 4.31455400e-03 4.38695500e-03 4.38695500e-03 4.38695500e-03 4.38695500e-03 4.38695500e-03 4.38695500e-03 6.61059000e-02 5.20322900e-03 0.00000000e+00 1.85609600e-02
0.00000000e+00 5.34720600e-03 4.46933700e-03 4.54175100e-03 4.54175100e-03 4.54175100e-03 4.54175100e-03 4.54175100e-03 4.54175100e-03 6.73510200e-02 5.34720600e-03 0.00000000e+00 1.89523800e-02
0.00000000e+00 5.49014400e-03 4.62282700e-03 4.69523800e-03 4.69523800e-03 4.69523800e-03 4.69523800e-03 4.69523800e-03 4.69523800e-03 6.85814300e-02 5.49014400e-03 0.00000000e+00 1.93369800e-02
0.00000000e+00 5.63199300e-03 4.77498100e-03 4.84737500e-03 4.84737500e-03 4.84737500e-03 4.84737500e-03 4.84737500e-03 4.84737500e-03 6.97973100e-02 5.63199300e-03 0.00000000e+00 1.97148200e-02
0.00000000e+00 5.77270800e-03 4.92576200e-03 4.99812600e-03 4.99812600e-03 4.99812600e-03 4.99812600e-03 4.99812600e-03 4.99812600e-03 7.09988300e-02 5.77270800e-03 0.00000000e+00 2.00859600e-02
0.00000000e+00 5.91224700e-03 5.07514000e-03 5.14746100e-03 5.14746100e-03 5.14746100e-03 5.14746100e-03 5.14746100e-03 5.14746100e-03 7.21861900e-02 5.91224700e-03 0.00000000e+00 2.04504700e-02
0.00000000e+00 6.05057700e-03 5.22308700e-03 5.29535300e-03 5.29535300e-03 5.29535300e-03 5.29535300e-03 5.29535300e-03 5.29535300e-03 7.33595700e-02 6.05057700e-03 0.00000000e+00 2.08084200e-02
0.00000000e+00 6.18766600e-03 5.36957900e-03 5.44178000e-03 5.44178000e-03 5.44178000e-03 5.44178000e-03 5.44178000e-03 5.44178000e-03 7.45191600e-02 6.18766600e-03 0.00000000e+00 2.11598800e-02
0.00000000e+00 6.32348800e-03 5.51459800e-03 5.58672300e-03 5.58672300e-03 5.58672300e-03 5.58672300e-03 5.58672300e-03 5.58672300e-03 7.56651500e-02 6.32348800e-03 0.00000000e+00 2.15049400e-02
0.00000000e+00 6.45802000e-03 5.65812800e-03 5.73016800e-03 5.73016800e-03 5.73016800e-03 5.73016800e-03 5.73016800e-03 5.73016800e-03 7.67977100e-02 6.45802000e-03 0.00000000e+00 2.18436800e-02
0.00000000e+00 6.59124300e-03 5.80015600e-03 5.87210100e-03 5.87210100e-03 5.87210100e-03 5.87210100e-03 5.87210100e-03 5.87210100e-03 7.79170400e-02 6.59124300e-03 0.00000000e+00 2.21761800e-02
0.00000000e+00 6.72314000e-03 5.94067200e-03 6.01251500e-03 6.01251500e-03 6.01251500e-03 6.01251500e-03 6.01251500e-03 6.01251500e-03 7.90233300e-02 6.72314000e-03 0.00000000e+00 2.25025400e-02
0.00000000e+00 6.85369900e-03 6.07966900e-03 6.15140200e-03 6.15140200e-03 6.15140200e-03 6.15140200e-03 6.15140200e-03 6.15140200e-03 8.01167500e-02 6.85369900e-03 0.00000000e+00 2.28228300e-02
0.00000000e+00 6.98290900e-03 6.21714300e-03 6.28875800e-03 6.28875800e-03 6.28875800e-03 6.28875800e-03 6.28875800e-03 6.28875800e-03 8.11974900e-02 6.98290900e-03 0.00000000e+00 2.31371500e-02
0.00000000e+00 7.11076200e-03 6.35308900e-03 6.42458100e-03 6.42458100e-03 6.42458100e-03 6.42458100e-03 6.42458100e-03 6.42458100e-03 8.22657300e-02 7.11076200e-03 0.00000000e+00 2.34456000e-02
0.00000000e+00 7.26332100e-03 6.51520500e-03 6.58653900e-03 6.58653900e-03 6.58653900e-03 6.58653900e-03 6.58653900e-03 6.58653900e-03 8.35392000e-02 7.26332100e-03 0.00000000e+00 2.38103300e-02
0.00000000e+00 7.41388600e-03 6.67509600e-03 6.74626400e-03 6.74626400e-03 6.74626400e-03 6.74626400e-03 6.74626400e-03 6.74626400e-03 8.47950300e-02 7.41388600e-03 0.00000000e+00 2.41667900e-02
0.00000000e+00 7.56245300e-03 6.83276700e-03 6.90376100e-03 6.90376100e-03 6.90376100e-03 6.90376100e-03 6.90376100e-03 6.90376100e-03 8.60335100e-02 7.56245300e-03 0.00000000e+00 2.45151400e-02
0.00000000e+00 7.70902300e-03 6.98822800e-03 7.05904100e-03 7.05904100e-03 7.05904100e-03 7.05904100e-03 7.05904100e-03 7.05904100e-03 8.72549700e-02 7.70902300e-03 0.00000000e+00 2.48555400e-02
0.00000000e+00 7.85359900e-03 7.14148800e-03 7.21211400e-03 7.21211400e-03 7.21211400e-03 7.21211400e-03 7.21211400e-03 7.21211400e-03 8.84596900e-02 7.85359900e-03 0.00000000e+00 2.51881500e-02
0.00000000e+00 7.99618700e-03 7.29256100e-03 7.36299500e-03 7.36299500e-03 7.36299500e-03 7.36299500e-03 7.36299500e-03 7.36299500e-03 8.96479700e-02 7.99618700e-03 0.00000000e+00 2.55131400e-02
0.00000000e+00 8.13679500e-03 7.44146300e-03 7.51169900e-03 7.51169900e-03 7.51169900e-03 7.51169900e-03 7.51169900e-03 7.51169900e-03 9.08201100e-02 8.13679500e-03 0.00000000e+00 2.58306600e-02
0.00000000e+00 1.56068500e-03 3.65404500e-04 4.24347900e-04 4.24347900e-04 4.24347900e-04 4.24347900e-04 4.24347900e-04 4.24347900e-04 3.09328000e-02 1.56068500e-03 0.00000000e+00 6.82500000e-03
0.00000000e+00 1.67606700e-03 5.02170300e-04 5.62264400e-04 5.62264400e-04 5.62264400e-04 5.62264400e-04 5.62264400e-04 5.62264400e-04 3.26200500e-02 1.67606700e-03 0.00000000e+00 7.34642500e-03
0.00000000e+00 1.79670300e-03 6.43425000e-04 7.04565000e-04 7.04565000e-04 7.04565000e-04 7.04565000e-04 7.04565000e-04 7.04565000e-04 3.42918800e-02 1.79670300e-03 0.00000000e+00 7.86756100e-03
0.00000000e+00 1.92193500e-03 7.88553700e-04 8.50644000e-04 8.50644000e-04 8.50644000e-04 8.50644000e-04 8.50644000e-04 8.50644000e-04 3.59477700e-02 1.92193500e-03 0.00000000e+00 8.38741100e-03
0.00000000e+00 2.05117000e-03 9.37001200e-04 9.99954000e-04 9.99954000e-04 9.99954000e-04 9.99954000e-04 9.99954000e-04 9.99954000e-04 3.75873100e-02 2.05117000e-03 0.00000000e+00 8.90510100e-03
0.00000000e+00 2.18386900e-03 1.08826600e-03 1.15200100e-03 1.15200100e-03 1.15200100e-03 1.15200100e-03 1.15200100e-03 1.15200100e-03 3.92101600e-02 2.18386900e-03 0.00000000e+00 9.41986600e-03
0.00000000e+00 2.31954500e-03 1.24189400e-03 1.30633700e-03 1.30633700e-03 1.30633700e-03 1.30633700e-03 1.30633700e-03 1.30633700e-03 4.08160500e-02 2.31954500e-03 0.00000000e+00 9.93103600e-03
0.00000000e+00 2.45775800e-03 1.39747600e-03 1.46256000e-03 1.46256000e-03 1.46256000e-03 1.46256000e-03 1.46256000e-03 1.46256000e-03 4.24047800e-02 2.45775800e-03 0.00000000e+00 1.04380300e-02
0.00000000e+00 2.59810800e-03 1.55464200e-03 1.62030500e-03 1.62030500e-03 1.62030500e-03 1.62030500e-03 1.62030500e-03 1.62030500e-03 4.39762000e-02 2.59810800e-03 0.00000000e+00 1.09403400e-02
0.00000000e+00 2.74023400e-03 1.71305800e-03 1.77924200e-03 1.77924200e-03 1.77924200e-03 1.77924200e-03 1.77924200e-03 1.77924200e-03 4.55302100e-02 2.74023400e-03 0.00000000e+00 1.14375400e-02
0.00000000e+00 2.88380800e-03 1.87242100e-03 1.93907400e-03 1.93907400e-03 1.93907400e-03 1.93907400e-03 1.93907400e-03 1.93907400e-03 4.70667500e-02 2.88380800e-03 0.00000000e+00 1.19292500e-02
0.00000000e+00 3.02853500e-03 2.03245900e-03 2.09953200e-03 2.09953200e-03 2.09953200e-03 2.09953200e-03 2.09953200e-03 2.09953200e-03 4.85857900e-02 3.02853500e-03 0.00000000e+00 1.24151500e-02
0.00000000e+00 3.17414600e-03 2.19292700e-03 2.26037400e-03 2.26037400e-03 2.26037400e-03 2.26037400e-03 2.26037400e-03 2.26037400e-03 5.00873600e-02 3.17414600e-03 0.00000000e+00 1.28949700e-02
0.00000000e+00 3.32039800e-03 2.35360200e-03 2.42138200e-03 2.42138200e-03 2.42138200e-03 2.42138200e-03 2.42138200e-03 2.42138200e-03 5.15714800e-02 3.32039800e-03 0.00000000e+00 1.33684900e-02
0.00000000e+00 3.46707200e-03 2.51428400e-03 2.58235900e-03 2.58235900e-03 2.58235900e-03 2.58235900e-03 2.58235900e-03 2.58235900e-03 5.30382200e-02 3.46707200e-03 0.00000000e+00 1.38355100e-02
0.00000000e+00 3.61397000e-03 2.67479300e-03 2.74312700e-03 2.74312700e-03 2.74312700e-03 2.74312700e-03 2.74312700e-03 2.74312700e-03 5.44876700e-02 3.61397000e-03 0.00000000e+00 1.42958800e-02
0.00000000e+00 3.76091100e-03 2.83496600e-03 2.90352600e-03 2.90352600e-03 2.90352600e-03 2.90352600e-03 2.90352600e-03 2.90352600e-03 5.59199300e-02 3.76091100e-03 0.00000000e+00 1.47494800e-02
0.00000000e+00 3.90773500e-03 2.99465900e-03 3.06341400e-03 3.06341400e-03 3.06341400e-03 3.06341400e-03 3.06341400e-03 3.06341400e-03 5.73351300e-02 3.90773500e-03 0.00000000e+00 1.51962200e-02
0.00000000e+00 4.05429400e-03 3.15373900e-03 3.22266200e-03 3.22266200e-03 3.22266200e-03 3.22266200e-03 3.22266200e-03 3.22266200e-03 5.87334000e-02 4.05429400e-03 0.00000000e+00 1.56360200e-02
0.00000000e+00 4.20045600e-03 3.31209000e-03 3.38115300e-03 3.38115300e-03 3.38115300e-03 3.38115300e-03 3.38115300e-03 3.38115300e-03 6.01148900e-02 4.20045600e-03 0.00000000e+00 1.60688300e-02
0.00000000e+00 4.34610400e-03 3.46960500e-03 3.53878500e-03 3.53878500e-03 3.53878500e-03 3.53878500e-03 3.53878500e-03 3.53878500e-03 6.14797500e-02 4.34610400e-03 0.00000000e+00 1.64946300e-02
0.00000000e+00 4.49112900e-03 3.62619200e-03 3.69546500e-03 3.69546500e-03 3.69546500e-03 3.69546500e-03 3.69546500e-03 3.69546500e-03 6.28281600e-02 4.49112900e-03 0.00000000e+00 1.69134000e-02
0.00000000e+00 4.63543700e-03 3.78176600e-03 3.85111200e-03 3.85111200e-03 3.85111200e-03 3.85111200e-03 3.85111200e-03 3.85111200e-03 6.41602900e-02 4.63543700e-03 0.00000000e+00 1.73251500e-02
0.00000000e+00 4.77894100e-03 3.93625200e-03 4.00565100e-03 4.00565100e-03 4.00565100e-03 4.00565100e-03 4.00565100e-03 4.00565100e-03 6.54763200e-02 4.77894100e-03 0.00000000e+00 1.77298800e-02
