0.00000000e+00 0.00000000e+00 -3.95774500e-04 -3.84405200e-04 -3.84405200e-04 -3.84405200e-04 -3.84405200e-04 -3.84405200e-04 -3.84405200e-04 2.31930800e-02 0.00000000e+00 0.00000000e+00 1.95355300e-03
0.00000000e+00 0.00000000e+00 -4.05623100e-04 -3.93161300e-04 -3.93161300e-04 -3.93161300e-04 -3.93161300e-04 -3.93161300e-04 -3.93161300e-04 2.61018000e-02 0.00000000e+00 0.00000000e+00 2.28240000e-03
0.00000000e+00 0.00000000e+00 -4.07080300e-04 -3.93620800e-04 -3.93620800e-04 -3.93620800e-04 -3.93620800e-04 -3.93620800e-04 -3.93620800e-04 2.89690400e-02 0.00000000e+00 0.00000000e+00 2.61813100e-03
0.00000000e+00 0.00000000e+00 -4.00977700e-04 -3.86606200e-04 -3.86606200e-04 -3.86606200e-04 -3.86606200e-04 -3.86606200e-04 -3.86606200e-04 3.17945400e-02 0.00000000e+00 0.00000000e+00 2.95937700e-03
0.00000000e+00 0.00000000e+00 -3.88066200e-04 -3.72860600e-04 -3.72860600e-04 -3.72860600e-04 -3.72860600e-04 -3.72860600e-04 -3.72860600e-04 3.45782100e-02 0.00000000e+00 0.00000000e+00 3.30492000e-03
0.00000000e+00 0.00000000e+00 -3.69024300e-04 -3.53055300e-04 -3.53055300e-04 -3.53055300e-04 -3.53055300e-04 -3.53055300e-04 -3.53055300e-04 3.73200700e-02 0.00000000e+00 0.00000000e+00 3.65367600e-03
0.00000000e+00 0.00000000e+00 -3.44465900e-04 -3.27797800e-04 -3.27797800e-04 -3.27797800e-04 -3.27797800e-04 -3.27797800e-04 -3.27797800e-04 4.00202700e-02 0.00000000e+00 0.00000000e+00 4.00467900e-03
0.00000000e+00 0.00000000e+00 -3.14946700e-04 -2.97638200e-04 -2.97638200e-04 -2.97638200e-04 -2.97638200e-04 -2.97638200e-04 -2.97638200e-04 4.26790700e-02 0.00000000e+00 0.00000000e+00 4.35707200e-03
0.00000000e+00 0.00000000e+00 -2.80970300e-04 -2.63074900e-04 -2.63074900e-04 -2.63074900e-04 -2.63074900e-04 -2.63074900e-04 -2.63074900e-04 4.52967800e-02 0.00000000e+00 0.00000000e+00 4.71009200e-03
0.00000000e+00 0.00000000e+00 -2.42993500e-04 -2.24560200e-04 -2.24560200e-04 -2.24560200e-04 -2.24560200e-04 -2.24560200e-04 -2.24560200e-04 4.78738100e-02 0.00000000e+00 0.00000000e+00 5.06306300e-03
0.00000000e+00 0.00000000e+00 -2.01430600e-04 -1.82504300e-04 -1.82504300e-04 -1.82504300e-04 -1.82504300e-04 -1.82504300e-04 -1.82504300e-04 5.04105900e-02 0.00000000e+00 0.00000000e+00 5.41538400e-03
0.00000000e+00 0.00000000e+00 -1.56658200e-04 -1.37280000e-04 -1.37280000e-04 -1.37280000e-04 -1.37280000e-04 -1.37280000e-04 -1.37280000e-04 5.29076200e-02 0.00000000e+00 0.00000000e+00 5.76652500e-03
0.00000000e+00 0.00000000e+00 -1.09018300e-04 -8.92260400e-05 -8.92260400e-05 -8.92260400e-05 -8.92260400e-05 -8.92260400e-05 -8.92260400e-05 5.53654200e-02 0.00000000e+00 0.00000000e+00 6.11601700e-03
0.00000000e+00 0.00000000e+00 -5.88220300e-05 -3.86505200e-05 -3.86505200e-05 -3.86505200e-05 -3.86505200e-05 -3.86505200e-05 -3.86505200e-05 5.77845600e-02 0.00000000e+00 0.00000000e+00 6.46344500e-03
0.00000000e+00 0.00000000e+00 -6.35259700e-06 1.41661700e-05 1.41661700e-05 1.41661700e-05 1.41661700e-05 1.41661700e-05 1.41661700e-05 6.01656100e-02 0.00000000e+00 0.00000000e+00 6.80844700e-03
0.00000000e+00 0.00000000e+00 4.81322600e-05 6.89687700e-05 6.89687700e-05 6.89687700e-05 6.89687700e-05 6.89687700e-05 6.89687700e-05 6.25091600e-02 0.00000000e+00 0.00000000e+00 7.15070200e-03
0.00000000e+00 0.00000000e+00 1.04397700e-04 1.25524700e-04 1.25524700e-04 1.25524700e-04 1.25524700e-04 1.25524700e-04 1.25524700e-04 6.48158300e-02 0.00000000e+00 0.00000000e+00 7.48993100e-03
0.00000000e+00 0.00000000e+00 1.62229800e-04 1.83622100e-04 1.83622100e-04 1.83622100e-04 1.83622100e-04 1.83622100e-04 1.83622100e-04 6.70862300e-02 0.00000000e+00 0.00000000e+00 7.82589100e-03
0.00000000e+00 0.00000000e+00 2.21433400e-04 2.43067700e-04 2.43067700e-04 2.43067700e-04 2.43067700e-04 2.43067700e-04 2.43067700e-04 6.93209900e-02 0.00000000e+00 0.00000000e+00 8.15837100e-03
0.00000000e+00 0.00000000e+00 2.81803400e-04 3.03658200e-04 3.03658200e-04 3.03658200e-04 3.03658200e-04 3.03658200e-04 3.03658200e-04 7.15197600e-02 0.00000000e+00 0.00000000e+00 8.48704400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02823600e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.98741900e-05 -9.78698700e-05 -9.78698700e-05 -9.78698700e-05 -9.78698700e-05 -9.78698700e-05 -9.78698700e-05 5.37243400e-03 0.00000000e+00 0.00000000e+00 2.33521900e-04
0.00000000e+00 0.00000000e+00 -1.82454700e-04 -1.78639800e-04 -1.78639800e-04 -1.78639800e-04 -1.78639800e-04 -1.78639800e-04 -1.78639800e-04 8.67964800e-03 0.00000000e+00 0.00000000e+00 4.88774300e-04
0.00000000e+00 0.00000000e+00 -2.49491000e-04 -2.44037600e-04 -2.44037600e-04 -2.44037600e-04 -2.44037600e-04 -2.44037600e-04 -2.44037600e-04 1.19473000e-02 0.00000000e+00 0.00000000e+00 7.62736500e-04
0.00000000e+00 0.00000000e+00 -3.02550000e-04 -2.95611100e-04 -2.95611100e-04 -2.95611100e-04 -2.95611100e-04 -2.95611100e-04 -2.95611100e-04 1.51733600e-02 0.00000000e+00 0.00000000e+00 1.05271600e-03
0.00000000e+00 0.00000000e+00 -3.43036000e-04 -3.34748200e-04 -3.34748200e-04 -3.34748200e-04 -3.34748200e-04 -3.34748200e-04 -3.34748200e-04 1.83563100e-02 0.00000000e+00 0.00000000e+00 1.35631500e-03
0.00000000e+00 0.00000000e+00 -3.72209200e-04 -3.62694800e-04 -3.62694800e-04 -3.62694800e-04 -3.62694800e-04 -3.62694800e-04 -3.62694800e-04 2.14950000e-02 0.00000000e+00 0.00000000e+00 1.67139700e-03
0.00000000e+00 0.00000000e+00 -3.91201600e-04 -3.80570500e-04 -3.80570500e-04 -3.80570500e-04 -3.80570500e-04 -3.80570500e-04 -3.80570500e-04 2.45886100e-02 0.00000000e+00 0.00000000e+00 1.99605800e-03
0.00000000e+00 0.00000000e+00 -4.01031000e-04 -3.89382100e-04 -3.89382100e-04 -3.89382100e-04 -3.89382100e-04 -3.89382100e-04 -3.89382100e-04 2.76366000e-02 0.00000000e+00 0.00000000e+00 2.32860600e-03
0.00000000e+00 0.00000000e+00 -4.02613500e-04 -3.90036000e-04 -3.90036000e-04 -3.90036000e-04 -3.90036000e-04 -3.90036000e-04 -3.90036000e-04 3.06386700e-02 0.00000000e+00 0.00000000e+00 2.66753200e-03
0.00000000e+00 0.00000000e+00 -3.96774600e-04 -3.83349100e-04 -3.83349100e-04 -3.83349100e-04 -3.83349100e-04 -3.83349100e-04 -3.83349100e-04 3.35946900e-02 0.00000000e+00 0.00000000e+00 3.01149500e-03
0.00000000e+00 0.00000000e+00 -3.84258800e-04 -3.70058500e-04 -3.70058500e-04 -3.70058500e-04 -3.70058500e-04 -3.70058500e-04 -3.70058500e-04 3.65047200e-02 0.00000000e+00 0.00000000e+00 3.35930100e-03
0.00000000e+00 0.00000000e+00 -3.65738400e-04 -3.50829600e-04 -3.50829600e-04 -3.50829600e-04 -3.50829600e-04 -3.50829600e-04 -3.50829600e-04 3.93689300e-02 0.00000000e+00 0.00000000e+00 3.70989100e-03
0.00000000e+00 0.00000000e+00 -3.41820800e-04 -3.26263800e-04 -3.26263800e-04 -3.26263800e-04 -3.26263800e-04 -3.26263800e-04 -3.26263800e-04 4.21876100e-02 0.00000000e+00 0.00000000e+00 4.06232100e-03
0.00000000e+00 0.00000000e+00 -3.13055400e-04 -2.96905200e-04 -2.96905200e-04 -2.96905200e-04 -2.96905200e-04 -2.96905200e-04 -2.96905200e-04 4.49611400e-02 0.00000000e+00 0.00000000e+00 4.41575700e-03
0.00000000e+00 0.00000000e+00 -2.79939600e-04 -2.63246300e-04 -2.63246300e-04 -2.63246300e-04 -2.63246300e-04 -2.63246300e-04 -2.63246300e-04 4.76899800e-02 0.00000000e+00 0.00000000e+00 4.76945500e-03
0.00000000e+00 0.00000000e+00 -2.42923900e-04 -2.25733500e-04 -2.25733500e-04 -2.25733500e-04 -2.25733500e-04 -2.25733500e-04 -2.25733500e-04 5.03746400e-02 0.00000000e+00 0.00000000e+00 5.12276000e-03
0.00000000e+00 0.00000000e+00 -2.02417000e-04 -1.84771500e-04 -1.84771500e-04 -1.84771500e-04 -1.84771500e-04 -1.84771500e-04 -1.84771500e-04 5.30156900e-02 0.00000000e+00 0.00000000e+00 5.47509100e-03
0.00000000e+00 0.00000000e+00 -1.58789700e-04 -1.40727500e-04 -1.40727500e-04 -1.40727500e-04 -1.40727500e-04 -1.40727500e-04 -1.40727500e-04 5.56137500e-02 0.00000000e+00 0.00000000e+00 5.82593400e-03
0.00000000e+00 0.00000000e+00 -1.12378600e-04 -9.39351700e-05 -9.39351700e-05 -9.39351700e-05 -9.39351700e-05 -9.39351700e-05 -9.39351700e-05 5.81694400e-02 0.00000000e+00 0.00000000e+00 6.17483800e-03
0.00000000e+00 0.00000000e+00 -6.34896500e-05 -4.46974000e-05 -4.46974000e-05 -4.46974000e-05 -4.46974000e-05 -4.46974000e-05 -4.46974000e-05 6.06834400e-02 0.00000000e+00 0.00000000e+00 6.52140600e-03
0.00000000e+00 0.00000000e+00 -1.24009000e-05 6.71023700e-06 6.71023700e-06 6.71023700e-06 6.71023700e-06 6.71023700e-06 6.71023700e-06 6.31564300e-02 0.00000000e+00 0.00000000e+00 6.86528800e-03
0.00000000e+00 0.00000000e+00 4.06346200e-05 6.00371000e-05 6.00371000e-05 6.00371000e-05 6.00371000e-05 6.00371000e-05 6.00371000e-05 6.55891000e-02 0.00000000e+00 0.00000000e+00 7.20618100e-03
0.00000000e+00 0.00000000e+00 9.53866600e-05 1.15055100e-04 1.15055100e-04 1.15055100e-04 1.15055100e-04 1.15055100e-04 1.15055100e-04 6.79821600e-02 0.00000000e+00 0.00000000e+00 7.54381900e-03
0.00000000e+00 0.00000000e+00 1.51645600e-04 1.71556500e-04 1.71556500e-04 1.71556500e-04 1.71556500e-04 1.71556500e-04 1.71556500e-04 7.03363300e-02 0.00000000e+00 0.00000000e+00 7.87797200e-03
0.00000000e+00 0.00000000e+00 2.09220400e-04 2.29352100e-04 2.29352100e-04 2.29352100e-04 2.29352100e-04 2.29352100e-04 2.29352100e-04 7.26523000e-02 0.00000000e+00 0.00000000e+00 8.20844100e-03
0.00000000e+00 0.00000000e+00 2.67910800e-04 2.88243100e-04 2.88243100e-04 2.88243100e-04 2.88243100e-04 2.88243100e-04 2.88243100e-04 7.49298000e-02 0.00000000e+00 0.00000000e+00 8.53491300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36357000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.87508300e-05 -9.68769400e-05 -9.68769400e-05 -9.68769400e-05 -9.68769400e-05 -9.68769400e-05 -9.68769400e-05 5.89461800e-03 0.00000000e+00 0.00000000e+00 2.41423600e-04
0.00000000e+00 0.00000000e+00 -1.80374400e-04 -1.76809200e-04 -1.76809200e-04 -1.76809200e-04 -1.76809200e-04 -1.76809200e-04 -1.76809200e-04 9.38260100e-03 0.00000000e+00 0.00000000e+00 5.03873400e-04
0.00000000e+00 0.00000000e+00 -2.46621800e-04 -2.41527200e-04 -2.41527200e-04 -2.41527200e-04 -2.41527200e-04 -2.41527200e-04 -2.41527200e-04 1.28251000e-02 0.00000000e+00 0.00000000e+00 7.84361300e-04
0.00000000e+00 0.00000000e+00 -2.99058900e-04 -2.92579000e-04 -2.92579000e-04 -2.92579000e-04 -2.92579000e-04 -2.92579000e-04 -2.92579000e-04 1.62202700e-02 0.00000000e+00 0.00000000e+00 1.08022700e-03
0.00000000e+00 0.00000000e+00 -3.39087500e-04 -3.31350800e-04 -3.31350800e-04 -3.31350800e-04 -3.31350800e-04 -3.31350800e-04 -3.31350800e-04 1.95667400e-02 0.00000000e+00 0.00000000e+00 1.38910200e-03
0.00000000e+00 0.00000000e+00 -3.67963800e-04 -3.59085300e-04 -3.59085300e-04 -3.59085300e-04 -3.59085300e-04 -3.59085300e-04 -3.59085300e-04 2.28635600e-02 0.00000000e+00 0.00000000e+00 1.70888100e-03
0.00000000e+00 0.00000000e+00 -3.86814900e-04 -3.76897800e-04 -3.76897800e-04 -3.76897800e-04 -3.76897800e-04 -3.76897800e-04 -3.76897800e-04 2.61100700e-02 0.00000000e+00 0.00000000e+00 2.03768800e-03
0.00000000e+00 0.00000000e+00 -3.96653000e-04 -3.85790000e-04 -3.85790000e-04 -3.85790000e-04 -3.85790000e-04 -3.85790000e-04 -3.85790000e-04 2.93059200e-02 0.00000000e+00 0.00000000e+00 2.37385800e-03
0.00000000e+00 0.00000000e+00 -3.98388100e-04 -3.86662900e-04 -3.86662900e-04 -3.86662900e-04 -3.86662900e-04 -3.86662900e-04 -3.86662900e-04 3.24509800e-02 0.00000000e+00 0.00000000e+00 2.71590800e-03
0.00000000e+00 0.00000000e+00 -3.92839300e-04 -3.80327600e-04 -3.80327600e-04 -3.80327600e-04 -3.80327600e-04 -3.80327600e-04 -3.80327600e-04 3.55452900e-02 0.00000000e+00 0.00000000e+00 3.06252300e-03
0.00000000e+00 0.00000000e+00 -3.80744800e-04 -3.67515000e-04 -3.67515000e-04 -3.67515000e-04 -3.67515000e-04 -3.67515000e-04 -3.67515000e-04 3.85890600e-02 0.00000000e+00 0.00000000e+00 3.41253400e-03
0.00000000e+00 0.00000000e+00 -3.62770100e-04 -3.48884400e-04 -3.48884400e-04 -3.48884400e-04 -3.48884400e-04 -3.48884400e-04 -3.48884400e-04 4.15826500e-02 0.00000000e+00 0.00000000e+00 3.76490400e-03
0.00000000e+00 0.00000000e+00 -3.39516100e-04 -3.25030900e-04 -3.25030900e-04 -3.25030900e-04 -3.25030900e-04 -3.25030900e-04 -3.25030900e-04 4.45264800e-02 0.00000000e+00 0.00000000e+00 4.11871200e-03
0.00000000e+00 0.00000000e+00 -3.11525800e-04 -2.96492600e-04 -2.96492600e-04 -2.96492600e-04 -2.96492600e-04 -2.96492600e-04 -2.96492600e-04 4.74210900e-02 0.00000000e+00 0.00000000e+00 4.47314300e-03
0.00000000e+00 0.00000000e+00 -2.79290400e-04 -2.63756100e-04 -2.63756100e-04 -2.63756100e-04 -2.63756100e-04 -2.63756100e-04 -2.63756100e-04 5.02670800e-02 0.00000000e+00 0.00000000e+00 4.82747800e-03
0.00000000e+00 0.00000000e+00 -2.43254300e-04 -2.27261700e-04 -2.27261700e-04 -2.27261700e-04 -2.27261700e-04 -2.27261700e-04 -2.27261700e-04 5.30651200e-02 0.00000000e+00 0.00000000e+00 5.18107700e-03
0.00000000e+00 0.00000000e+00 -2.03820100e-04 -1.87408500e-04 -1.87408500e-04 -1.87408500e-04 -1.87408500e-04 -1.87408500e-04 -1.87408500e-04 5.58159000e-02 0.00000000e+00 0.00000000e+00 5.53338000e-03
0.00000000e+00 0.00000000e+00 -1.61353100e-04 -1.44558400e-04 -1.44558400e-04 -1.44558400e-04 -1.44558400e-04 -1.44558400e-04 -1.44558400e-04 5.85201700e-02 0.00000000e+00 0.00000000e+00 5.88389000e-03
0.00000000e+00 0.00000000e+00 -1.16184400e-04 -9.90394800e-05 -9.90394800e-05 -9.90394800e-05 -9.90394800e-05 -9.90394800e-05 -9.90394800e-05 6.11786800e-02 0.00000000e+00 0.00000000e+00 6.23217400e-03
0.00000000e+00 0.00000000e+00 -6.86145100e-05 -5.11497800e-05 -5.11497800e-05 -5.11497800e-05 -5.11497800e-05 -5.11497800e-05 -5.11497800e-05 6.37922300e-02 0.00000000e+00 0.00000000e+00 6.57784900e-03
0.00000000e+00 0.00000000e+00 -1.89166900e-05 -1.15994100e-06 -1.15994100e-06 -1.15994100e-06 -1.15994100e-06 -1.15994100e-06 -1.15994100e-06 6.63616100e-02 0.00000000e+00 0.00000000e+00 6.92058200e-03
0.00000000e+00 0.00000000e+00 3.26609200e-05 5.06840200e-05 5.06840200e-05 5.06840200e-05 5.06840200e-05 5.06840200e-05 5.06840200e-05 6.88876300e-02 0.00000000e+00 0.00000000e+00 7.26008300e-03
0.00000000e+00 0.00000000e+00 8.58926000e-05 1.04158400e-04 1.04158400e-04 1.04158400e-04 1.04158400e-04 1.04158400e-04 1.04158400e-04 7.13711000e-02 0.00000000e+00 0.00000000e+00 7.59610100e-03
0.00000000e+00 0.00000000e+00 1.40573000e-04 1.59059800e-04 1.59059800e-04 1.59059800e-04 1.59059800e-04 1.59059800e-04 1.59059800e-04 7.38128400e-02 0.00000000e+00 0.00000000e+00 7.92842000e-03
0.00000000e+00 0.00000000e+00 1.96515400e-04 2.15202900e-04 2.15202900e-04 2.15202900e-04 2.15202900e-04 2.15202900e-04 2.15202900e-04 7.62136500e-02 0.00000000e+00 0.00000000e+00 8.25685200e-03
0.00000000e+00 0.00000000e+00 2.53524000e-04 2.72393500e-04 2.72393500e-04 2.72393500e-04 2.72393500e-04 2.72393500e-04 2.72393500e-04 7.85733000e-02 0.00000000e+00 0.00000000e+00 8.58109700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76133400e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.76472400e-05 -9.58995500e-05 -9.58995500e-05 -9.58995500e-05 -9.58995500e-05 -9.58995500e-05 -9.58995500e-05 6.49253600e-03 0.00000000e+00 0.00000000e+00 2.49164400e-04
0.00000000e+00 0.00000000e+00 -1.78336000e-04 -1.75012300e-04 -1.75012300e-04 -1.75012300e-04 -1.75012300e-04 -1.75012300e-04 -1.75012300e-04 1.01739100e-02 0.00000000e+00 0.00000000e+00 5.18670200e-04
0.00000000e+00 0.00000000e+00 -2.43818200e-04 -2.39070500e-04 -2.39070500e-04 -2.39070500e-04 -2.39070500e-04 -2.39070500e-04 -2.39070500e-04 1.38032400e-02 0.00000000e+00 0.00000000e+00 8.05559800e-04
0.00000000e+00 0.00000000e+00 -2.95658300e-04 -2.89622000e-04 -2.89622000e-04 -2.89622000e-04 -2.89622000e-04 -2.89622000e-04 -2.89622000e-04 1.73788800e-02 0.00000000e+00 0.00000000e+00 1.10720200e-03
0.00000000e+00 0.00000000e+00 -3.35255100e-04 -3.28050600e-04 -3.28050600e-04 -3.28050600e-04 -3.28050600e-04 -3.28050600e-04 -3.28050600e-04 2.08996600e-02 0.00000000e+00 0.00000000e+00 1.42125800e-03
0.00000000e+00 0.00000000e+00 -3.63860300e-04 -3.55595500e-04 -3.55595500e-04 -3.55595500e-04 -3.55595500e-04 -3.55595500e-04 -3.55595500e-04 2.43648400e-02 0.00000000e+00 0.00000000e+00 1.74564800e-03
0.00000000e+00 0.00000000e+00 -3.82595700e-04 -3.73367300e-04 -3.73367300e-04 -3.73367300e-04 -3.73367300e-04 -3.73367300e-04 -3.73367300e-04 2.77739700e-02 0.00000000e+00 0.00000000e+00 2.07852600e-03
0.00000000e+00 0.00000000e+00 -3.92467700e-04 -3.82362500e-04 -3.82362500e-04 -3.82362500e-04 -3.82362500e-04 -3.82362500e-04 -3.82362500e-04 3.11268900e-02 0.00000000e+00 0.00000000e+00 2.41825000e-03
0.00000000e+00 0.00000000e+00 -3.94379900e-04 -3.83476300e-04 -3.83476300e-04 -3.83476300e-04 -3.83476300e-04 -3.83476300e-04 -3.83476300e-04 3.44236800e-02 0.00000000e+00 0.00000000e+00 2.76336500e-03
0.00000000e+00 0.00000000e+00 -3.89144900e-04 -3.77513700e-04 -3.77513700e-04 -3.77513700e-04 -3.77513700e-04 -3.77513700e-04 -3.77513700e-04 3.76645700e-02 0.00000000e+00 0.00000000e+00 3.11257900e-03
0.00000000e+00 0.00000000e+00 -3.77494100e-04 -3.65199200e-04 -3.65199200e-04 -3.65199200e-04 -3.65199200e-04 -3.65199200e-04 -3.65199200e-04 4.08499700e-02 0.00000000e+00 0.00000000e+00 3.46474500e-03
0.00000000e+00 0.00000000e+00 -3.60086500e-04 -3.47185900e-04 -3.47185900e-04 -3.47185900e-04 -3.47185900e-04 -3.47185900e-04 -3.47185900e-04 4.39804000e-02 0.00000000e+00 0.00000000e+00 3.81884900e-03
0.00000000e+00 0.00000000e+00 -3.37516300e-04 -3.24062800e-04 -3.24062800e-04 -3.24062800e-04 -3.24062800e-04 -3.24062800e-04 -3.24062800e-04 4.70564700e-02 0.00000000e+00 0.00000000e+00 4.17399400e-03
0.00000000e+00 0.00000000e+00 -3.10319900e-04 -2.96361500e-04 -2.96361500e-04 -2.96361500e-04 -2.96361500e-04 -2.96361500e-04 -2.96361500e-04 5.00789000e-02 0.00000000e+00 0.00000000e+00 4.52938400e-03
0.00000000e+00 0.00000000e+00 -2.78982200e-04 -2.64562600e-04 -2.64562600e-04 -2.64562600e-04 -2.64562600e-04 -2.64562600e-04 -2.64562600e-04 5.30484300e-02 0.00000000e+00 0.00000000e+00 4.88431800e-03
0.00000000e+00 0.00000000e+00 -2.43941500e-04 -2.29100600e-04 -2.29100600e-04 -2.29100600e-04 -2.29100600e-04 -2.29100600e-04 -2.29100600e-04 5.59659000e-02 0.00000000e+00 0.00000000e+00 5.23817900e-03
0.00000000e+00 0.00000000e+00 -2.05594500e-04 -1.90368800e-04 -1.90368800e-04 -1.90368800e-04 -1.90368800e-04 -1.90368800e-04 -1.90368800e-04 5.88321600e-02 0.00000000e+00 0.00000000e+00 5.59042100e-03
0.00000000e+00 0.00000000e+00 -1.64300400e-04 -1.48723500e-04 -1.48723500e-04 -1.48723500e-04 -1.48723500e-04 -1.48723500e-04 -1.48723500e-04 6.16480800e-02 0.00000000e+00 0.00000000e+00 5.94056800e-03
0.00000000e+00 0.00000000e+00 -1.20385200e-04 -1.04487600e-04 -1.04487600e-04 -1.04487600e-04 -1.04487600e-04 -1.04487600e-04 -1.04487600e-04 6.44145800e-02 0.00000000e+00 0.00000000e+00 6.28820100e-03
0.00000000e+00 0.00000000e+00 -7.41440300e-05 -5.79539900e-05 -5.79539900e-05 -5.79539900e-05 -5.79539900e-05 -5.79539900e-05 -5.79539900e-05 6.71325700e-02 0.00000000e+00 0.00000000e+00 6.63295400e-03
0.00000000e+00 0.00000000e+00 -2.58450900e-05 -9.38845100e-06 -9.38845100e-06 -9.38845100e-06 -9.38845100e-06 -9.38845100e-06 -9.38845100e-06 6.98029800e-02 0.00000000e+00 0.00000000e+00 6.97451000e-03
0.00000000e+00 0.00000000e+00 2.42682000e-05 4.09676300e-05 4.09676300e-05 4.09676300e-05 4.09676300e-05 4.09676300e-05 4.09676300e-05 7.24267500e-02 0.00000000e+00 0.00000000e+00 7.31259200e-03
0.00000000e+00 0.00000000e+00 7.59747100e-05 9.28949700e-05 9.28949700e-05 9.28949700e-05 9.28949700e-05 9.28949700e-05 9.28949700e-05 7.50047900e-02 0.00000000e+00 0.00000000e+00 7.64696300e-03
0.00000000e+00 0.00000000e+00 1.29073400e-04 1.46194300e-04 1.46194300e-04 1.46194300e-04 1.46194300e-04 1.46194300e-04 1.46194300e-04 7.75380400e-02 0.00000000e+00 0.00000000e+00 7.97742000e-03
0.00000000e+00 0.00000000e+00 1.83381600e-04 2.00684400e-04 2.00684400e-04 2.00684400e-04 2.00684400e-04 2.00684400e-04 2.00684400e-04 8.00274200e-02 0.00000000e+00 0.00000000e+00 8.30378900e-03
0.00000000e+00 0.00000000e+00 2.38708100e-04 2.56175500e-04 2.56175500e-04 2.56175500e-04 2.56175500e-04 2.56175500e-04 2.56175500e-04 8.24727500e-02 0.00000000e+00 0.00000000e+00 8.62578100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23409000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.65607100e-05 -9.49348500e-05 -9.49348500e-05 -9.49348500e-05 -9.49348500e-05 -9.49348500e-05 -9.49348500e-05 7.17994000e-03 0.00000000e+00 0.00000000e+00 2.56757000e-04
0.00000000e+00 0.00000000e+00 -1.76333900e-04 -1.73243200e-04 -1.73243200e-04 -1.73243200e-04 -1.73243200e-04 -1.73243200e-04 -1.73243200e-04 1.10684300e-02 0.00000000e+00 0.00000000e+00 5.33191500e-04
0.00000000e+00 0.00000000e+00 -2.41071900e-04 -2.36658800e-04 -2.36658800e-04 -2.36658800e-04 -2.36658800e-04 -2.36658800e-04 -2.36658800e-04 1.48975800e-02 0.00000000e+00 0.00000000e+00 8.26373000e-04
0.00000000e+00 0.00000000e+00 -2.92337000e-04 -2.86728200e-04 -2.86728200e-04 -2.86728200e-04 -2.86728200e-04 -2.86728200e-04 -2.86728200e-04 1.86659800e-02 0.00000000e+00 0.00000000e+00 1.13369700e-03
0.00000000e+00 0.00000000e+00 -3.31524500e-04 -3.24832800e-04 -3.24832800e-04 -3.24832800e-04 -3.24832800e-04 -3.24832800e-04 -3.24832800e-04 2.23727100e-02 0.00000000e+00 0.00000000e+00 1.45285200e-03
0.00000000e+00 0.00000000e+00 -3.59881300e-04 -3.52207600e-04 -3.52207600e-04 -3.52207600e-04 -3.52207600e-04 -3.52207600e-04 -3.52207600e-04 2.60172700e-02 0.00000000e+00 0.00000000e+00 1.78178300e-03
0.00000000e+00 0.00000000e+00 -3.78523700e-04 -3.69958300e-04 -3.69958300e-04 -3.69958300e-04 -3.69958300e-04 -3.69958300e-04 -3.69958300e-04 2.95994500e-02 0.00000000e+00 0.00000000e+00 2.11867000e-03
0.00000000e+00 0.00000000e+00 -3.88451700e-04 -3.79075800e-04 -3.79075800e-04 -3.79075800e-04 -3.79075800e-04 -3.79075800e-04 -3.79075800e-04 3.31193300e-02 0.00000000e+00 0.00000000e+00 2.46189400e-03
0.00000000e+00 0.00000000e+00 -3.90562600e-04 -3.80449300e-04 -3.80449300e-04 -3.80449300e-04 -3.80449300e-04 -3.80449300e-04 -3.80449300e-04 3.65772100e-02 0.00000000e+00 0.00000000e+00 2.81002600e-03
0.00000000e+00 0.00000000e+00 -3.85662200e-04 -3.74877400e-04 -3.74877400e-04 -3.74877400e-04 -3.74877400e-04 -3.74877400e-04 -3.74877400e-04 3.99735400e-02 0.00000000e+00 0.00000000e+00 3.16179400e-03
0.00000000e+00 0.00000000e+00 -3.74475000e-04 -3.63078400e-04 -3.63078400e-04 -3.63078400e-04 -3.63078400e-04 -3.63078400e-04 -3.63078400e-04 4.33089500e-02 0.00000000e+00 0.00000000e+00 3.51607700e-03
0.00000000e+00 0.00000000e+00 -3.57653100e-04 -3.45698800e-04 -3.45698800e-04 -3.45698800e-04 -3.45698800e-04 -3.45698800e-04 -3.45698800e-04 4.65841600e-02 0.00000000e+00 0.00000000e+00 3.87188100e-03
