0.00000000e+00 0.00000000e+00 -1.11695100e-03 -1.07792500e-03 -1.07792500e-03 -1.07792500e-03 -1.07792500e-03 -1.07792500e-03 -1.07792500e-03 -5.30595800e-04 0.00000000e+00 0.00000000e+00 -2.14639100e-03
0.00000000e+00 0.00000000e+00 -1.31424600e-03 -1.26861100e-03 -1.26861100e-03 -1.26861100e-03 -1.26861100e-03 -1.26861100e-03 -1.26861100e-03 -5.96272100e-04 0.00000000e+00 0.00000000e+00 -2.49090600e-03
0.00000000e+00 0.00000000e+00 -1.50063000e-03 -1.44871600e-03 -1.44871600e-03 -1.44871600e-03 -1.44871600e-03 -1.44871600e-03 -1.44871600e-03 -6.47242700e-04 0.00000000e+00 0.00000000e+00 -2.80464000e-03
0.00000000e+00 0.00000000e+00 -1.67556700e-03 -1.61768400e-03 -1.61768400e-03 -1.61768400e-03 -1.61768400e-03 -1.61768400e-03 -1.61768400e-03 -6.83316500e-04 0.00000000e+00 0.00000000e+00 -3.08725600e-03
0.00000000e+00 0.00000000e+00 -1.83867300e-03 -1.77510800e-03 -1.77510800e-03 -1.77510800e-03 -1.77510800e-03 -1.77510800e-03 -1.77510800e-03 -7.04420200e-04 0.00000000e+00 0.00000000e+00 -3.33867400e-03
0.00000000e+00 0.00000000e+00 -1.98968800e-03 -1.92070800e-03 -1.92070800e-03 -1.92070800e-03 -1.92070800e-03 -1.92070800e-03 -1.92070800e-03 -7.10577300e-04 0.00000000e+00 0.00000000e+00 -3.55902700e-03
0.00000000e+00 0.00000000e+00 -2.12845600e-03 -2.05431200e-03 -2.05431200e-03 -2.05431200e-03 -2.05431200e-03 -2.05431200e-03 -2.05431200e-03 -7.01891400e-04 0.00000000e+00 0.00000000e+00 -3.74862000e-03
0.00000000e+00 0.00000000e+00 -2.25491000e-03 -2.17583800e-03 -2.17583800e-03 -2.17583800e-03 -2.17583800e-03 -2.17583800e-03 -2.17583800e-03 -6.78531300e-04 0.00000000e+00 0.00000000e+00 -3.90789700e-03
0.00000000e+00 0.00000000e+00 -2.36905700e-03 -2.28527700e-03 -2.28527700e-03 -2.28527700e-03 -2.28527700e-03 -2.28527700e-03 -2.28527700e-03 -6.40718800e-04 0.00000000e+00 0.00000000e+00 -4.03741400e-03
0.00000000e+00 0.00000000e+00 -2.47096400e-03 -2.38268200e-03 -2.38268200e-03 -2.38268200e-03 -2.38268200e-03 -2.38268200e-03 -2.38268200e-03 -5.88717900e-04 0.00000000e+00 0.00000000e+00 -4.13781400e-03
0.00000000e+00 0.00000000e+00 -2.56074700e-03 -2.46815700e-03 -2.46815700e-03 -2.46815700e-03 -2.46815700e-03 -2.46815700e-03 -2.46815700e-03 -5.22826700e-04 0.00000000e+00 0.00000000e+00 -4.20980900e-03
0.00000000e+00 0.00000000e+00 -2.63856600e-03 -2.54185000e-03 -2.54185000e-03 -2.54185000e-03 -2.54185000e-03 -2.54185000e-03 -2.54185000e-03 -4.43369400e-04 0.00000000e+00 0.00000000e+00 -4.25416100e-03
0.00000000e+00 0.00000000e+00 -2.70461000e-03 -2.60394200e-03 -2.60394200e-03 -2.60394200e-03 -2.60394200e-03 -2.60394200e-03 -2.60394200e-03 -3.50690400e-04 0.00000000e+00 0.00000000e+00 -4.27167500e-03
0.00000000e+00 0.00000000e+00 -2.75910000e-03 -2.65464100e-03 -2.65464100e-03 -2.65464100e-03 -2.65464100e-03 -2.65464100e-03 -2.65464100e-03 -2.45148800e-04 0.00000000e+00 0.00000000e+00 -4.26317800e-03
0.00000000e+00 0.00000000e+00 -2.80227400e-03 -2.69417800e-03 -2.69417800e-03 -2.69417800e-03 -2.69417800e-03 -2.69417800e-03 -2.69417800e-03 -1.27114300e-04 0.00000000e+00 0.00000000e+00 -4.22951600e-03
0.00000000e+00 0.00000000e+00 -2.83439100e-03 -2.72280300e-03 -2.72280300e-03 -2.72280300e-03 -2.72280300e-03 -2.72280300e-03 -2.72280300e-03 3.03668000e-06 0.00000000e+00 0.00000000e+00 -4.17154600e-03
0.00000000e+00 0.00000000e+00 -2.85571900e-03 -2.74077600e-03 -2.74077600e-03 -2.74077600e-03 -2.74077600e-03 -2.74077600e-03 -2.74077600e-03 1.44924200e-04 0.00000000e+00 0.00000000e+00 -4.09012600e-03
0.00000000e+00 0.00000000e+00 -2.86653800e-03 -2.74837000e-03 -2.74837000e-03 -2.74837000e-03 -2.74837000e-03 -2.74837000e-03 -2.74837000e-03 2.98167300e-04 0.00000000e+00 0.00000000e+00 -3.98611100e-03
0.00000000e+00 0.00000000e+00 -2.86713200e-03 -2.74586400e-03 -2.74586400e-03 -2.74586400e-03 -2.74586400e-03 -2.74586400e-03 -2.74586400e-03 4.62385700e-04 0.00000000e+00 0.00000000e+00 -3.86035000e-03
0.00000000e+00 0.00000000e+00 -2.85779300e-03 -2.73354000e-03 -2.73354000e-03 -2.73354000e-03 -2.73354000e-03 -2.73354000e-03 -2.73354000e-03 6.37202300e-04 0.00000000e+00 0.00000000e+00 -3.71368100e-03
0.00000000e+00 0.00000000e+00 -2.83881200e-03 -2.71168600e-03 -2.71168600e-03 -2.71168600e-03 -2.71168600e-03 -2.71168600e-03 -2.71168600e-03 8.22244100e-04 0.00000000e+00 0.00000000e+00 -3.54693000e-03
0.00000000e+00 0.00000000e+00 -2.81049500e-03 -2.68060300e-03 -2.68060300e-03 -2.68060300e-03 -2.68060300e-03 -2.68060300e-03 -2.68060300e-03 1.01705500e-03 0.00000000e+00 0.00000000e+00 -3.36099100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44441700e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.34445100e-04 -2.25696700e-04 -2.25696700e-04 -2.25696700e-04 -2.25696700e-04 -2.25696700e-04 -2.25696700e-04 -1.23350700e-04 0.00000000e+00 0.00000000e+00 -4.73783000e-04
0.00000000e+00 0.00000000e+00 -4.63548800e-04 -4.46548500e-04 -4.46548500e-04 -4.46548500e-04 -4.46548500e-04 -4.46548500e-04 -4.46548500e-04 -2.35124200e-04 0.00000000e+00 0.00000000e+00 -9.23699700e-04
0.00000000e+00 0.00000000e+00 -6.85562700e-04 -6.60767300e-04 -6.60767300e-04 -6.60767300e-04 -6.60767300e-04 -6.60767300e-04 -6.60767300e-04 -3.34163200e-04 0.00000000e+00 0.00000000e+00 -1.34720400e-03
0.00000000e+00 0.00000000e+00 -8.99083300e-04 -8.66914000e-04 -8.66914000e-04 -8.66914000e-04 -8.66914000e-04 -8.66914000e-04 -8.66914000e-04 -4.19593600e-04 0.00000000e+00 0.00000000e+00 -1.74239800e-03
0.00000000e+00 0.00000000e+00 -1.10299700e-03 -1.06384300e-03 -1.06384300e-03 -1.06384300e-03 -1.06384300e-03 -1.06384300e-03 -1.06384300e-03 -4.90778300e-04 0.00000000e+00 0.00000000e+00 -2.10792200e-03
0.00000000e+00 0.00000000e+00 -1.29643600e-03 -1.25065800e-03 -1.25065800e-03 -1.25065800e-03 -1.25065800e-03 -1.25065800e-03 -1.25065800e-03 -5.47277200e-04 0.00000000e+00 0.00000000e+00 -2.44286000e-03
0.00000000e+00 0.00000000e+00 -1.47873700e-03 -1.42666900e-03 -1.42666900e-03 -1.42666900e-03 -1.42666900e-03 -1.42666900e-03 -1.42666900e-03 -5.88814200e-04 0.00000000e+00 0.00000000e+00 -2.74666500e-03
0.00000000e+00 0.00000000e+00 -1.64940700e-03 -1.59136100e-03 -1.59136100e-03 -1.59136100e-03 -1.59136100e-03 -1.59136100e-03 -1.59136100e-03 -6.15249200e-04 0.00000000e+00 0.00000000e+00 -3.01909300e-03
0.00000000e+00 0.00000000e+00 -1.80810300e-03 -1.74436800e-03 -1.74436800e-03 -1.74436800e-03 -1.74436800e-03 -1.74436800e-03 -1.74436800e-03 -6.26554000e-04 0.00000000e+00 0.00000000e+00 -3.26014600e-03
0.00000000e+00 0.00000000e+00 -1.95459900e-03 -1.88544500e-03 -1.88544500e-03 -1.88544500e-03 -1.88544500e-03 -1.88544500e-03 -1.88544500e-03 -6.22792900e-04 0.00000000e+00 0.00000000e+00 -3.47003100e-03
0.00000000e+00 0.00000000e+00 -2.08877100e-03 -2.01445100e-03 -2.01445100e-03 -2.01445100e-03 -2.01445100e-03 -2.01445100e-03 -2.01445100e-03 -6.04105800e-04 0.00000000e+00 0.00000000e+00 -3.64911500e-03
0.00000000e+00 0.00000000e+00 -2.21058100e-03 -2.13133100e-03 -2.13133100e-03 -2.13133100e-03 -2.13133100e-03 -2.13133100e-03 -2.13133100e-03 -5.70693600e-04 0.00000000e+00 0.00000000e+00 -3.79789900e-03
0.00000000e+00 0.00000000e+00 -2.32005900e-03 -2.23610200e-03 -2.23610200e-03 -2.23610200e-03 -2.23610200e-03 -2.23610200e-03 -2.23610200e-03 -5.22806700e-04 0.00000000e+00 0.00000000e+00 -3.91698800e-03
0.00000000e+00 0.00000000e+00 -2.41729600e-03 -2.32883800e-03 -2.32883800e-03 -2.32883800e-03 -2.32883800e-03 -2.32883800e-03 -2.32883800e-03 -4.60734800e-04 0.00000000e+00 0.00000000e+00 -4.00706800e-03
0.00000000e+00 0.00000000e+00 -2.50242600e-03 -2.40966400e-03 -2.40966400e-03 -2.40966400e-03 -2.40966400e-03 -2.40966400e-03 -2.40966400e-03 -3.84798400e-04 0.00000000e+00 0.00000000e+00 -4.06888800e-03
0.00000000e+00 0.00000000e+00 -2.57562700e-03 -2.47874400e-03 -2.47874400e-03 -2.47874400e-03 -2.47874400e-03 -2.47874400e-03 -2.47874400e-03 -2.95341800e-04 0.00000000e+00 0.00000000e+00 -4.10324500e-03
0.00000000e+00 0.00000000e+00 -2.63710500e-03 -2.53627400e-03 -2.53627400e-03 -2.53627400e-03 -2.53627400e-03 -2.53627400e-03 -2.53627400e-03 -1.92727000e-04 0.00000000e+00 0.00000000e+00 -4.11096900e-03
0.00000000e+00 0.00000000e+00 -2.68709100e-03 -2.58247600e-03 -2.58247600e-03 -2.58247600e-03 -2.58247600e-03 -2.58247600e-03 -2.58247600e-03 -7.73287800e-05 0.00000000e+00 0.00000000e+00 -4.09291400e-03
0.00000000e+00 0.00000000e+00 -2.72583800e-03 -2.61759300e-03 -2.61759300e-03 -2.61759300e-03 -2.61759300e-03 -2.61759300e-03 -2.61759300e-03 5.04696600e-05 0.00000000e+00 0.00000000e+00 -4.04994500e-03
0.00000000e+00 0.00000000e+00 -2.75361300e-03 -2.64188400e-03 -2.64188400e-03 -2.64188400e-03 -2.64188400e-03 -2.64188400e-03 -2.64188400e-03 1.90280000e-04 0.00000000e+00 0.00000000e+00 -3.98293600e-03
0.00000000e+00 0.00000000e+00 -2.77069500e-03 -2.65561900e-03 -2.65561900e-03 -2.65561900e-03 -2.65561900e-03 -2.65561900e-03 -2.65561900e-03 3.41711700e-04 0.00000000e+00 0.00000000e+00 -3.89276000e-03
0.00000000e+00 0.00000000e+00 -2.77736900e-03 -2.65907900e-03 -2.65907900e-03 -2.65907900e-03 -2.65907900e-03 -2.65907900e-03 -2.65907900e-03 5.04374600e-04 0.00000000e+00 0.00000000e+00 -3.78028600e-03
0.00000000e+00 0.00000000e+00 -2.77393000e-03 -2.65254800e-03 -2.65254800e-03 -2.65254800e-03 -2.65254800e-03 -2.65254800e-03 -2.65254800e-03 6.77880900e-04 0.00000000e+00 0.00000000e+00 -3.64637100e-03
0.00000000e+00 0.00000000e+00 -2.76067100e-03 -2.63631500e-03 -2.63631500e-03 -2.63631500e-03 -2.63631500e-03 -2.63631500e-03 -2.63631500e-03 8.61846600e-04 0.00000000e+00 0.00000000e+00 -3.49186300e-03
0.00000000e+00 0.00000000e+00 -2.73789000e-03 -2.61067200e-03 -2.61067200e-03 -2.61067200e-03 -2.61067200e-03 -2.61067200e-03 -2.61067200e-03 1.05589300e-03 0.00000000e+00 0.00000000e+00 -3.31759200e-03
0.00000000e+00 0.00000000e+00 -2.70590000e-03 -2.57592700e-03 -2.57592700e-03 -2.57592700e-03 -2.57592700e-03 -2.57592700e-03 -2.57592700e-03 1.25955500e-03 0.00000000e+00 0.00000000e+00 -3.12446100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55979900e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.32566500e-04 -2.23785800e-04 -2.23785800e-04 -2.23785800e-04 -2.23785800e-04 -2.23785800e-04 -2.23785800e-04 -1.16234000e-04 0.00000000e+00 0.00000000e+00 -4.67723200e-04
0.00000000e+00 0.00000000e+00 -4.59268700e-04 -4.42208900e-04 -4.42208900e-04 -4.42208900e-04 -4.42208900e-04 -4.42208900e-04 -4.42208900e-04 -2.20289900e-04 0.00000000e+00 0.00000000e+00 -9.10585400e-04
0.00000000e+00 0.00000000e+00 -6.78432100e-04 -6.53554200e-04 -6.53554200e-04 -6.53554200e-04 -6.53554200e-04 -6.53554200e-04 -6.53554200e-04 -3.11097100e-04 0.00000000e+00 0.00000000e+00 -1.32620500e-03
0.00000000e+00 0.00000000e+00 -8.88719900e-04 -8.56449100e-04 -8.56449100e-04 -8.56449100e-04 -8.56449100e-04 -8.56449100e-04 -8.56449100e-04 -3.87859800e-04 0.00000000e+00 0.00000000e+00 -1.71283000e-03
0.00000000e+00 0.00000000e+00 -1.08907900e-03 -1.04980800e-03 -1.04980800e-03 -1.04980800e-03 -1.04980800e-03 -1.04980800e-03 -1.04980800e-03 -4.50011000e-04 0.00000000e+00 0.00000000e+00 -2.06923100e-03
0.00000000e+00 0.00000000e+00 -1.27869500e-03 -1.23278800e-03 -1.23278800e-03 -1.23278800e-03 -1.23278800e-03 -1.23278800e-03 -1.23278800e-03 -4.97173600e-04 0.00000000e+00 0.00000000e+00 -2.39461100e-03
0.00000000e+00 0.00000000e+00 -1.45695400e-03 -1.40474700e-03 -1.40474700e-03 -1.40474700e-03 -1.40474700e-03 -1.40474700e-03 -1.40474700e-03 -5.29127900e-04 0.00000000e+00 0.00000000e+00 -2.68852500e-03
0.00000000e+00 0.00000000e+00 -1.62340700e-03 -1.56521500e-03 -1.56521500e-03 -1.56521500e-03 -1.56521500e-03 -1.56521500e-03 -1.56521500e-03 -5.45784200e-04 0.00000000e+00 0.00000000e+00 -2.95082000e-03
0.00000000e+00 0.00000000e+00 -1.77774800e-03 -1.71386200e-03 -1.71386200e-03 -1.71386200e-03 -1.71386200e-03 -1.71386200e-03 -1.71386200e-03 -5.47159400e-04 0.00000000e+00 0.00000000e+00 -3.18158000e-03
0.00000000e+00 0.00000000e+00 -1.91978800e-03 -1.85048000e-03 -1.85048000e-03 -1.85048000e-03 -1.85048000e-03 -1.85048000e-03 -1.85048000e-03 -5.33357900e-04 0.00000000e+00 0.00000000e+00 -3.38108100e-03
0.00000000e+00 0.00000000e+00 -2.04943300e-03 -1.97495900e-03 -1.97495900e-03 -1.97495900e-03 -1.97495900e-03 -1.97495900e-03 -1.97495900e-03 -5.04555400e-04 0.00000000e+00 0.00000000e+00 -3.54975500e-03
0.00000000e+00 0.00000000e+00 -2.16667300e-03 -2.08726900e-03 -2.08726900e-03 -2.08726900e-03 -2.08726900e-03 -2.08726900e-03 -2.08726900e-03 -4.60984500e-04 0.00000000e+00 0.00000000e+00 -3.68815800e-03
0.00000000e+00 0.00000000e+00 -2.27156200e-03 -2.18745300e-03 -2.18745300e-03 -2.18745300e-03 -2.18745300e-03 -2.18745300e-03 -2.18745300e-03 -4.02923900e-04 0.00000000e+00 0.00000000e+00 -3.79694200e-03
0.00000000e+00 0.00000000e+00 -2.36421200e-03 -2.27560600e-03 -2.27560600e-03 -2.27560600e-03 -2.27560600e-03 -2.27560600e-03 -2.27560600e-03 -3.30688400e-04 0.00000000e+00 0.00000000e+00 -3.87683500e-03
0.00000000e+00 0.00000000e+00 -2.44477900e-03 -2.35187300e-03 -2.35187300e-03 -2.35187300e-03 -2.35187300e-03 -2.35187300e-03 -2.35187300e-03 -2.44620600e-04 0.00000000e+00 0.00000000e+00 -3.92862400e-03
0.00000000e+00 0.00000000e+00 -2.51345400e-03 -2.41643300e-03 -2.41643300e-03 -2.41643300e-03 -2.41643300e-03 -2.41643300e-03 -2.41643300e-03 -1.45084400e-04 0.00000000e+00 0.00000000e+00 -3.95313600e-03
0.00000000e+00 0.00000000e+00 -2.57046100e-03 -2.46949900e-03 -2.46949900e-03 -2.46949900e-03 -2.46949900e-03 -2.46949900e-03 -2.46949900e-03 -3.24590500e-05 0.00000000e+00 0.00000000e+00 -3.95122900e-03
0.00000000e+00 0.00000000e+00 -2.61604300e-03 -2.51130400e-03 -2.51130400e-03 -2.51130400e-03 -2.51130400e-03 -2.51130400e-03 -2.51130400e-03 9.28655200e-05 0.00000000e+00 0.00000000e+00 -3.92377900e-03
0.00000000e+00 0.00000000e+00 -2.65046500e-03 -2.54210500e-03 -2.54210500e-03 -2.54210500e-03 -2.54210500e-03 -2.54210500e-03 -2.54210500e-03 2.30492700e-04 0.00000000e+00 0.00000000e+00 -3.87167300e-03
0.00000000e+00 0.00000000e+00 -2.67400300e-03 -2.56216800e-03 -2.56216800e-03 -2.56216800e-03 -2.56216800e-03 -2.56216800e-03 -2.56216800e-03 3.80022700e-04 0.00000000e+00 0.00000000e+00 -3.79580100e-03
0.00000000e+00 0.00000000e+00 -2.68694500e-03 -2.57177300e-03 -2.57177300e-03 -2.57177300e-03 -2.57177300e-03 -2.57177300e-03 -2.57177300e-03 5.41054700e-04 0.00000000e+00 0.00000000e+00 -3.69705100e-03
0.00000000e+00 0.00000000e+00 -2.68958400e-03 -2.57120700e-03 -2.57120700e-03 -2.57120700e-03 -2.57120700e-03 -2.57120700e-03 -2.57120700e-03 7.13190000e-04 0.00000000e+00 0.00000000e+00 -3.57630100e-03
0.00000000e+00 0.00000000e+00 -2.68222000e-03 -2.56076300e-03 -2.56076300e-03 -2.56076300e-03 -2.56076300e-03 -2.56076300e-03 -2.56076300e-03 8.96033100e-04 0.00000000e+00 0.00000000e+00 -3.43442000e-03
0.00000000e+00 0.00000000e+00 -2.66515400e-03 -2.54073400e-03 -2.54073400e-03 -2.54073400e-03 -2.54073400e-03 -2.54073400e-03 -2.54073400e-03 1.08919400e-03 0.00000000e+00 0.00000000e+00 -3.27226100e-03
0.00000000e+00 0.00000000e+00 -2.63868700e-03 -2.51141600e-03 -2.51141600e-03 -2.51141600e-03 -2.51141600e-03 -2.51141600e-03 -2.51141600e-03 1.29228700e-03 0.00000000e+00 0.00000000e+00 -3.09066200e-03
0.00000000e+00 0.00000000e+00 -2.60313600e-03 -2.47312200e-03 -2.47312200e-03 -2.47312200e-03 -2.47312200e-03 -2.47312200e-03 -2.47312200e-03 1.50484100e-03 0.00000000e+00 0.00000000e+00 -2.89053300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68803000e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.30676800e-04 -2.21866400e-04 -2.21866400e-04 -2.21866400e-04 -2.21866400e-04 -2.21866400e-04 -2.21866400e-04 -1.08899100e-04 0.00000000e+00 0.00000000e+00 -4.61572800e-04
0.00000000e+00 0.00000000e+00 -4.54975900e-04 -4.37861400e-04 -4.37861400e-04 -4.37861400e-04 -4.37861400e-04 -4.37861400e-04 -4.37861400e-04 -2.05029900e-04 0.00000000e+00 0.00000000e+00 -8.97313600e-04
0.00000000e+00 0.00000000e+00 -6.71296400e-04 -6.46343400e-04 -6.46343400e-04 -6.46343400e-04 -6.46343400e-04 -6.46343400e-04 -6.46343400e-04 -2.87408700e-04 0.00000000e+00 0.00000000e+00 -1.30500400e-03
0.00000000e+00 0.00000000e+00 -8.78368200e-04 -8.46005600e-04 -8.46005600e-04 -8.46005600e-04 -8.46005600e-04 -8.46005600e-04 -8.46005600e-04 -3.55317700e-04 0.00000000e+00 0.00000000e+00 -1.68303800e-03
0.00000000e+00 0.00000000e+00 -1.07519800e-03 -1.03582200e-03 -1.03582200e-03 -1.03582200e-03 -1.03582200e-03 -1.03582200e-03 -1.03582200e-03 -4.08260000e-04 0.00000000e+00 0.00000000e+00 -2.03031700e-03
0.00000000e+00 0.00000000e+00 -1.26102600e-03 -1.21500300e-03 -1.21500300e-03 -1.21500300e-03 -1.21500300e-03 -1.21500300e-03 -1.21500300e-03 -4.45921200e-04 0.00000000e+00 0.00000000e+00 -2.34615700e-03
0.00000000e+00 0.00000000e+00 -1.43528400e-03 -1.38295400e-03 -1.38295400e-03 -1.38295400e-03 -1.38295400e-03 -1.38295400e-03 -1.38295400e-03 -4.68137500e-04 0.00000000e+00 0.00000000e+00 -2.63021700e-03
0.00000000e+00 0.00000000e+00 -1.59756900e-03 -1.53924800e-03 -1.53924800e-03 -1.53924800e-03 -1.53924800e-03 -1.53924800e-03 -1.53924800e-03 -4.74869300e-04 0.00000000e+00 0.00000000e+00 -2.88243300e-03
0.00000000e+00 0.00000000e+00 -1.74761300e-03 -1.68359500e-03 -1.68359500e-03 -1.68359500e-03 -1.68359500e-03 -1.68359500e-03 -1.68359500e-03 -4.66178100e-04 0.00000000e+00 0.00000000e+00 -3.10296900e-03
0.00000000e+00 0.00000000e+00 -1.88525900e-03 -1.81581900e-03 -1.81581900e-03 -1.81581900e-03 -1.81581900e-03 -1.81581900e-03 -1.81581900e-03 -4.42208100e-04 0.00000000e+00 0.00000000e+00 -3.29217200e-03
0.00000000e+00 0.00000000e+00 -2.01044600e-03 -1.93584000e-03 -1.93584000e-03 -1.93584000e-03 -1.93584000e-03 -1.93584000e-03 -1.93584000e-03 -4.03170100e-04 0.00000000e+00 0.00000000e+00 -3.45053500e-03
0.00000000e+00 0.00000000e+00 -2.12319000e-03 -2.04365700e-03 -2.04365700e-03 -2.04365700e-03 -2.04365700e-03 -2.04365700e-03 -2.04365700e-03 -3.49328200e-04 0.00000000e+00 0.00000000e+00 -3.57866700e-03
0.00000000e+00 0.00000000e+00 -2.22357000e-03 -2.13933400e-03 -2.13933400e-03 -2.13933400e-03 -2.13933400e-03 -2.13933400e-03 -2.13933400e-03 -2.80988800e-04 0.00000000e+00 0.00000000e+00 -3.67726700e-03
0.00000000e+00 0.00000000e+00 -2.31171800e-03 -2.22299100e-03 -2.22299100e-03 -2.22299100e-03 -2.22299100e-03 -2.22299100e-03 -2.22299100e-03 -1.98491400e-04 0.00000000e+00 0.00000000e+00 -3.74710600e-03
0.00000000e+00 0.00000000e+00 -2.38780900e-03 -2.29478800e-03 -2.29478800e-03 -2.29478800e-03 -2.29478800e-03 -2.29478800e-03 -2.29478800e-03 -1.02200300e-04 0.00000000e+00 0.00000000e+00 -3.78900500e-03
0.00000000e+00 0.00000000e+00 -2.45205200e-03 -2.35492300e-03 -2.35492300e-03 -2.35492300e-03 -2.35492300e-03 -2.35492300e-03 -2.35492300e-03 7.50151400e-06 0.00000000e+00 0.00000000e+00 -3.80382200e-03
0.00000000e+00 0.00000000e+00 -2.50468300e-03 -2.40362100e-03 -2.40362100e-03 -2.40362100e-03 -2.40362100e-03 -2.40362100e-03 -2.40362100e-03 1.30217800e-04 0.00000000e+00 0.00000000e+00 -3.79244000e-03
0.00000000e+00 0.00000000e+00 -2.54596000e-03 -2.44113100e-03 -2.44113100e-03 -2.44113100e-03 -2.44113100e-03 -2.44113100e-03 -2.44113100e-03 2.65543900e-04 0.00000000e+00 0.00000000e+00 -3.75576000e-03
0.00000000e+00 0.00000000e+00 -2.57615800e-03 -2.46771600e-03 -2.46771600e-03 -2.46771600e-03 -2.46771600e-03 -2.46771600e-03 -2.46771600e-03 4.13070300e-04 0.00000000e+00 0.00000000e+00 -3.69468700e-03
0.00000000e+00 0.00000000e+00 -2.59556300e-03 -2.48365700e-03 -2.48365700e-03 -2.48365700e-03 -2.48365700e-03 -2.48365700e-03 -2.48365700e-03 5.72385800e-04 0.00000000e+00 0.00000000e+00 -3.61012700e-03
0.00000000e+00 0.00000000e+00 -2.60447100e-03 -2.48923900e-03 -2.48923900e-03 -2.48923900e-03 -2.48923900e-03 -2.48923900e-03 -2.48923900e-03 7.43079900e-04 0.00000000e+00 0.00000000e+00 -3.50298000e-03
0.00000000e+00 0.00000000e+00 -2.60318300e-03 -2.48475800e-03 -2.48475800e-03 -2.48475800e-03 -2.48475800e-03 -2.48475800e-03 -2.48475800e-03 9.24745500e-04 0.00000000e+00 0.00000000e+00 -3.37413700e-03
0.00000000e+00 0.00000000e+00 -2.59200500e-03 -2.47051100e-03 -2.47051100e-03 -2.47051100e-03 -2.47051100e-03 -2.47051100e-03 -2.47051100e-03 1.11698000e-03 0.00000000e+00 0.00000000e+00 -3.22447400e-03
0.00000000e+00 0.00000000e+00 -2.57124100e-03 -2.44679700e-03 -2.44679700e-03 -2.44679700e-03 -2.44679700e-03 -2.44679700e-03 -2.44679700e-03 1.31938600e-03 0.00000000e+00 0.00000000e+00 -3.05485300e-03
0.00000000e+00 0.00000000e+00 -2.54119900e-03 -2.41391700e-03 -2.41391700e-03 -2.41391700e-03 -2.41391700e-03 -2.41391700e-03 -2.41391700e-03 1.53157500e-03 0.00000000e+00 0.00000000e+00 -2.86611600e-03
0.00000000e+00 0.00000000e+00 -2.50220100e-03 -2.37218900e-03 -2.37218900e-03 -2.37218900e-03 -2.37218900e-03 -2.37218900e-03 -2.37218900e-03 1.75306500e-03 0.00000000e+00 0.00000000e+00 -2.65917900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83084800e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.28776200e-04 -2.19938700e-04 -2.19938700e-04 -2.19938700e-04 -2.19938700e-04 -2.19938700e-04 -2.19938700e-04 -1.01338500e-04 0.00000000e+00 0.00000000e+00 -4.55330700e-04
0.00000000e+00 0.00000000e+00 -4.50670800e-04 -4.33506900e-04 -4.33506900e-04 -4.33506900e-04 -4.33506900e-04 -4.33506900e-04 -4.33506900e-04 -1.89329400e-04 0.00000000e+00 0.00000000e+00 -8.83882200e-04
0.00000000e+00 0.00000000e+00 -6.64156700e-04 -6.39135900e-04 -6.39135900e-04 -6.39135900e-04 -6.39135900e-04 -6.39135900e-04 -6.39135900e-04 -2.63076200e-04 0.00000000e+00 0.00000000e+00 -1.28359900e-03
0.00000000e+00 0.00000000e+00 -8.68029700e-04 -8.35584800e-04 -8.35584800e-04 -8.35584800e-04 -8.35584800e-04 -8.35584800e-04 -8.35584800e-04 -3.21938800e-04 0.00000000e+00 0.00000000e+00 -1.65302000e-03
0.00000000e+00 0.00000000e+00 -1.06135700e-03 -1.02188700e-03 -1.02188700e-03 -1.02188700e-03 -1.02188700e-03 -1.02188700e-03 -1.02188700e-03 -3.65490200e-04 0.00000000e+00 0.00000000e+00 -1.99117400e-03
0.00000000e+00 0.00000000e+00 -1.24343000e-03 -1.19730500e-03 -1.19730500e-03 -1.19730500e-03 -1.19730500e-03 -1.19730500e-03 -1.19730500e-03 -3.93478300e-04 0.00000000e+00 0.00000000e+00 -2.29749200e-03
0.00000000e+00 0.00000000e+00 -1.41373000e-03 -1.36129300e-03 -1.36129300e-03 -1.36129300e-03 -1.36129300e-03 -1.36129300e-03 -1.36129300e-03 -4.05795100e-04 0.00000000e+00 0.00000000e+00 -2.57173400e-03
