0.00000000e+00 2.16172400e-03 2.23253400e-03 2.24058200e-03 2.24058200e-03 2.24058200e-03 2.24058200e-03 2.24058200e-03 2.24058200e-03 2.15551600e-01 2.16172400e-03 0.00000000e+00 1.78230500e-02
0.00000000e+00 2.20190300e-03 2.27244300e-03 2.28043800e-03 2.28043800e-03 2.28043800e-03 2.28043800e-03 2.28043800e-03 2.28043800e-03 2.17293300e-01 2.20190300e-03 0.00000000e+00 1.79342500e-02
0.00000000e+00 2.24121500e-03 2.31148500e-03 2.31942700e-03 2.31942700e-03 2.31942700e-03 2.31942700e-03 2.31942700e-03 2.31942700e-03 2.18993700e-01 2.24121500e-03 0.00000000e+00 1.80408500e-02
0.00000000e+00 2.28754900e-03 2.35749400e-03 2.36537400e-03 2.36537400e-03 2.36537400e-03 2.36537400e-03 2.36537400e-03 2.36537400e-03 2.20993300e-01 2.28754900e-03 0.00000000e+00 1.81636500e-02
0.00000000e+00 2.33266800e-03 2.40228900e-03 2.41010600e-03 2.41010600e-03 2.41010600e-03 2.41010600e-03 2.41010600e-03 2.41010600e-03 2.22936300e-01 2.33266800e-03 0.00000000e+00 1.82802100e-02
0.00000000e+00 2.37660100e-03 2.44589900e-03 2.45365400e-03 2.45365400e-03 2.45365400e-03 2.45365400e-03 2.45365400e-03 2.45365400e-03 2.24824300e-01 2.37660100e-03 0.00000000e+00 1.83907700e-02
0.00000000e+00 2.41937500e-03 2.48835100e-03 2.49604400e-03 2.49604400e-03 2.49604400e-03 2.49604400e-03 2.49604400e-03 2.49604400e-03 2.26659100e-01 2.41937500e-03 0.00000000e+00 1.84955700e-02
0.00000000e+00 2.46101600e-03 2.52967300e-03 2.53730400e-03 2.53730400e-03 2.53730400e-03 2.53730400e-03 2.53730400e-03 2.53730400e-03 2.28442500e-01 2.46101600e-03 0.00000000e+00 1.85948400e-02
0.00000000e+00 2.50155300e-03 2.56989200e-03 2.57746100e-03 2.57746100e-03 2.57746100e-03 2.57746100e-03 2.57746100e-03 2.57746100e-03 2.30176000e-01 2.50155300e-03 0.00000000e+00 1.86887800e-02
0.00000000e+00 2.54101300e-03 2.60903400e-03 2.61654300e-03 2.61654300e-03 2.61654300e-03 2.61654300e-03 2.61654300e-03 2.61654300e-03 2.31861200e-01 2.54101300e-03 0.00000000e+00 1.87776200e-02
0.00000000e+00 1.62992100e-05 1.02492000e-04 1.10414200e-04 1.10414200e-04 1.10414200e-04 1.10414200e-04 1.10414200e-04 1.10414200e-04 1.12920700e-01 1.62992100e-05 0.00000000e+00 8.72020300e-03
0.00000000e+00 7.95199900e-05 1.65416400e-04 1.73417600e-04 1.73417600e-04 1.73417600e-04 1.73417600e-04 1.73417600e-04 1.73417600e-04 1.17694600e-01 7.95199900e-05 0.00000000e+00 9.13928200e-03
0.00000000e+00 1.43716800e-04 2.29304900e-04 2.37370900e-04 2.37370900e-04 2.37370900e-04 2.37370900e-04 2.37370900e-04 2.37370900e-04 1.22330300e-01 1.43716800e-04 0.00000000e+00 9.54656800e-03
0.00000000e+00 2.08588100e-04 2.93857300e-04 3.01975500e-04 3.01975500e-04 3.01975500e-04 3.01975500e-04 3.01975500e-04 3.01975500e-04 1.26832300e-01 2.08588100e-04 0.00000000e+00 9.94199300e-03
0.00000000e+00 2.73872700e-04 3.58813900e-04 3.66973000e-04 3.66973000e-04 3.66973000e-04 3.66973000e-04 3.66973000e-04 3.66973000e-04 1.31204800e-01 2.73872700e-04 0.00000000e+00 1.03255600e-02
0.00000000e+00 3.39344900e-04 4.23950100e-04 4.32140100e-04 4.32140100e-04 4.32140100e-04 4.32140100e-04 4.32140100e-04 4.32140100e-04 1.35452100e-01 3.39344900e-04 0.00000000e+00 1.06973100e-02
0.00000000e+00 4.04809500e-04 4.89071800e-04 4.97283700e-04 4.97283700e-04 4.97283700e-04 4.97283700e-04 4.97283700e-04 4.97283700e-04 1.39578400e-01 4.04809500e-04 0.00000000e+00 1.10573500e-02
0.00000000e+00 4.70098400e-04 5.54011700e-04 5.62237500e-04 5.62237500e-04 5.62237500e-04 5.62237500e-04 5.62237500e-04 5.62237500e-04 1.43587500e-01 4.70098400e-04 0.00000000e+00 1.14058200e-02
0.00000000e+00 5.35066700e-04 6.18626000e-04 6.26858500e-04 6.26858500e-04 6.26858500e-04 6.26858500e-04 6.26858500e-04 6.26858500e-04 1.47483200e-01 5.35066700e-04 0.00000000e+00 1.17428800e-02
0.00000000e+00 5.99590400e-04 6.82791200e-04 6.91024000e-04 6.91024000e-04 6.91024000e-04 6.91024000e-04 6.91024000e-04 6.91024000e-04 1.51269400e-01 5.99590400e-04 0.00000000e+00 1.20687200e-02
0.00000000e+00 6.63563000e-04 7.46401900e-04 7.54629200e-04 7.54629200e-04 7.54629200e-04 7.54629200e-04 7.54629200e-04 7.54629200e-04 1.54949600e-01 6.63563000e-04 0.00000000e+00 1.23835500e-02
0.00000000e+00 7.26894300e-04 8.09368100e-04 8.17584800e-04 8.17584800e-04 8.17584800e-04 8.17584800e-04 8.17584800e-04 8.17584800e-04 1.58527300e-01 7.26894300e-04 0.00000000e+00 1.26876100e-02
0.00000000e+00 7.89507400e-04 8.71613700e-04 8.79815300e-04 8.79815300e-04 8.79815300e-04 8.79815300e-04 8.79815300e-04 8.79815300e-04 1.62005800e-01 7.89507400e-04 0.00000000e+00 1.29811300e-02
0.00000000e+00 8.51337900e-04 9.33074700e-04 9.41257100e-04 9.41257100e-04 9.41257100e-04 9.41257100e-04 9.41257100e-04 9.41257100e-04 1.65388300e-01 8.51337900e-04 0.00000000e+00 1.32643600e-02
0.00000000e+00 9.12331600e-04 9.93697500e-04 1.00185700e-03 1.00185700e-03 1.00185700e-03 1.00185700e-03 1.00185700e-03 1.00185700e-03 1.68677900e-01 9.12331600e-04 0.00000000e+00 1.35375500e-02
0.00000000e+00 9.72444000e-04 1.05343800e-03 1.06157100e-03 1.06157100e-03 1.06157100e-03 1.06157100e-03 1.06157100e-03 1.06157100e-03 1.71877700e-01 9.72444000e-04 0.00000000e+00 1.38009700e-02
0.00000000e+00 1.03163800e-03 1.11226000e-03 1.12036400e-03 1.12036400e-03 1.12036400e-03 1.12036400e-03 1.12036400e-03 1.12036400e-03 1.74990600e-01 1.03163800e-03 0.00000000e+00 1.40548800e-02
0.00000000e+00 1.08988500e-03 1.17013400e-03 1.17820600e-03 1.17820600e-03 1.17820600e-03 1.17820600e-03 1.17820600e-03 1.17820600e-03 1.78019300e-01 1.08988500e-03 0.00000000e+00 1.42995400e-02
0.00000000e+00 1.14716200e-03 1.22703700e-03 1.23507600e-03 1.23507600e-03 1.23507600e-03 1.23507600e-03 1.23507600e-03 1.23507600e-03 1.80966400e-01 1.14716200e-03 0.00000000e+00 1.45352200e-02
0.00000000e+00 1.20345000e-03 1.28295300e-03 1.29095600e-03 1.29095600e-03 1.29095600e-03 1.29095600e-03 1.29095600e-03 1.29095600e-03 1.83834600e-01 1.20345000e-03 0.00000000e+00 1.47621700e-02
0.00000000e+00 1.25873800e-03 1.33786800e-03 1.34583300e-03 1.34583300e-03 1.34583300e-03 1.34583300e-03 1.34583300e-03 1.34583300e-03 1.86626400e-01 1.25873800e-03 0.00000000e+00 1.49806500e-02
0.00000000e+00 1.31301500e-03 1.39177500e-03 1.39970000e-03 1.39970000e-03 1.39970000e-03 1.39970000e-03 1.39970000e-03 1.39970000e-03 1.89344200e-01 1.31301500e-03 0.00000000e+00 1.51909100e-02
0.00000000e+00 1.36627800e-03 1.44466700e-03 1.45255100e-03 1.45255100e-03 1.45255100e-03 1.45255100e-03 1.45255100e-03 1.45255100e-03 1.91990200e-01 1.36627800e-03 0.00000000e+00 1.53932200e-02
0.00000000e+00 1.41852500e-03 1.49654400e-03 1.50438600e-03 1.50438600e-03 1.50438600e-03 1.50438600e-03 1.50438600e-03 1.50438600e-03 1.94566600e-01 1.41852500e-03 0.00000000e+00 1.55878000e-02
0.00000000e+00 1.46975600e-03 1.54740700e-03 1.55520600e-03 1.55520600e-03 1.55520600e-03 1.55520600e-03 1.55520600e-03 1.55520600e-03 1.97075700e-01 1.46975600e-03 0.00000000e+00 1.57749100e-02
0.00000000e+00 1.51997400e-03 1.59725900e-03 1.60501300e-03 1.60501300e-03 1.60501300e-03 1.60501300e-03 1.60501300e-03 1.60501300e-03 1.99519500e-01 1.51997400e-03 0.00000000e+00 1.59547900e-02
0.00000000e+00 1.56918600e-03 1.64610600e-03 1.65381500e-03 1.65381500e-03 1.65381500e-03 1.65381500e-03 1.65381500e-03 1.65381500e-03 2.01899900e-01 1.56918600e-03 0.00000000e+00 1.61276500e-02
0.00000000e+00 1.61739800e-03 1.69395500e-03 1.70161900e-03 1.70161900e-03 1.70161900e-03 1.70161900e-03 1.70161900e-03 1.70161900e-03 2.04218900e-01 1.61739800e-03 0.00000000e+00 1.62937300e-02
0.00000000e+00 1.66462000e-03 1.74081500e-03 1.74843200e-03 1.74843200e-03 1.74843200e-03 1.74843200e-03 1.74843200e-03 1.74843200e-03 2.06478300e-01 1.66462000e-03 0.00000000e+00 1.64532500e-02
0.00000000e+00 1.71086100e-03 1.78669600e-03 1.79426700e-03 1.79426700e-03 1.79426700e-03 1.79426700e-03 1.79426700e-03 1.79426700e-03 2.08679900e-01 1.71086100e-03 0.00000000e+00 1.66064100e-02
0.00000000e+00 1.75613200e-03 1.83161000e-03 1.83913400e-03 1.83913400e-03 1.83913400e-03 1.83913400e-03 1.83913400e-03 1.83913400e-03 2.10825400e-01 1.75613200e-03 0.00000000e+00 1.67534300e-02
0.00000000e+00 1.80044700e-03 1.87556900e-03 1.88304500e-03 1.88304500e-03 1.88304500e-03 1.88304500e-03 1.88304500e-03 1.88304500e-03 2.12916500e-01 1.80044700e-03 0.00000000e+00 1.68945100e-02
0.00000000e+00 1.84381700e-03 1.91858600e-03 1.92601500e-03 1.92601500e-03 1.92601500e-03 1.92601500e-03 1.92601500e-03 1.92601500e-03 2.14954600e-01 1.84381700e-03 0.00000000e+00 1.70298400e-02
0.00000000e+00 1.88625700e-03 1.96067500e-03 1.96805600e-03 1.96805600e-03 1.96805600e-03 1.96805600e-03 1.96805600e-03 1.96805600e-03 2.16941500e-01 1.88625700e-03 0.00000000e+00 1.71596100e-02
0.00000000e+00 1.92778100e-03 2.00185000e-03 2.00918300e-03 2.00918300e-03 2.00918300e-03 2.00918300e-03 2.00918300e-03 2.00918300e-03 2.18878500e-01 1.92778100e-03 0.00000000e+00 1.72840100e-02
0.00000000e+00 1.96840300e-03 2.04212600e-03 2.04941100e-03 2.04941100e-03 2.04941100e-03 2.04941100e-03 2.04941100e-03 2.04941100e-03 2.20767100e-01 1.96840300e-03 0.00000000e+00 1.74032200e-02
0.00000000e+00 2.00813900e-03 2.08151800e-03 2.08875400e-03 2.08875400e-03 2.08875400e-03 2.08875400e-03 2.08875400e-03 2.08875400e-03 2.22608700e-01 2.00813900e-03 0.00000000e+00 1.75174000e-02
0.00000000e+00 2.04700400e-03 2.12004100e-03 2.12722900e-03 2.12722900e-03 2.12722900e-03 2.12722900e-03 2.12722900e-03 2.12722900e-03 2.24404500e-01 2.04700400e-03 0.00000000e+00 1.76267200e-02
0.00000000e+00 2.08501300e-03 2.15771100e-03 2.16485100e-03 2.16485100e-03 2.16485100e-03 2.16485100e-03 2.16485100e-03 2.16485100e-03 2.26156000e-01 2.08501300e-03 0.00000000e+00 1.77313500e-02
0.00000000e+00 2.12218200e-03 2.19454300e-03 2.20163500e-03 2.20163500e-03 2.20163500e-03 2.20163500e-03 2.20163500e-03 2.20163500e-03 2.27864200e-01 2.12218200e-03 0.00000000e+00 1.78314400e-02
0.00000000e+00 2.16596600e-03 2.23792300e-03 2.24495800e-03 2.24495800e-03 2.24495800e-03 2.24495800e-03 2.24495800e-03 2.24495800e-03 2.29871100e-01 2.16596600e-03 0.00000000e+00 1.79464700e-02
0.00000000e+00 2.20857600e-03 2.28013300e-03 2.28711000e-03 2.28711000e-03 2.28711000e-03 2.28711000e-03 2.28711000e-03 2.28711000e-03 2.31818700e-01 2.20857600e-03 0.00000000e+00 1.80553700e-02
0.00000000e+00 2.25003900e-03 2.32120000e-03 2.32811900e-03 2.32811900e-03 2.32811900e-03 2.32811900e-03 2.32811900e-03 2.32811900e-03 2.33709200e-01 2.25003900e-03 0.00000000e+00 1.81583700e-02
0.00000000e+00 2.29038200e-03 2.36115100e-03 2.36801300e-03 2.36801300e-03 2.36801300e-03 2.36801300e-03 2.36801300e-03 2.36801300e-03 2.35544300e-01 2.29038200e-03 0.00000000e+00 1.82557100e-02
0.00000000e+00 2.32963400e-03 2.40001300e-03 2.40681900e-03 2.40681900e-03 2.40681900e-03 2.40681900e-03 2.40681900e-03 2.40681900e-03 2.37325800e-01 2.32963400e-03 0.00000000e+00 1.83476300e-02
0.00000000e+00 2.36782000e-03 2.43781400e-03 2.44456400e-03 2.44456400e-03 2.44456400e-03 2.44456400e-03 2.44456400e-03 2.44456400e-03 2.39055400e-01 2.36782000e-03 0.00000000e+00 1.84343400e-02
0.00000000e+00 2.40496800e-03 2.47458100e-03 2.48127500e-03 2.48127500e-03 2.48127500e-03 2.48127500e-03 2.48127500e-03 2.48127500e-03 2.40734900e-01 2.40496800e-03 0.00000000e+00 1.85160400e-02
0.00000000e+00 -4.95413200e-06 8.70804200e-05 9.42006400e-05 9.42006400e-05 9.42006400e-05 9.42006400e-05 9.42006400e-05 9.42006400e-05 1.19386800e-01 -4.95413200e-06 0.00000000e+00 8.76541100e-03
0.00000000e+00 5.60506500e-05 1.47565900e-04 1.54754400e-04 1.54754400e-04 1.54754400e-04 1.54754400e-04 1.54754400e-04 1.54754400e-04 1.24364400e-01 5.60506500e-05 0.00000000e+00 9.18058900e-03
0.00000000e+00 1.17956400e-04 2.08950500e-04 2.16194600e-04 2.16194600e-04 2.16194600e-04 2.16194600e-04 2.16194600e-04 2.16194600e-04 1.29192200e-01 1.17956400e-04 0.00000000e+00 9.58357100e-03
0.00000000e+00 1.80471400e-04 2.70943300e-04 2.78231700e-04 2.78231700e-04 2.78231700e-04 2.78231700e-04 2.78231700e-04 2.78231700e-04 1.33875400e-01 1.80471400e-04 0.00000000e+00 9.97432200e-03
0.00000000e+00 2.43343500e-04 3.33293000e-04 3.40615600e-04 3.40615600e-04 3.40615600e-04 3.40615600e-04 3.40615600e-04 3.40615600e-04 1.38418800e-01 2.43343500e-04 0.00000000e+00 1.03528700e-02
0.00000000e+00 3.06355100e-04 3.95782600e-04 4.03130400e-04 4.03130400e-04 4.03130400e-04 4.03130400e-04 4.03130400e-04 4.03130400e-04 1.42827200e-01 3.06355100e-04 0.00000000e+00 1.07193000e-02
0.00000000e+00 3.69318800e-04 4.58225100e-04 4.65590100e-04 4.65590100e-04 4.65590100e-04 4.65590100e-04 4.65590100e-04 4.65590100e-04 1.47105000e-01 3.69318800e-04 0.00000000e+00 1.10737400e-02
0.00000000e+00 4.32073100e-04 5.20459600e-04 5.27834700e-04 5.27834700e-04 5.27834700e-04 5.27834700e-04 5.27834700e-04 5.27834700e-04 1.51256900e-01 4.32073100e-04 0.00000000e+00 1.14163500e-02
0.00000000e+00 4.94479500e-04 5.82348300e-04 5.89727000e-04 5.89727000e-04 5.89727000e-04 5.89727000e-04 5.89727000e-04 5.89727000e-04 1.55287100e-01 4.94479500e-04 0.00000000e+00 1.17473300e-02
0.00000000e+00 5.56419800e-04 6.43772900e-04 6.51149600e-04 6.51149600e-04 6.51149600e-04 6.51149600e-04 6.51149600e-04 6.51149600e-04 1.59199600e-01 5.56419800e-04 0.00000000e+00 1.20668800e-02
0.00000000e+00 6.17792800e-04 7.04632900e-04 7.12002500e-04 7.12002500e-04 7.12002500e-04 7.12002500e-04 7.12002500e-04 7.12002500e-04 1.62998600e-01 6.17792800e-04 0.00000000e+00 1.23752400e-02
0.00000000e+00 6.78512900e-04 7.64842900e-04 7.72200700e-04 7.72200700e-04 7.72200700e-04 7.72200700e-04 7.72200700e-04 7.72200700e-04 1.66687800e-01 6.78512900e-04 0.00000000e+00 1.26726600e-02
0.00000000e+00 7.38507600e-04 8.24330600e-04 8.31672700e-04 8.31672700e-04 8.31672700e-04 8.31672700e-04 8.31672700e-04 8.31672700e-04 1.70271000e-01 7.38507600e-04 0.00000000e+00 1.29594000e-02
0.00000000e+00 7.97716400e-04 8.83035700e-04 8.90358500e-04 8.90358500e-04 8.90358500e-04 8.90358500e-04 8.90358500e-04 8.90358500e-04 1.73751600e-01 7.97716400e-04 0.00000000e+00 1.32357300e-02
0.00000000e+00 8.56088800e-04 9.40908000e-04 9.48208200e-04 9.48208200e-04 9.48208200e-04 9.48208200e-04 9.48208200e-04 9.48208200e-04 1.77133200e-01 8.56088800e-04 0.00000000e+00 1.35019100e-02
0.00000000e+00 9.13583300e-04 9.97906100e-04 1.00518100e-03 1.00518100e-03 1.00518100e-03 1.00518100e-03 1.00518100e-03 1.00518100e-03 1.80419100e-01 9.13583300e-04 0.00000000e+00 1.37582400e-02
0.00000000e+00 9.70166300e-04 1.05399700e-03 1.06124300e-03 1.06124300e-03 1.06124300e-03 1.06124300e-03 1.06124300e-03 1.06124300e-03 1.83612300e-01 9.70166300e-04 0.00000000e+00 1.40049700e-02
0.00000000e+00 1.02581100e-03 1.10915300e-03 1.11636900e-03 1.11636900e-03 1.11636900e-03 1.11636900e-03 1.11636900e-03 1.11636900e-03 1.86716100e-01 1.02581100e-03 0.00000000e+00 1.42424000e-02
0.00000000e+00 1.08049700e-03 1.16335400e-03 1.17053800e-03 1.17053800e-03 1.17053800e-03 1.17053800e-03 1.17053800e-03 1.17053800e-03 1.89733200e-01 1.08049700e-03 0.00000000e+00 1.44707900e-02
0.00000000e+00 1.13420800e-03 1.21658500e-03 1.22373500e-03 1.22373500e-03 1.22373500e-03 1.22373500e-03 1.22373500e-03 1.22373500e-03 1.92666500e-01 1.13420800e-03 0.00000000e+00 1.46904200e-02
0.00000000e+00 1.18693400e-03 1.26883400e-03 1.27594900e-03 1.27594900e-03 1.27594900e-03 1.27594900e-03 1.27594900e-03 1.27594900e-03 1.95518800e-01 1.18693400e-03 0.00000000e+00 1.49015500e-02
0.00000000e+00 1.23866700e-03 1.32009600e-03 1.32717300e-03 1.32717300e-03 1.32717300e-03 1.32717300e-03 1.32717300e-03 1.32717300e-03 1.98292600e-01 1.23866700e-03 0.00000000e+00 1.51044500e-02
0.00000000e+00 1.28940400e-03 1.37036600e-03 1.37740500e-03 1.37740500e-03 1.37740500e-03 1.37740500e-03 1.37740500e-03 1.37740500e-03 2.00990400e-01 1.28940400e-03 0.00000000e+00 1.52993900e-02
0.00000000e+00 1.33914500e-03 1.41964300e-03 1.42664300e-03 1.42664300e-03 1.42664300e-03 1.42664300e-03 1.42664300e-03 1.42664300e-03 2.03614800e-01 1.33914500e-03 0.00000000e+00 1.54866100e-02
0.00000000e+00 1.38789200e-03 1.46793100e-03 1.47489100e-03 1.47489100e-03 1.47489100e-03 1.47489100e-03 1.47489100e-03 1.47489100e-03 2.06167900e-01 1.38789200e-03 0.00000000e+00 1.56663600e-02
0.00000000e+00 1.43564900e-03 1.51523400e-03 1.52215300e-03 1.52215300e-03 1.52215300e-03 1.52215300e-03 1.52215300e-03 1.52215300e-03 2.08652000e-01 1.43564900e-03 0.00000000e+00 1.58389000e-02
0.00000000e+00 1.48242300e-03 1.56155800e-03 1.56843500e-03 1.56843500e-03 1.56843500e-03 1.56843500e-03 1.56843500e-03 1.56843500e-03 2.11069400e-01 1.48242300e-03 0.00000000e+00 1.60044500e-02
0.00000000e+00 1.52822100e-03 1.60691100e-03 1.61374500e-03 1.61374500e-03 1.61374500e-03 1.61374500e-03 1.61374500e-03 1.61374500e-03 2.13421900e-01 1.52822100e-03 0.00000000e+00 1.61632500e-02
0.00000000e+00 1.57305400e-03 1.65130200e-03 1.65809400e-03 1.65809400e-03 1.65809400e-03 1.65809400e-03 1.65809400e-03 1.65809400e-03 2.15711800e-01 1.57305400e-03 0.00000000e+00 1.63155100e-02
0.00000000e+00 1.61693100e-03 1.69474300e-03 1.70149100e-03 1.70149100e-03 1.70149100e-03 1.70149100e-03 1.70149100e-03 1.70149100e-03 2.17940700e-01 1.61693100e-03 0.00000000e+00 1.64614700e-02
0.00000000e+00 1.65986600e-03 1.73724500e-03 1.74395000e-03 1.74395000e-03 1.74395000e-03 1.74395000e-03 1.74395000e-03 1.74395000e-03 2.20110700e-01 1.65986600e-03 0.00000000e+00 1.66013300e-02
0.00000000e+00 1.70187000e-03 1.77882100e-03 1.78548200e-03 1.78548200e-03 1.78548200e-03 1.78548200e-03 1.78548200e-03 1.78548200e-03 2.22223500e-01 1.70187000e-03 0.00000000e+00 1.67353000e-02
0.00000000e+00 1.74295700e-03 1.81948400e-03 1.82610100e-03 1.82610100e-03 1.82610100e-03 1.82610100e-03 1.82610100e-03 1.82610100e-03 2.24280800e-01 1.74295700e-03 0.00000000e+00 1.68635700e-02
0.00000000e+00 1.78314000e-03 1.85924800e-03 1.86582200e-03 1.86582200e-03 1.86582200e-03 1.86582200e-03 1.86582200e-03 1.86582200e-03 2.26284300e-01 1.78314000e-03 0.00000000e+00 1.69863400e-02
0.00000000e+00 1.82243500e-03 1.89812900e-03 1.90465800e-03 1.90465800e-03 1.90465800e-03 1.90465800e-03 1.90465800e-03 1.90465800e-03 2.28235500e-01 1.82243500e-03 0.00000000e+00 1.71038000e-02
0.00000000e+00 1.86085700e-03 1.93613900e-03 1.94262400e-03 1.94262400e-03 1.94262400e-03 1.94262400e-03 1.94262400e-03 1.94262400e-03 2.30135900e-01 1.86085700e-03 0.00000000e+00 1.72161300e-02
0.00000000e+00 1.89842000e-03 1.97329500e-03 1.97973600e-03 1.97973600e-03 1.97973600e-03 1.97973600e-03 1.97973600e-03 1.97973600e-03 2.31987200e-01 1.89842000e-03 0.00000000e+00 1.73235000e-02
0.00000000e+00 1.93513900e-03 2.00961200e-03 2.01600900e-03 2.01600900e-03 2.01600900e-03 2.01600900e-03 2.01600900e-03 2.01600900e-03 2.33790600e-01 1.93513900e-03 0.00000000e+00 1.74260800e-02
0.00000000e+00 1.97103100e-03 2.04510600e-03 2.05145900e-03 2.05145900e-03 2.05145900e-03 2.05145900e-03 2.05145900e-03 2.05145900e-03 2.35547700e-01 1.97103100e-03 0.00000000e+00 1.75240400e-02
0.00000000e+00 2.00611100e-03 2.07979200e-03 2.08610000e-03 2.08610000e-03 2.08610000e-03 2.08610000e-03 2.08610000e-03 2.08610000e-03 2.37259600e-01 2.00611100e-03 0.00000000e+00 1.76175300e-02
0.00000000e+00 2.04741000e-03 2.12062000e-03 2.12687600e-03 2.12687600e-03 2.12687600e-03 2.12687600e-03 2.12687600e-03 2.12687600e-03 2.39268400e-01 2.04741000e-03 0.00000000e+00 1.77246900e-02
0.00000000e+00 2.08757500e-03 2.16032000e-03 2.16652300e-03 2.16652300e-03 2.16652300e-03 2.16652300e-03 2.16652300e-03 2.16652300e-03 2.41215600e-01 2.08757500e-03 0.00000000e+00 1.78258200e-02
0.00000000e+00 2.12663400e-03 2.19892000e-03 2.20507100e-03 2.20507100e-03 2.20507100e-03 2.20507100e-03 2.20507100e-03 2.20507100e-03 2.43103100e-01 2.12663400e-03 0.00000000e+00 1.79211600e-02
0.00000000e+00 2.16461400e-03 2.23644600e-03 2.24254600e-03 2.24254600e-03 2.24254600e-03 2.24254600e-03 2.24254600e-03 2.24254600e-03 2.44932900e-01 2.16461400e-03 0.00000000e+00 1.80109700e-02
0.00000000e+00 2.20154200e-03 2.27292700e-03 2.27897400e-03 2.27897400e-03 2.27897400e-03 2.27897400e-03 2.27897400e-03 2.27897400e-03 2.46707100e-01 2.20154200e-03 0.00000000e+00 1.80954600e-02
0.00000000e+00 2.23744400e-03 2.30838700e-03 2.31438300e-03 2.31438300e-03 2.31438300e-03 2.31438300e-03 2.31438300e-03 2.31438300e-03 2.48427300e-01 2.23744400e-03 0.00000000e+00 1.81748500e-02
0.00000000e+00 2.27234700e-03 2.34285300e-03 2.34879900e-03 2.34879900e-03 2.34879900e-03 2.34879900e-03 2.34879900e-03 2.34879900e-03 2.50095400e-01 2.27234700e-03 0.00000000e+00 1.82493600e-02
0.00000000e+00 -2.45657500e-05 7.20051700e-05 7.83804000e-05 7.83804000e-05 7.83804000e-05 7.83804000e-05 7.83804000e-05 7.83804000e-05 1.26430800e-01 -2.45657500e-05 0.00000000e+00 8.81228400e-03
0.00000000e+00 3.42219000e-05 1.30077000e-04 1.36511000e-04 1.36511000e-04 1.36511000e-04 1.36511000e-04 1.36511000e-04 1.36511000e-04 1.31623400e-01 3.42219000e-05 0.00000000e+00 9.22342800e-03
0.00000000e+00 9.38382600e-05 1.88984900e-04 1.95466200e-04 1.95466200e-04 1.95466200e-04 1.95466200e-04 1.95466200e-04 1.95466200e-04 1.36653400e-01 9.38382600e-05 0.00000000e+00 9.62195700e-03
0.00000000e+00 1.54001300e-04 2.48447100e-04 2.54965600e-04 2.54965600e-04 2.54965600e-04 2.54965600e-04 2.54965600e-04 2.54965600e-04 1.41526800e-01 1.54001300e-04 0.00000000e+00 1.00078700e-02
0.00000000e+00 2.14468000e-04 3.08220600e-04 3.14767400e-04 3.14767400e-04 3.14767400e-04 3.14767400e-04 3.14767400e-04 3.14767400e-04 1.46248800e-01 2.14468000e-04 0.00000000e+00 1.03812300e-02
0.00000000e+00 2.75028700e-04 3.68096100e-04 3.74663200e-04 3.74663200e-04 3.74663200e-04 3.74663200e-04 3.74663200e-04 3.74663200e-04 1.50825000e-01 2.75028700e-04 0.00000000e+00 1.07421500e-02
0.00000000e+00 3.35503600e-04 4.27893700e-04 4.34473900e-04 4.34473900e-04 4.34473900e-04 4.34473900e-04 4.34473900e-04 4.34473900e-04 1.55260500e-01 3.35503600e-04 0.00000000e+00 1.10907900e-02
0.00000000e+00 3.95738000e-04 4.87458900e-04 4.94046000e-04 4.94046000e-04 4.94046000e-04 4.94046000e-04 4.94046000e-04 4.94046000e-04 1.59560200e-01 3.95738000e-04 0.00000000e+00 1.14273400e-02
0.00000000e+00 4.55599700e-04 5.46659700e-04 5.53247800e-04 5.53247800e-04 5.53247800e-04 5.53247800e-04 5.53247800e-04 5.53247800e-04 1.63729000e-01 4.55599700e-04 0.00000000e+00 1.17520200e-02
0.00000000e+00 5.14976000e-04 6.05383100e-04 6.11967400e-04 6.11967400e-04 6.11967400e-04 6.11967400e-04 6.11967400e-04 6.11967400e-04 1.67771500e-01 5.14976000e-04 0.00000000e+00 1.20650600e-02
0.00000000e+00 5.73771000e-04 6.63533500e-04 6.70109300e-04 6.70109300e-04 6.70109300e-04 6.70109300e-04 6.70109300e-04 6.70109300e-04 1.71692100e-01 5.73771000e-04 0.00000000e+00 1.23667300e-02
0.00000000e+00 6.31903600e-04 7.21029600e-04 7.27593100e-04 7.27593100e-04 7.27593100e-04 7.27593100e-04 7.27593100e-04 7.27593100e-04 1.75495000e-01 6.31903600e-04 0.00000000e+00 1.26572900e-02
0.00000000e+00 6.89305700e-04 7.77803400e-04 7.84350900e-04 7.84350900e-04 7.84350900e-04 7.84350900e-04 7.84350900e-04 7.84350900e-04 1.79184500e-01 6.89305700e-04 0.00000000e+00 1.29370300e-02
0.00000000e+00 7.45920600e-04 8.33798100e-04 8.40326400e-04 8.40326400e-04 8.40326400e-04 8.40326400e-04 8.40326400e-04 8.40326400e-04 1.82764300e-01 7.45920600e-04 0.00000000e+00 1.32062300e-02
0.00000000e+00 8.01701300e-04 8.88966500e-04 8.95472800e-04 8.95472800e-04 8.95472800e-04 8.95472800e-04 8.95472800e-04 8.95472800e-04 1.86238400e-01 8.01701300e-04 0.00000000e+00 1.34651900e-02
