0.00000000e+00 0.00000000e+00 -2.66601300e-04 -2.64849100e-04 -2.64849100e-04 -2.64849100e-04 -2.64849100e-04 -2.64849100e-04 -2.64849100e-04 3.78869700e-02 0.00000000e+00 0.00000000e+00 1.84627400e-03
0.00000000e+00 0.00000000e+00 -2.82244100e-04 -2.80299100e-04 -2.80299100e-04 -2.80299100e-04 -2.80299100e-04 -2.80299100e-04 -2.80299100e-04 4.36607100e-02 0.00000000e+00 0.00000000e+00 2.17155000e-03
0.00000000e+00 0.00000000e+00 -2.92088900e-04 -2.89971400e-04 -2.89971400e-04 -2.89971400e-04 -2.89971400e-04 -2.89971400e-04 -2.89971400e-04 4.92860900e-02 0.00000000e+00 0.00000000e+00 2.49763300e-03
0.00000000e+00 0.00000000e+00 -2.96813400e-04 -2.94541300e-04 -2.94541300e-04 -2.94541300e-04 -2.94541300e-04 -2.94541300e-04 -2.94541300e-04 5.47662300e-02 0.00000000e+00 0.00000000e+00 2.82338900e-03
0.00000000e+00 0.00000000e+00 -2.97017500e-04 -2.94607000e-04 -2.94607000e-04 -2.94607000e-04 -2.94607000e-04 -2.94607000e-04 -2.94607000e-04 6.01044400e-02 0.00000000e+00 0.00000000e+00 3.14784300e-03
0.00000000e+00 0.00000000e+00 -2.93233200e-04 -2.90698600e-04 -2.90698600e-04 -2.90698600e-04 -2.90698600e-04 -2.90698600e-04 -2.90698600e-04 6.53041600e-02 0.00000000e+00 0.00000000e+00 3.47015400e-03
0.00000000e+00 0.00000000e+00 -2.85932300e-04 -2.83286600e-04 -2.83286600e-04 -2.83286600e-04 -2.83286600e-04 -2.83286600e-04 -2.83286600e-04 7.03688700e-02 0.00000000e+00 0.00000000e+00 3.78960500e-03
0.00000000e+00 0.00000000e+00 -2.75534400e-04 -2.72789200e-04 -2.72789200e-04 -2.72789200e-04 -2.72789200e-04 -2.72789200e-04 -2.72789200e-04 7.53021200e-02 0.00000000e+00 0.00000000e+00 4.10558100e-03
0.00000000e+00 0.00000000e+00 -2.62412400e-04 -2.59578300e-04 -2.59578300e-04 -2.59578300e-04 -2.59578300e-04 -2.59578300e-04 -2.59578300e-04 8.01074800e-02 0.00000000e+00 0.00000000e+00 4.41756500e-03
0.00000000e+00 0.00000000e+00 -2.46898800e-04 -2.43985100e-04 -2.43985100e-04 -2.43985100e-04 -2.43985100e-04 -2.43985100e-04 -2.43985100e-04 8.47884600e-02 0.00000000e+00 0.00000000e+00 4.72512100e-03
0.00000000e+00 0.00000000e+00 -2.29289600e-04 -2.26304900e-04 -2.26304900e-04 -2.26304900e-04 -2.26304900e-04 -2.26304900e-04 -2.26304900e-04 8.93485800e-02 0.00000000e+00 0.00000000e+00 5.02788600e-03
0.00000000e+00 0.00000000e+00 -2.09849000e-04 -2.06801000e-04 -2.06801000e-04 -2.06801000e-04 -2.06801000e-04 -2.06801000e-04 -2.06801000e-04 9.37912900e-02 0.00000000e+00 0.00000000e+00 5.32555900e-03
0.00000000e+00 0.00000000e+00 -1.88812900e-04 -1.85708500e-04 -1.85708500e-04 -1.85708500e-04 -1.85708500e-04 -1.85708500e-04 -1.85708500e-04 9.81199800e-02 0.00000000e+00 0.00000000e+00 5.61789800e-03
0.00000000e+00 0.00000000e+00 -1.66392000e-04 -1.63237700e-04 -1.63237700e-04 -1.63237700e-04 -1.63237700e-04 -1.63237700e-04 -1.63237700e-04 1.02338000e-01 0.00000000e+00 0.00000000e+00 5.90470700e-03
0.00000000e+00 0.00000000e+00 -1.42774700e-04 -1.39576200e-04 -1.39576200e-04 -1.39576200e-04 -1.39576200e-04 -1.39576200e-04 -1.39576200e-04 1.06448500e-01 0.00000000e+00 0.00000000e+00 6.18583600e-03
0.00000000e+00 0.00000000e+00 -1.18129600e-04 -1.14892100e-04 -1.14892100e-04 -1.14892100e-04 -1.14892100e-04 -1.14892100e-04 -1.14892100e-04 1.10454800e-01 0.00000000e+00 0.00000000e+00 6.46117000e-03
0.00000000e+00 0.00000000e+00 -9.26073500e-05 -8.93357000e-05 -8.93357000e-05 -8.93357000e-05 -8.93357000e-05 -8.93357000e-05 -8.93357000e-05 1.14359900e-01 0.00000000e+00 0.00000000e+00 6.73062700e-03
0.00000000e+00 0.00000000e+00 -6.63430300e-05 -6.30415700e-05 -6.30415700e-05 -6.30415700e-05 -6.30415700e-05 -6.30415700e-05 -6.30415700e-05 1.18166800e-01 0.00000000e+00 0.00000000e+00 6.99415500e-03
0.00000000e+00 0.00000000e+00 -3.94575100e-05 -3.61302000e-05 -3.61302000e-05 -3.61302000e-05 -3.61302000e-05 -3.61302000e-05 -3.61302000e-05 1.21878400e-01 0.00000000e+00 0.00000000e+00 7.25172600e-03
0.00000000e+00 0.00000000e+00 -1.20590500e-05 -8.70950800e-06 -8.70950800e-06 -8.70950800e-06 -8.70950800e-06 -8.70950800e-06 -8.70950800e-06 1.25497600e-01 0.00000000e+00 0.00000000e+00 7.50333400e-03
0.00000000e+00 0.00000000e+00 1.57429500e-05 1.91113900e-05 1.91113900e-05 1.91113900e-05 1.91113900e-05 1.91113900e-05 1.91113900e-05 1.29025500e-01 0.00000000e+00 0.00000000e+00 7.74888200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.96899200e-05 -6.93524800e-05 -6.93524800e-05 -6.93524800e-05 -6.93524800e-05 -6.93524800e-05 -6.93524800e-05 7.24427500e-03 0.00000000e+00 0.00000000e+00 2.91729500e-04
0.00000000e+00 0.00000000e+00 -1.27273100e-04 -1.26636100e-04 -1.26636100e-04 -1.26636100e-04 -1.26636100e-04 -1.26636100e-04 -1.26636100e-04 1.43073900e-02 0.00000000e+00 0.00000000e+00 5.95414100e-04
0.00000000e+00 0.00000000e+00 -1.74201000e-04 -1.73297700e-04 -1.73297700e-04 -1.73297700e-04 -1.73297700e-04 -1.73297700e-04 -1.73297700e-04 2.11898300e-02 0.00000000e+00 0.00000000e+00 9.08412100e-04
0.00000000e+00 0.00000000e+00 -2.11744400e-04 -2.10603900e-04 -2.10603900e-04 -2.10603900e-04 -2.10603900e-04 -2.10603900e-04 -2.10603900e-04 2.78931000e-02 0.00000000e+00 0.00000000e+00 1.22840800e-03
0.00000000e+00 0.00000000e+00 -2.41017600e-04 -2.39665500e-04 -2.39665500e-04 -2.39665500e-04 -2.39665500e-04 -2.39665500e-04 -2.39665500e-04 3.44195100e-02 0.00000000e+00 0.00000000e+00 1.55338100e-03
0.00000000e+00 0.00000000e+00 -2.62999600e-04 -2.61458700e-04 -2.61458700e-04 -2.61458700e-04 -2.61458700e-04 -2.61458700e-04 -2.61458700e-04 4.07719700e-02 0.00000000e+00 0.00000000e+00 1.88156900e-03
0.00000000e+00 0.00000000e+00 -2.78552100e-04 -2.76842400e-04 -2.76842400e-04 -2.76842400e-04 -2.76842400e-04 -2.76842400e-04 -2.76842400e-04 4.69538500e-02 0.00000000e+00 0.00000000e+00 2.21144300e-03
0.00000000e+00 0.00000000e+00 -2.88434400e-04 -2.86573900e-04 -2.86573900e-04 -2.86573900e-04 -2.86573900e-04 -2.86573900e-04 -2.86573900e-04 5.29688300e-02 0.00000000e+00 0.00000000e+00 2.54168100e-03
0.00000000e+00 0.00000000e+00 -2.93316800e-04 -2.91321400e-04 -2.91321400e-04 -2.91321400e-04 -2.91321400e-04 -2.91321400e-04 -2.91321400e-04 5.88208500e-02 0.00000000e+00 0.00000000e+00 2.87114100e-03
0.00000000e+00 0.00000000e+00 -2.93791900e-04 -2.91675800e-04 -2.91675800e-04 -2.91675800e-04 -2.91675800e-04 -2.91675800e-04 -2.91675800e-04 6.45139800e-02 0.00000000e+00 0.00000000e+00 3.19884500e-03
0.00000000e+00 0.00000000e+00 -2.90384300e-04 -2.88160200e-04 -2.88160200e-04 -2.88160200e-04 -2.88160200e-04 -2.88160200e-04 -2.88160200e-04 7.00524100e-02 0.00000000e+00 0.00000000e+00 3.52395300e-03
0.00000000e+00 0.00000000e+00 -2.83558800e-04 -2.81238100e-04 -2.81238100e-04 -2.81238100e-04 -2.81238100e-04 -2.81238100e-04 -2.81238100e-04 7.54403700e-02 0.00000000e+00 0.00000000e+00 3.84575100e-03
0.00000000e+00 0.00000000e+00 -2.73728000e-04 -2.71320900e-04 -2.71320900e-04 -2.71320900e-04 -2.71320900e-04 -2.71320900e-04 -2.71320900e-04 8.06820800e-02 0.00000000e+00 0.00000000e+00 4.16363700e-03
0.00000000e+00 0.00000000e+00 -2.61258400e-04 -2.58774200e-04 -2.58774200e-04 -2.58774200e-04 -2.58774200e-04 -2.58774200e-04 -2.58774200e-04 8.57817700e-02 0.00000000e+00 0.00000000e+00 4.47710100e-03
0.00000000e+00 0.00000000e+00 -2.46475900e-04 -2.43922900e-04 -2.43922900e-04 -2.43922900e-04 -2.43922900e-04 -2.43922900e-04 -2.43922900e-04 9.07436100e-02 0.00000000e+00 0.00000000e+00 4.78572100e-03
0.00000000e+00 0.00000000e+00 -2.29670700e-04 -2.27056400e-04 -2.27056400e-04 -2.27056400e-04 -2.27056400e-04 -2.27056400e-04 -2.27056400e-04 9.55717100e-02 0.00000000e+00 0.00000000e+00 5.08914800e-03
0.00000000e+00 0.00000000e+00 -2.11101200e-04 -2.08432400e-04 -2.08432400e-04 -2.08432400e-04 -2.08432400e-04 -2.08432400e-04 -2.08432400e-04 1.00270100e-01 0.00000000e+00 0.00000000e+00 5.38709700e-03
0.00000000e+00 0.00000000e+00 -1.90997900e-04 -1.88280800e-04 -1.88280800e-04 -1.88280800e-04 -1.88280800e-04 -1.88280800e-04 -1.88280800e-04 1.04842700e-01 0.00000000e+00 0.00000000e+00 5.67934100e-03
0.00000000e+00 0.00000000e+00 -1.69566400e-04 -1.66806500e-04 -1.66806500e-04 -1.66806500e-04 -1.66806500e-04 -1.66806500e-04 -1.66806500e-04 1.09293400e-01 0.00000000e+00 0.00000000e+00 5.96570100e-03
0.00000000e+00 0.00000000e+00 -1.46990400e-04 -1.44192800e-04 -1.44192800e-04 -1.44192800e-04 -1.44192800e-04 -1.44192800e-04 -1.44192800e-04 1.13625900e-01 0.00000000e+00 0.00000000e+00 6.24604300e-03
0.00000000e+00 0.00000000e+00 -1.23433800e-04 -1.20603000e-04 -1.20603000e-04 -1.20603000e-04 -1.20603000e-04 -1.20603000e-04 -1.20603000e-04 1.17844000e-01 0.00000000e+00 0.00000000e+00 6.52026800e-03
0.00000000e+00 0.00000000e+00 -9.90430600e-05 -9.61833200e-05 -9.61833200e-05 -9.61833200e-05 -9.61833200e-05 -9.61833200e-05 -9.61833200e-05 1.21951000e-01 0.00000000e+00 0.00000000e+00 6.78831300e-03
0.00000000e+00 0.00000000e+00 -7.39493300e-05 -7.10644200e-05 -7.10644200e-05 -7.10644200e-05 -7.10644200e-05 -7.10644200e-05 -7.10644200e-05 1.25950400e-01 0.00000000e+00 0.00000000e+00 7.05014100e-03
0.00000000e+00 0.00000000e+00 -4.82697100e-05 -4.53631000e-05 -4.53631000e-05 -4.53631000e-05 -4.53631000e-05 -4.53631000e-05 -4.53631000e-05 1.29845700e-01 0.00000000e+00 0.00000000e+00 7.30573900e-03
0.00000000e+00 0.00000000e+00 -2.21089500e-05 -1.91838100e-05 -1.91838100e-05 -1.91838100e-05 -1.91838100e-05 -1.91838100e-05 -1.91838100e-05 1.33639900e-01 0.00000000e+00 0.00000000e+00 7.55511800e-03
0.00000000e+00 0.00000000e+00 4.42734500e-06 7.36813200e-06 7.36813200e-06 7.36813200e-06 7.36813200e-06 7.36813200e-06 7.36813200e-06 1.37334600e-01 0.00000000e+00 0.00000000e+00 7.79819800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.86403000e-05 -6.83443200e-05 -6.83443200e-05 -6.83443200e-05 -6.83443200e-05 -6.83443200e-05 -6.83443200e-05 7.84894300e-03 0.00000000e+00 0.00000000e+00 2.98758900e-04
0.00000000e+00 0.00000000e+00 -1.25340800e-04 -1.24782400e-04 -1.24782400e-04 -1.24782400e-04 -1.24782400e-04 -1.24782400e-04 -1.24782400e-04 1.54888500e-02 0.00000000e+00 0.00000000e+00 6.09285600e-04
0.00000000e+00 0.00000000e+00 -1.71549700e-04 -1.70758200e-04 -1.70758200e-04 -1.70758200e-04 -1.70758200e-04 -1.70758200e-04 -1.70758200e-04 2.29212600e-02 0.00000000e+00 0.00000000e+00 9.28849500e-04
0.00000000e+00 0.00000000e+00 -2.08532900e-04 -2.07534100e-04 -2.07534100e-04 -2.07534100e-04 -2.07534100e-04 -2.07534100e-04 -2.07534100e-04 3.01487500e-02 0.00000000e+00 0.00000000e+00 1.25506600e-03
0.00000000e+00 0.00000000e+00 -2.37398600e-04 -2.36215100e-04 -2.36215100e-04 -2.36215100e-04 -2.36215100e-04 -2.36215100e-04 -2.36215100e-04 3.71747100e-02 0.00000000e+00 0.00000000e+00 1.58586100e-03
0.00000000e+00 0.00000000e+00 -2.59119000e-04 -2.57770900e-04 -2.57770900e-04 -2.57770900e-04 -2.57770900e-04 -2.57770900e-04 -2.57770900e-04 4.40031200e-02 0.00000000e+00 0.00000000e+00 1.91943300e-03
0.00000000e+00 0.00000000e+00 -2.74548300e-04 -2.73053200e-04 -2.73053200e-04 -2.73053200e-04 -2.73053200e-04 -2.73053200e-04 -2.73053200e-04 5.06383700e-02 0.00000000e+00 0.00000000e+00 2.25422700e-03
0.00000000e+00 0.00000000e+00 -2.84438100e-04 -2.82811900e-04 -2.82811900e-04 -2.82811900e-04 -2.82811900e-04 -2.82811900e-04 -2.82811900e-04 5.70851900e-02 0.00000000e+00 0.00000000e+00 2.58890100e-03
0.00000000e+00 0.00000000e+00 -2.89451000e-04 -2.87707600e-04 -2.87707600e-04 -2.87707600e-04 -2.87707600e-04 -2.87707600e-04 -2.87707600e-04 6.33484900e-02 0.00000000e+00 0.00000000e+00 2.92230600e-03
0.00000000e+00 0.00000000e+00 -2.90171900e-04 -2.88323800e-04 -2.88323800e-04 -2.88323800e-04 -2.88323800e-04 -2.88323800e-04 -2.88323800e-04 6.94332900e-02 0.00000000e+00 0.00000000e+00 3.25345800e-03
0.00000000e+00 0.00000000e+00 -2.87117700e-04 -2.85176100e-04 -2.85176100e-04 -2.85176100e-04 -2.85176100e-04 -2.85176100e-04 -2.85176100e-04 7.53446900e-02 0.00000000e+00 0.00000000e+00 3.58152100e-03
0.00000000e+00 0.00000000e+00 -2.80745900e-04 -2.78720800e-04 -2.78720800e-04 -2.78720800e-04 -2.78720800e-04 -2.78720800e-04 -2.78720800e-04 8.10877900e-02 0.00000000e+00 0.00000000e+00 3.90578800e-03
0.00000000e+00 0.00000000e+00 -2.71462000e-04 -2.69362400e-04 -2.69362400e-04 -2.69362400e-04 -2.69362400e-04 -2.69362400e-04 -2.69362400e-04 8.66676600e-02 0.00000000e+00 0.00000000e+00 4.22566500e-03
0.00000000e+00 0.00000000e+00 -2.59625600e-04 -2.57459600e-04 -2.57459600e-04 -2.57459600e-04 -2.57459600e-04 -2.57459600e-04 -2.57459600e-04 9.20893200e-02 0.00000000e+00 0.00000000e+00 4.54065700e-03
0.00000000e+00 0.00000000e+00 -2.45556100e-04 -2.43330900e-04 -2.43330900e-04 -2.43330900e-04 -2.43330900e-04 -2.43330900e-04 -2.43330900e-04 9.73576900e-02 0.00000000e+00 0.00000000e+00 4.85035500e-03
0.00000000e+00 0.00000000e+00 -2.29537400e-04 -2.27259600e-04 -2.27259600e-04 -2.27259600e-04 -2.27259600e-04 -2.27259600e-04 -2.27259600e-04 1.02477600e-01 0.00000000e+00 0.00000000e+00 5.15442600e-03
0.00000000e+00 0.00000000e+00 -2.11822100e-04 -2.09497700e-04 -2.09497700e-04 -2.09497700e-04 -2.09497700e-04 -2.09497700e-04 -2.09497700e-04 1.07453800e-01 0.00000000e+00 0.00000000e+00 5.45260400e-03
0.00000000e+00 0.00000000e+00 -1.92635200e-04 -1.90269400e-04 -1.90269400e-04 -1.90269400e-04 -1.90269400e-04 -1.90269400e-04 -1.90269400e-04 1.12290800e-01 0.00000000e+00 0.00000000e+00 5.74467800e-03
0.00000000e+00 0.00000000e+00 -1.72176900e-04 -1.69774700e-04 -1.69774700e-04 -1.69774700e-04 -1.69774700e-04 -1.69774700e-04 -1.69774700e-04 1.16993200e-01 0.00000000e+00 0.00000000e+00 6.03048900e-03
0.00000000e+00 0.00000000e+00 -1.50626000e-04 -1.48191800e-04 -1.48191800e-04 -1.48191800e-04 -1.48191800e-04 -1.48191800e-04 -1.48191800e-04 1.21565200e-01 0.00000000e+00 0.00000000e+00 6.30992000e-03
0.00000000e+00 0.00000000e+00 -1.28141700e-04 -1.25679500e-04 -1.25679500e-04 -1.25679500e-04 -1.25679500e-04 -1.25679500e-04 -1.25679500e-04 1.26011100e-01 0.00000000e+00 0.00000000e+00 6.58289400e-03
0.00000000e+00 0.00000000e+00 -1.04866400e-04 -1.02379800e-04 -1.02379800e-04 -1.02379800e-04 -1.02379800e-04 -1.02379800e-04 -1.02379800e-04 1.30335000e-01 0.00000000e+00 0.00000000e+00 6.84936300e-03
0.00000000e+00 0.00000000e+00 -8.09269500e-05 -7.84192700e-05 -7.84192700e-05 -7.84192700e-05 -7.84192700e-05 -7.84192700e-05 -7.84192700e-05 1.34540700e-01 0.00000000e+00 0.00000000e+00 7.10930900e-03
0.00000000e+00 0.00000000e+00 -5.64366800e-05 -5.39109200e-05 -5.39109200e-05 -5.39109200e-05 -5.39109200e-05 -5.39109200e-05 -5.39109200e-05 1.38632200e-01 0.00000000e+00 0.00000000e+00 7.36273900e-03
0.00000000e+00 0.00000000e+00 -3.14968000e-05 -2.89557000e-05 -2.89557000e-05 -2.89557000e-05 -2.89557000e-05 -2.89557000e-05 -2.89557000e-05 1.42612900e-01 0.00000000e+00 0.00000000e+00 7.60967900e-03
0.00000000e+00 0.00000000e+00 -6.20901700e-06 -3.65510100e-06 -3.65510100e-06 -3.65510100e-06 -3.65510100e-06 -3.65510100e-06 -3.65510100e-06 1.46484900e-01 0.00000000e+00 0.00000000e+00 7.85006800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.75229100e-05 -6.72646800e-05 -6.72646800e-05 -6.72646800e-05 -6.72646800e-05 -6.72646800e-05 -6.72646800e-05 8.53409300e-03 0.00000000e+00 0.00000000e+00 3.06356400e-04
0.00000000e+00 0.00000000e+00 -1.23279100e-04 -1.22792200e-04 -1.22792200e-04 -1.22792200e-04 -1.22792200e-04 -1.22792200e-04 -1.22792200e-04 1.68259000e-02 0.00000000e+00 0.00000000e+00 6.24280000e-04
0.00000000e+00 0.00000000e+00 -1.68713300e-04 -1.68023500e-04 -1.68023500e-04 -1.68023500e-04 -1.68023500e-04 -1.68023500e-04 -1.68023500e-04 2.48783300e-02 0.00000000e+00 0.00000000e+00 9.50938400e-04
0.00000000e+00 0.00000000e+00 -2.05085800e-04 -2.04215800e-04 -2.04215800e-04 -2.04215800e-04 -2.04215800e-04 -2.04215800e-04 -2.04215800e-04 3.26953400e-02 0.00000000e+00 0.00000000e+00 1.28386800e-03
0.00000000e+00 0.00000000e+00 -2.33498600e-04 -2.32468200e-04 -2.32468200e-04 -2.32468200e-04 -2.32468200e-04 -2.32468200e-04 -2.32468200e-04 4.02817000e-02 0.00000000e+00 0.00000000e+00 1.62093500e-03
0.00000000e+00 0.00000000e+00 -2.54916200e-04 -2.53743100e-04 -2.53743100e-04 -2.53743100e-04 -2.53743100e-04 -2.53743100e-04 -2.53743100e-04 4.76427100e-02 0.00000000e+00 0.00000000e+00 1.96029400e-03
0.00000000e+00 0.00000000e+00 -2.70185100e-04 -2.68884700e-04 -2.68884700e-04 -2.68884700e-04 -2.68884700e-04 -2.68884700e-04 -2.68884700e-04 5.47841000e-02 0.00000000e+00 0.00000000e+00 2.30036100e-03
0.00000000e+00 0.00000000e+00 -2.80048800e-04 -2.78635000e-04 -2.78635000e-04 -2.78635000e-04 -2.78635000e-04 -2.78635000e-04 -2.78635000e-04 6.17118400e-02 0.00000000e+00 0.00000000e+00 2.63977500e-03
0.00000000e+00 0.00000000e+00 -2.85161800e-04 -2.83646700e-04 -2.83646700e-04 -2.83646700e-04 -2.83646700e-04 -2.83646700e-04 -2.83646700e-04 6.84320500e-02 0.00000000e+00 0.00000000e+00 2.97737700e-03
0.00000000e+00 0.00000000e+00 -2.86100600e-04 -2.84495300e-04 -2.84495300e-04 -2.84495300e-04 -2.84495300e-04 -2.84495300e-04 -2.84495300e-04 7.49509400e-02 0.00000000e+00 0.00000000e+00 3.31218100e-03
0.00000000e+00 0.00000000e+00 -2.83374400e-04 -2.81688600e-04 -2.81688600e-04 -2.81688600e-04 -2.81688600e-04 -2.81688600e-04 -2.81688600e-04 8.12747200e-02 0.00000000e+00 0.00000000e+00 3.64335400e-03
0.00000000e+00 0.00000000e+00 -2.77432900e-04 -2.75675300e-04 -2.75675300e-04 -2.75675300e-04 -2.75675300e-04 -2.75675300e-04 -2.75675300e-04 8.74095400e-02 0.00000000e+00 0.00000000e+00 3.97019900e-03
0.00000000e+00 0.00000000e+00 -2.68674000e-04 -2.66852500e-04 -2.66852500e-04 -2.66852500e-04 -2.66852500e-04 -2.66852500e-04 -2.66852500e-04 9.33614800e-02 0.00000000e+00 0.00000000e+00 4.29213300e-03
0.00000000e+00 0.00000000e+00 -2.57450400e-04 -2.55572000e-04 -2.55572000e-04 -2.55572000e-04 -2.55572000e-04 -2.55572000e-04 -2.55572000e-04 9.91365300e-02 0.00000000e+00 0.00000000e+00 4.60867600e-03
0.00000000e+00 0.00000000e+00 -2.44074700e-04 -2.42145700e-04 -2.42145700e-04 -2.42145700e-04 -2.42145700e-04 -2.42145700e-04 -2.42145700e-04 1.04740500e-01 0.00000000e+00 0.00000000e+00 4.91943800e-03
0.00000000e+00 0.00000000e+00 -2.28824300e-04 -2.26850500e-04 -2.26850500e-04 -2.26850500e-04 -2.26850500e-04 -2.26850500e-04 -2.26850500e-04 1.10179200e-01 0.00000000e+00 0.00000000e+00 5.22410300e-03
0.00000000e+00 0.00000000e+00 -2.11945600e-04 -2.09932100e-04 -2.09932100e-04 -2.09932100e-04 -2.09932100e-04 -2.09932100e-04 -2.09932100e-04 1.15458000e-01 0.00000000e+00 0.00000000e+00 5.52242600e-03
0.00000000e+00 0.00000000e+00 -1.93658000e-04 -1.91609500e-04 -1.91609500e-04 -1.91609500e-04 -1.91609500e-04 -1.91609500e-04 -1.91609500e-04 1.20582400e-01 0.00000000e+00 0.00000000e+00 5.81421600e-03
0.00000000e+00 0.00000000e+00 -1.74156300e-04 -1.72076900e-04 -1.72076900e-04 -1.72076900e-04 -1.72076900e-04 -1.72076900e-04 -1.72076900e-04 1.25557500e-01 0.00000000e+00 0.00000000e+00 6.09933700e-03
0.00000000e+00 0.00000000e+00 -1.53614100e-04 -1.51507700e-04 -1.51507700e-04 -1.51507700e-04 -1.51507700e-04 -1.51507700e-04 -1.51507700e-04 1.30388500e-01 0.00000000e+00 0.00000000e+00 6.37769100e-03
0.00000000e+00 0.00000000e+00 -1.32186000e-04 -1.30056100e-04 -1.30056100e-04 -1.30056100e-04 -1.30056100e-04 -1.30056100e-04 -1.30056100e-04 1.35080100e-01 0.00000000e+00 0.00000000e+00 6.64922200e-03
0.00000000e+00 0.00000000e+00 -1.10009700e-04 -1.07859500e-04 -1.07859500e-04 -1.07859500e-04 -1.07859500e-04 -1.07859500e-04 -1.07859500e-04 1.39637100e-01 0.00000000e+00 0.00000000e+00 6.91390400e-03
0.00000000e+00 0.00000000e+00 -8.72081500e-05 -8.50403600e-05 -8.50403600e-05 -8.50403600e-05 -8.50403600e-05 -8.50403600e-05 -8.50403600e-05 1.44064000e-01 0.00000000e+00 0.00000000e+00 7.17174000e-03
0.00000000e+00 0.00000000e+00 -6.38906400e-05 -6.17079200e-05 -6.17079200e-05 -6.17079200e-05 -6.17079200e-05 -6.17079200e-05 -6.17079200e-05 1.48365100e-01 0.00000000e+00 0.00000000e+00 7.42275500e-03
0.00000000e+00 0.00000000e+00 -4.01547900e-05 -3.79595100e-05 -3.79595100e-05 -3.79595100e-05 -3.79595100e-05 -3.79595100e-05 -3.79595100e-05 1.52544800e-01 0.00000000e+00 0.00000000e+00 7.66699500e-03
0.00000000e+00 0.00000000e+00 -1.60983800e-05 -1.38926900e-05 -1.38926900e-05 -1.38926900e-05 -1.38926900e-05 -1.38926900e-05 -1.38926900e-05 1.56605100e-01 0.00000000e+00 0.00000000e+00 7.90442000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.63271400e-05 -6.61031100e-05 -6.61031100e-05 -6.61031100e-05 -6.61031100e-05 -6.61031100e-05 -6.61031100e-05 9.31591900e-03 0.00000000e+00 0.00000000e+00 3.14633600e-04
0.00000000e+00 0.00000000e+00 -1.21068200e-04 -1.20646000e-04 -1.20646000e-04 -1.20646000e-04 -1.20646000e-04 -1.20646000e-04 -1.20646000e-04 1.83495300e-02 0.00000000e+00 0.00000000e+00 6.40607300e-04
0.00000000e+00 0.00000000e+00 -1.65663800e-04 -1.65066100e-04 -1.65066100e-04 -1.65066100e-04 -1.65066100e-04 -1.65066100e-04 -1.65066100e-04 2.71055400e-02 0.00000000e+00 0.00000000e+00 9.74973100e-04
0.00000000e+00 0.00000000e+00 -2.01368500e-04 -2.00615000e-04 -2.00615000e-04 -2.00615000e-04 -2.00615000e-04 -2.00615000e-04 -2.00615000e-04 3.55897100e-02 0.00000000e+00 0.00000000e+00 1.31517900e-03
0.00000000e+00 0.00000000e+00 -2.29276900e-04 -2.28384900e-04 -2.28384900e-04 -2.28384900e-04 -2.28384900e-04 -2.28384900e-04 -2.28384900e-04 4.38085400e-02 0.00000000e+00 0.00000000e+00 1.65902400e-03
0.00000000e+00 0.00000000e+00 -2.50345800e-04 -2.49330700e-04 -2.49330700e-04 -2.49330700e-04 -2.49330700e-04 -2.49330700e-04 -2.49330700e-04 5.17690700e-02 0.00000000e+00 0.00000000e+00 2.00461800e-03
0.00000000e+00 0.00000000e+00 -2.65413000e-04 -2.64288400e-04 -2.64288400e-04 -2.64288400e-04 -2.64288400e-04 -2.64288400e-04 -2.64288400e-04 5.94786500e-02 0.00000000e+00 0.00000000e+00 2.35034200e-03
0.00000000e+00 0.00000000e+00 -2.75213500e-04 -2.73991300e-04 -2.73991300e-04 -2.73991300e-04 -2.73991300e-04 -2.73991300e-04 -2.73991300e-04 6.69448500e-02 0.00000000e+00 0.00000000e+00 2.69481800e-03
0.00000000e+00 0.00000000e+00 -2.80393000e-04 -2.79084000e-04 -2.79084000e-04 -2.79084000e-04 -2.79084000e-04 -2.79084000e-04 -2.79084000e-04 7.41753000e-02 0.00000000e+00 0.00000000e+00 3.03687800e-03
0.00000000e+00 0.00000000e+00 -2.81519600e-04 -2.80133200e-04 -2.80133200e-04 -2.80133200e-04 -2.80133200e-04 -2.80133200e-04 -2.80133200e-04 8.11776500e-02 0.00000000e+00 0.00000000e+00 3.37553600e-03
