0.00000000e+00 8.53512300e-03 6.45815800e-03 6.57326600e-03 6.57326600e-03 6.57326600e-03 6.57326600e-03 6.57326600e-03 6.57326600e-03 4.66187300e-02 8.53512300e-03 0.00000000e+00 2.11966900e-02
0.00000000e+00 8.71513300e-03 6.65598800e-03 6.77119100e-03 6.77119100e-03 6.77119100e-03 6.77119100e-03 6.77119100e-03 6.77119100e-03 4.74505700e-02 8.71513300e-03 0.00000000e+00 2.16358900e-02
0.00000000e+00 8.89428200e-03 6.85261400e-03 6.96789500e-03 6.96789500e-03 6.96789500e-03 6.96789500e-03 6.96789500e-03 6.96789500e-03 4.82754900e-02 8.89428200e-03 0.00000000e+00 2.20694500e-02
0.00000000e+00 9.07251800e-03 7.04799300e-03 7.16333400e-03 7.16333400e-03 7.16333400e-03 7.16333400e-03 7.16333400e-03 7.16333400e-03 4.90935300e-02 9.07251800e-03 0.00000000e+00 2.24973800e-02
0.00000000e+00 9.24979100e-03 7.24208600e-03 7.35747400e-03 7.35747400e-03 7.35747400e-03 7.35747400e-03 7.35747400e-03 7.35747400e-03 4.99047100e-02 9.24979100e-03 0.00000000e+00 2.29196900e-02
0.00000000e+00 9.42605800e-03 7.43486000e-03 7.55027800e-03 7.55027800e-03 7.55027800e-03 7.55027800e-03 7.55027800e-03 7.55027800e-03 5.07090700e-02 9.42605800e-03 0.00000000e+00 2.33364100e-02
0.00000000e+00 9.60127900e-03 7.62628300e-03 7.74171900e-03 7.74171900e-03 7.74171900e-03 7.74171900e-03 7.74171900e-03 7.74171900e-03 5.15066500e-02 9.60127900e-03 0.00000000e+00 2.37475500e-02
0.00000000e+00 9.81140500e-03 7.85558100e-03 7.97101900e-03 7.97101900e-03 7.97101900e-03 7.97101900e-03 7.97101900e-03 7.97101900e-03 5.24607100e-02 9.81140500e-03 0.00000000e+00 2.42366100e-02
0.00000000e+00 1.00199000e-02 8.08282900e-03 8.19825200e-03 8.19825200e-03 8.19825200e-03 8.19825200e-03 8.19825200e-03 8.19825200e-03 5.34050100e-02 1.00199000e-02 0.00000000e+00 2.47176500e-02
0.00000000e+00 1.02267000e-02 8.30799000e-03 8.42338200e-03 8.42338200e-03 8.42338200e-03 8.42338200e-03 8.42338200e-03 8.42338200e-03 5.43396300e-02 1.02267000e-02 0.00000000e+00 2.51907400e-02
0.00000000e+00 1.04317800e-02 8.53103500e-03 8.64638100e-03 8.64638100e-03 8.64638100e-03 8.64638100e-03 8.64638100e-03 8.64638100e-03 5.52646600e-02 1.04317800e-02 0.00000000e+00 2.56559500e-02
0.00000000e+00 1.06350900e-02 8.75193900e-03 8.86722300e-03 8.86722300e-03 8.86722300e-03 8.86722300e-03 8.86722300e-03 8.86722300e-03 5.61801800e-02 1.06350900e-02 0.00000000e+00 2.61133600e-02
0.00000000e+00 1.08366000e-02 8.97068100e-03 9.08588900e-03 9.08588900e-03 9.08588900e-03 9.08588900e-03 9.08588900e-03 9.08588900e-03 5.70862900e-02 1.08366000e-02 0.00000000e+00 2.65630500e-02
0.00000000e+00 1.10362800e-02 9.18724600e-03 9.30236500e-03 9.30236500e-03 9.30236500e-03 9.30236500e-03 9.30236500e-03 9.30236500e-03 5.79830800e-02 1.10362800e-02 0.00000000e+00 2.70051300e-02
0.00000000e+00 2.90097400e-03 6.40598900e-05 1.51545100e-04 1.51545100e-04 1.51545100e-04 1.51545100e-04 1.51545100e-04 1.51545100e-04 1.62445700e-02 2.90097400e-03 0.00000000e+00 4.52632300e-03
0.00000000e+00 3.00897900e-03 2.11595300e-04 3.01116400e-04 3.01116400e-04 3.01116400e-04 3.01116400e-04 3.01116400e-04 3.01116400e-04 1.72695800e-02 3.00897900e-03 0.00000000e+00 5.03318800e-03
0.00000000e+00 3.12560600e-03 3.66467900e-04 4.57874000e-04 4.57874000e-04 4.57874000e-04 4.57874000e-04 4.57874000e-04 4.57874000e-04 1.82951000e-02 3.12560600e-03 0.00000000e+00 5.54817100e-03
0.00000000e+00 3.25005100e-03 5.27942800e-04 6.21094700e-04 6.21094700e-04 6.21094700e-04 6.21094700e-04 6.21094700e-04 6.21094700e-04 1.93202200e-02 3.25005100e-03 0.00000000e+00 6.06979800e-03
0.00000000e+00 3.38157600e-03 6.95343100e-04 7.90112400e-04 7.90112400e-04 7.90112400e-04 7.90112400e-04 7.90112400e-04 7.90112400e-04 2.03441600e-02 3.38157600e-03 0.00000000e+00 6.59673500e-03
0.00000000e+00 3.51949800e-03 8.68045500e-04 9.64313600e-04 9.64313600e-04 9.64313600e-04 9.64313600e-04 9.64313600e-04 9.64313600e-04 2.13661800e-02 3.51949800e-03 0.00000000e+00 7.12777500e-03
0.00000000e+00 3.66319100e-03 1.04547600e-03 1.14313300e-03 1.14313300e-03 1.14313300e-03 1.14313300e-03 1.14313300e-03 1.14313300e-03 2.23856400e-02 3.66319100e-03 0.00000000e+00 7.66182700e-03
0.00000000e+00 3.81207500e-03 1.22710600e-03 1.32605000e-03 1.32605000e-03 1.32605000e-03 1.32605000e-03 1.32605000e-03 1.32605000e-03 2.34019600e-02 3.81207500e-03 0.00000000e+00 8.19790500e-03
0.00000000e+00 3.96561800e-03 1.41245000e-03 1.51258700e-03 1.51258700e-03 1.51258700e-03 1.51258700e-03 1.51258700e-03 1.51258700e-03 2.44146100e-02 3.96561800e-03 0.00000000e+00 8.73512000e-03
0.00000000e+00 4.12332700e-03 1.60105900e-03 1.70230100e-03 1.70230100e-03 1.70230100e-03 1.70230100e-03 1.70230100e-03 1.70230100e-03 2.54231200e-02 4.12332700e-03 0.00000000e+00 9.27267000e-03
0.00000000e+00 4.28474900e-03 1.79252300e-03 1.89478800e-03 1.89478800e-03 1.89478800e-03 1.89478800e-03 1.89478800e-03 1.89478800e-03 2.64270700e-02 4.28474900e-03 0.00000000e+00 9.80983300e-03
0.00000000e+00 4.44946800e-03 1.98646100e-03 2.08967400e-03 2.08967400e-03 2.08967400e-03 2.08967400e-03 2.08967400e-03 2.08967400e-03 2.74261000e-02 4.44946800e-03 0.00000000e+00 1.03459600e-02
0.00000000e+00 4.61709800e-03 2.18252600e-03 2.28661500e-03 2.28661500e-03 2.28661500e-03 2.28661500e-03 2.28661500e-03 2.28661500e-03 2.84198600e-02 4.61709800e-03 0.00000000e+00 1.08804600e-02
0.00000000e+00 4.78728500e-03 2.38039600e-03 2.48529600e-03 2.48529600e-03 2.48529600e-03 2.48529600e-03 2.48529600e-03 2.48529600e-03 2.94080600e-02 4.78728500e-03 0.00000000e+00 1.14128200e-02
0.00000000e+00 4.95970100e-03 2.57977600e-03 2.68542600e-03 2.68542600e-03 2.68542600e-03 2.68542600e-03 2.68542600e-03 2.68542600e-03 3.03904300e-02 4.95970100e-03 0.00000000e+00 1.19425700e-02
0.00000000e+00 5.13404600e-03 2.78039500e-03 2.88673700e-03 2.88673700e-03 2.88673700e-03 2.88673700e-03 2.88673700e-03 2.88673700e-03 3.13667500e-02 5.13404600e-03 0.00000000e+00 1.24692800e-02
0.00000000e+00 5.31004000e-03 2.98200300e-03 3.08898300e-03 3.08898300e-03 3.08898300e-03 3.08898300e-03 3.08898300e-03 3.08898300e-03 3.23368000e-02 5.31004000e-03 0.00000000e+00 1.29925800e-02
0.00000000e+00 5.48743000e-03 3.18437200e-03 3.29194000e-03 3.29194000e-03 3.29194000e-03 3.29194000e-03 3.29194000e-03 3.29194000e-03 3.33004100e-02 5.48743000e-03 0.00000000e+00 1.35121400e-02
0.00000000e+00 5.66597800e-03 3.38729000e-03 3.49539800e-03 3.49539800e-03 3.49539800e-03 3.49539800e-03 3.49539800e-03 3.49539800e-03 3.42574200e-02 5.66597800e-03 0.00000000e+00 1.40276600e-02
0.00000000e+00 5.84546700e-03 3.59056300e-03 3.69916800e-03 3.69916800e-03 3.69916800e-03 3.69916800e-03 3.69916800e-03 3.69916800e-03 3.52077000e-02 5.84546700e-03 0.00000000e+00 1.45388900e-02
0.00000000e+00 6.02569600e-03 3.79401400e-03 3.90307500e-03 3.90307500e-03 3.90307500e-03 3.90307500e-03 3.90307500e-03 3.90307500e-03 3.61511300e-02 6.02569600e-03 0.00000000e+00 1.50455900e-02
0.00000000e+00 6.20648200e-03 3.99748000e-03 4.10695700e-03 4.10695700e-03 4.10695700e-03 4.10695700e-03 4.10695700e-03 4.10695700e-03 3.70876000e-02 6.20648200e-03 0.00000000e+00 1.55475500e-02
0.00000000e+00 6.38765300e-03 4.20081100e-03 4.31066800e-03 4.31066800e-03 4.31066800e-03 4.31066800e-03 4.31066800e-03 4.31066800e-03 3.80170500e-02 6.38765300e-03 0.00000000e+00 1.60446100e-02
0.00000000e+00 6.56905500e-03 4.40386900e-03 4.51407200e-03 4.51407200e-03 4.51407200e-03 4.51407200e-03 4.51407200e-03 4.51407200e-03 3.89393900e-02 6.56905500e-03 0.00000000e+00 1.65366100e-02
0.00000000e+00 6.75054100e-03 4.60652900e-03 4.71704500e-03 4.71704500e-03 4.71704500e-03 4.71704500e-03 4.71704500e-03 4.71704500e-03 3.98545800e-02 6.75054100e-03 0.00000000e+00 1.70234200e-02
0.00000000e+00 6.93198100e-03 4.80867500e-03 4.91947500e-03 4.91947500e-03 4.91947500e-03 4.91947500e-03 4.91947500e-03 4.91947500e-03 4.07625600e-02 6.93198100e-03 0.00000000e+00 1.75049300e-02
0.00000000e+00 7.11325200e-03 5.01020200e-03 5.12125700e-03 5.12125700e-03 5.12125700e-03 5.12125700e-03 5.12125700e-03 5.12125700e-03 4.16633100e-02 7.11325200e-03 0.00000000e+00 1.79810400e-02
0.00000000e+00 7.29424300e-03 5.21101300e-03 5.32229700e-03 5.32229700e-03 5.32229700e-03 5.32229700e-03 5.32229700e-03 5.32229700e-03 4.25568100e-02 7.29424300e-03 0.00000000e+00 1.84516800e-02
0.00000000e+00 7.47484900e-03 5.41102200e-03 5.52250800e-03 5.52250800e-03 5.52250800e-03 5.52250800e-03 5.52250800e-03 5.52250800e-03 4.34430400e-02 7.47484900e-03 0.00000000e+00 1.89167700e-02
0.00000000e+00 7.65497800e-03 5.61014600e-03 5.72181200e-03 5.72181200e-03 5.72181200e-03 5.72181200e-03 5.72181200e-03 5.72181200e-03 4.43219900e-02 7.65497800e-03 0.00000000e+00 1.93762800e-02
0.00000000e+00 7.83454100e-03 5.80831400e-03 5.92013700e-03 5.92013700e-03 5.92013700e-03 5.92013700e-03 5.92013700e-03 5.92013700e-03 4.51936700e-02 7.83454100e-03 0.00000000e+00 1.98301600e-02
0.00000000e+00 8.01346100e-03 6.00545900e-03 6.11741800e-03 6.11741800e-03 6.11741800e-03 6.11741800e-03 6.11741800e-03 6.11741800e-03 4.60580900e-02 8.01346100e-03 0.00000000e+00 2.02783900e-02
0.00000000e+00 8.19166400e-03 6.20152100e-03 6.31359500e-03 6.31359500e-03 6.31359500e-03 6.31359500e-03 6.31359500e-03 6.31359500e-03 4.69152500e-02 8.19166400e-03 0.00000000e+00 2.07209400e-02
0.00000000e+00 8.36908400e-03 6.39644400e-03 6.50861500e-03 6.50861500e-03 6.50861500e-03 6.50861500e-03 6.50861500e-03 6.50861500e-03 4.77651900e-02 8.36908400e-03 0.00000000e+00 2.11578100e-02
0.00000000e+00 8.54566000e-03 6.59018000e-03 6.70243100e-03 6.70243100e-03 6.70243100e-03 6.70243100e-03 6.70243100e-03 6.70243100e-03 4.86079200e-02 8.54566000e-03 0.00000000e+00 2.15889900e-02
0.00000000e+00 8.72133800e-03 6.78268400e-03 6.89499700e-03 6.89499700e-03 6.89499700e-03 6.89499700e-03 6.89499700e-03 6.89499700e-03 4.94434800e-02 8.72133800e-03 0.00000000e+00 2.20145100e-02
0.00000000e+00 8.89606500e-03 6.97391600e-03 7.08627600e-03 7.08627600e-03 7.08627600e-03 7.08627600e-03 7.08627600e-03 7.08627600e-03 5.02718900e-02 8.89606500e-03 0.00000000e+00 2.24343500e-02
0.00000000e+00 9.06979800e-03 7.16384000e-03 7.27623100e-03 7.27623100e-03 7.27623100e-03 7.27623100e-03 7.27623100e-03 7.27623100e-03 5.10932000e-02 9.06979800e-03 0.00000000e+00 2.28485600e-02
0.00000000e+00 9.24249400e-03 7.35242400e-03 7.46483300e-03 7.46483300e-03 7.46483300e-03 7.46483300e-03 7.46483300e-03 7.46483300e-03 5.19074500e-02 9.24249400e-03 0.00000000e+00 2.32571500e-02
0.00000000e+00 9.41411600e-03 7.53963900e-03 7.65205300e-03 7.65205300e-03 7.65205300e-03 7.65205300e-03 7.65205300e-03 7.65205300e-03 5.27146800e-02 9.41411600e-03 0.00000000e+00 2.36601500e-02
0.00000000e+00 9.61986300e-03 7.76383500e-03 7.87623700e-03 7.87623700e-03 7.87623700e-03 7.87623700e-03 7.87623700e-03 7.87623700e-03 5.36801000e-02 9.61986300e-03 0.00000000e+00 2.41393600e-02
0.00000000e+00 9.82394200e-03 7.98596100e-03 8.09833400e-03 8.09833400e-03 8.09833400e-03 8.09833400e-03 8.09833400e-03 8.09833400e-03 5.46354300e-02 9.82394200e-03 0.00000000e+00 2.46105400e-02
0.00000000e+00 1.00263100e-02 8.20598500e-03 8.31831300e-03 8.31831300e-03 8.31831300e-03 8.31831300e-03 8.31831300e-03 8.31831300e-03 5.55807800e-02 1.00263100e-02 0.00000000e+00 2.50737700e-02
0.00000000e+00 1.02269200e-02 8.42387800e-03 8.53614700e-03 8.53614700e-03 8.53614700e-03 8.53614700e-03 8.53614700e-03 8.53614700e-03 5.65162300e-02 1.02269200e-02 0.00000000e+00 2.55291100e-02
0.00000000e+00 1.04257400e-02 8.63962100e-03 8.75181500e-03 8.75181500e-03 8.75181500e-03 8.75181500e-03 8.75181500e-03 8.75181500e-03 5.74418800e-02 1.04257400e-02 0.00000000e+00 2.59766700e-02
0.00000000e+00 1.06227400e-02 8.85319300e-03 8.96530100e-03 8.96530100e-03 8.96530100e-03 8.96530100e-03 8.96530100e-03 8.96530100e-03 5.83578400e-02 1.06227400e-02 0.00000000e+00 2.64165300e-02
0.00000000e+00 1.08178900e-02 9.06458300e-03 9.17659100e-03 9.17659100e-03 9.17659100e-03 9.17659100e-03 9.17659100e-03 9.17659100e-03 5.92642000e-02 1.08178900e-02 0.00000000e+00 2.68487800e-02
0.00000000e+00 2.79752900e-03 9.27275100e-05 1.78350400e-04 1.78350400e-04 1.78350400e-04 1.78350400e-04 1.78350400e-04 1.78350400e-04 1.68383700e-02 2.79752900e-03 0.00000000e+00 4.66069200e-03
0.00000000e+00 2.90629000e-03 2.39689400e-04 3.27286100e-04 3.27286100e-04 3.27286100e-04 3.27286100e-04 3.27286100e-04 3.27286100e-04 1.78897700e-02 2.90629000e-03 0.00000000e+00 5.16751200e-03
0.00000000e+00 3.02341200e-03 3.93765500e-04 4.83188100e-04 4.83188100e-04 4.83188100e-04 4.83188100e-04 4.83188100e-04 4.83188100e-04 1.89409600e-02 3.02341200e-03 0.00000000e+00 5.68186900e-03
0.00000000e+00 3.14810400e-03 5.54230000e-04 6.45342100e-04 6.45342100e-04 6.45342100e-04 6.45342100e-04 6.45342100e-04 6.45342100e-04 1.99910800e-02 3.14810400e-03 0.00000000e+00 6.20232100e-03
0.00000000e+00 3.27963800e-03 7.20415200e-04 8.13090900e-04 8.13090900e-04 8.13090900e-04 8.13090900e-04 8.13090900e-04 8.13090900e-04 2.10393500e-02 3.27963800e-03 0.00000000e+00 6.72756500e-03
0.00000000e+00 3.41734200e-03 8.91706900e-04 9.85830000e-04 9.85830000e-04 9.85830000e-04 9.85830000e-04 9.85830000e-04 9.85830000e-04 2.20850600e-02 3.41734200e-03 0.00000000e+00 7.25642400e-03
0.00000000e+00 3.56059900e-03 1.06754000e-03 1.16300300e-03 1.16300300e-03 1.16300300e-03 1.16300300e-03 1.16300300e-03 1.16300300e-03 2.31275700e-02 3.56059900e-03 0.00000000e+00 7.78783500e-03
0.00000000e+00 3.70884100e-03 1.24739600e-03 1.34409900e-03 1.34409900e-03 1.34409900e-03 1.34409900e-03 1.34409900e-03 1.34409900e-03 2.41663300e-02 3.70884100e-03 0.00000000e+00 8.32084200e-03
0.00000000e+00 3.86154500e-03 1.43079600e-03 1.52864700e-03 1.52864700e-03 1.52864700e-03 1.52864700e-03 1.52864700e-03 1.52864700e-03 2.52008300e-02 3.86154500e-03 0.00000000e+00 8.85458000e-03
0.00000000e+00 4.01822800e-03 1.61730200e-03 1.71621600e-03 1.71621600e-03 1.71621600e-03 1.71621600e-03 1.71621600e-03 1.71621600e-03 2.62306200e-02 4.01822800e-03 0.00000000e+00 9.38827400e-03
0.00000000e+00 4.17844700e-03 1.80651100e-03 1.90640700e-03 1.90640700e-03 1.90640700e-03 1.90640700e-03 1.90640700e-03 1.90640700e-03 2.72552900e-02 4.17844700e-03 0.00000000e+00 9.92122500e-03
0.00000000e+00 4.34179500e-03 1.99805000e-03 2.09885400e-03 2.09885400e-03 2.09885400e-03 2.09885400e-03 2.09885400e-03 2.09885400e-03 2.82744800e-02 4.34179500e-03 0.00000000e+00 1.04528100e-02
0.00000000e+00 4.50789400e-03 2.19158000e-03 2.29322400e-03 2.29322400e-03 2.29322400e-03 2.29322400e-03 2.29322400e-03 2.29322400e-03 2.92878900e-02 4.50789400e-03 0.00000000e+00 1.09824600e-02
0.00000000e+00 4.67639900e-03 2.38678700e-03 2.48920600e-03 2.48920600e-03 2.48920600e-03 2.48920600e-03 2.48920600e-03 2.48920600e-03 3.02952100e-02 4.67639900e-03 0.00000000e+00 1.15096700e-02
0.00000000e+00 4.84699100e-03 2.58338300e-03 2.68651700e-03 2.68651700e-03 2.68651700e-03 2.68651700e-03 2.68651700e-03 2.68651700e-03 3.12962200e-02 4.84699100e-03 0.00000000e+00 1.20340000e-02
0.00000000e+00 5.01937600e-03 2.78110400e-03 2.88489600e-03 2.88489600e-03 2.88489600e-03 2.88489600e-03 2.88489600e-03 2.88489600e-03 3.22906900e-02 5.01937600e-03 0.00000000e+00 1.25550400e-02
0.00000000e+00 5.19328400e-03 2.97970700e-03 3.08410600e-03 3.08410600e-03 3.08410600e-03 3.08410600e-03 3.08410600e-03 3.08410600e-03 3.32784200e-02 5.19328400e-03 0.00000000e+00 1.30724500e-02
0.00000000e+00 5.36846500e-03 3.17896900e-03 3.28392500e-03 3.28392500e-03 3.28392500e-03 3.28392500e-03 3.28392500e-03 3.28392500e-03 3.42592600e-02 5.36846500e-03 0.00000000e+00 1.35858900e-02
0.00000000e+00 5.54469200e-03 3.37868500e-03 3.48415300e-03 3.48415300e-03 3.48415300e-03 3.48415300e-03 3.48415300e-03 3.48415300e-03 3.52330600e-02 5.54469200e-03 0.00000000e+00 1.40951000e-02
0.00000000e+00 5.72175200e-03 3.57866700e-03 3.68460500e-03 3.68460500e-03 3.68460500e-03 3.68460500e-03 3.68460500e-03 3.68460500e-03 3.61997000e-02 5.72175200e-03 0.00000000e+00 1.45998200e-02
0.00000000e+00 5.89945200e-03 3.77874400e-03 3.88511000e-03 3.88511000e-03 3.88511000e-03 3.88511000e-03 3.88511000e-03 3.88511000e-03 3.71590700e-02 5.89945200e-03 0.00000000e+00 1.50998400e-02
0.00000000e+00 6.07761300e-03 3.97875700e-03 4.08551500e-03 4.08551500e-03 4.08551500e-03 4.08551500e-03 4.08551500e-03 4.08551500e-03 3.81110900e-02 6.07761300e-03 0.00000000e+00 1.55949700e-02
0.00000000e+00 6.25607000e-03 4.17856200e-03 4.28567500e-03 4.28567500e-03 4.28567500e-03 4.28567500e-03 4.28567500e-03 4.28567500e-03 3.90556800e-02 6.25607000e-03 0.00000000e+00 1.60850500e-02
0.00000000e+00 6.43467400e-03 4.37802700e-03 4.48546200e-03 4.48546200e-03 4.48546200e-03 4.48546200e-03 4.48546200e-03 4.48546200e-03 3.99928000e-02 6.43467400e-03 0.00000000e+00 1.65699400e-02
0.00000000e+00 6.61328400e-03 4.57702900e-03 4.68475500e-03 4.68475500e-03 4.68475500e-03 4.68475500e-03 4.68475500e-03 4.68475500e-03 4.09223900e-02 6.61328400e-03 0.00000000e+00 1.70495100e-02
0.00000000e+00 6.79177300e-03 4.77545800e-03 4.88344600e-03 4.88344600e-03 4.88344600e-03 4.88344600e-03 4.88344600e-03 4.88344600e-03 4.18444200e-02 6.79177300e-03 0.00000000e+00 1.75236700e-02
0.00000000e+00 6.97002400e-03 4.97321400e-03 5.08143600e-03 5.08143600e-03 5.08143600e-03 5.08143600e-03 5.08143600e-03 5.08143600e-03 4.27588700e-02 6.97002400e-03 0.00000000e+00 1.79923300e-02
0.00000000e+00 7.14792900e-03 5.17020300e-03 5.27863300e-03 5.27863300e-03 5.27863300e-03 5.27863300e-03 5.27863300e-03 5.27863300e-03 4.36657300e-02 7.14792900e-03 0.00000000e+00 1.84554300e-02
0.00000000e+00 7.32539000e-03 5.36634100e-03 5.47495500e-03 5.47495500e-03 5.47495500e-03 5.47495500e-03 5.47495500e-03 5.47495500e-03 4.45649900e-02 7.32539000e-03 0.00000000e+00 1.89129000e-02
0.00000000e+00 7.50231700e-03 5.56155200e-03 5.67032700e-03 5.67032700e-03 5.67032700e-03 5.67032700e-03 5.67032700e-03 5.67032700e-03 4.54566600e-02 7.50231700e-03 0.00000000e+00 1.93647100e-02
0.00000000e+00 7.67862600e-03 5.75576600e-03 5.86468100e-03 5.86468100e-03 5.86468100e-03 5.86468100e-03 5.86468100e-03 5.86468100e-03 4.63407500e-02 7.67862600e-03 0.00000000e+00 1.98108200e-02
0.00000000e+00 7.85424100e-03 5.94892000e-03 6.05795400e-03 6.05795400e-03 6.05795400e-03 6.05795400e-03 6.05795400e-03 6.05795400e-03 4.72172700e-02 7.85424100e-03 0.00000000e+00 2.02512100e-02
0.00000000e+00 8.02909500e-03 6.14095700e-03 6.25009000e-03 6.25009000e-03 6.25009000e-03 6.25009000e-03 6.25009000e-03 6.25009000e-03 4.80862600e-02 8.02909500e-03 0.00000000e+00 2.06858800e-02
0.00000000e+00 8.20312300e-03 6.33182500e-03 6.44104000e-03 6.44104000e-03 6.44104000e-03 6.44104000e-03 6.44104000e-03 6.44104000e-03 4.89477200e-02 8.20312300e-03 0.00000000e+00 2.11148300e-02
0.00000000e+00 8.37626800e-03 6.52147700e-03 6.63075600e-03 6.63075600e-03 6.63075600e-03 6.63075600e-03 6.63075600e-03 6.63075600e-03 4.98017100e-02 8.37626800e-03 0.00000000e+00 2.15380500e-02
0.00000000e+00 8.54847700e-03 6.70987200e-03 6.81919900e-03 6.81919900e-03 6.81919900e-03 6.81919900e-03 6.81919900e-03 6.81919900e-03 5.06482500e-02 8.54847700e-03 0.00000000e+00 2.19555600e-02
0.00000000e+00 8.71970400e-03 6.89697200e-03 7.00633200e-03 7.00633200e-03 7.00633200e-03 7.00633200e-03 7.00633200e-03 7.00633200e-03 5.14873900e-02 8.71970400e-03 0.00000000e+00 2.23673800e-02
0.00000000e+00 8.88990400e-03 7.08274300e-03 7.19212200e-03 7.19212200e-03 7.19212200e-03 7.19212200e-03 7.19212200e-03 7.19212200e-03 5.23191800e-02 8.88990400e-03 0.00000000e+00 2.27735400e-02
0.00000000e+00 9.05904000e-03 7.26715600e-03 7.37654000e-03 7.37654000e-03 7.37654000e-03 7.37654000e-03 7.37654000e-03 7.37654000e-03 5.31436500e-02 9.05904000e-03 0.00000000e+00 2.31740600e-02
0.00000000e+00 9.22707600e-03 7.45018500e-03 7.55956100e-03 7.55956100e-03 7.55956100e-03 7.55956100e-03 7.55956100e-03 7.55956100e-03 5.39608600e-02 9.22707600e-03 0.00000000e+00 2.35689800e-02
0.00000000e+00 9.42846200e-03 7.66930700e-03 7.77865700e-03 7.77865700e-03 7.77865700e-03 7.77865700e-03 7.77865700e-03 7.77865700e-03 5.49380200e-02 9.42846200e-03 0.00000000e+00 2.40384200e-02
0.00000000e+00 9.62815000e-03 7.88634200e-03 7.99565000e-03 7.99565000e-03 7.99565000e-03 7.99565000e-03 7.99565000e-03 7.99565000e-03 5.59047700e-02 9.62815000e-03 0.00000000e+00 2.44998200e-02
0.00000000e+00 9.82609600e-03 8.10126000e-03 8.21051100e-03 8.21051100e-03 8.21051100e-03 8.21051100e-03 8.21051100e-03 8.21051100e-03 5.68612100e-02 9.82609600e-03 0.00000000e+00 2.49532700e-02
0.00000000e+00 1.00222600e-02 8.31403800e-03 8.42321700e-03 8.42321700e-03 8.42321700e-03 8.42321700e-03 8.42321700e-03 8.42321700e-03 5.78074400e-02 1.00222600e-02 0.00000000e+00 2.53988400e-02
0.00000000e+00 1.02166200e-02 8.52465600e-03 8.63375000e-03 8.63375000e-03 8.63375000e-03 8.63375000e-03 8.63375000e-03 8.63375000e-03 5.87435800e-02 1.02166200e-02 0.00000000e+00 2.58366400e-02
0.00000000e+00 1.04091400e-02 8.73309900e-03 8.84209500e-03 8.84209500e-03 8.84209500e-03 8.84209500e-03 8.84209500e-03 8.84209500e-03 5.96697300e-02 1.04091400e-02 0.00000000e+00 2.62667500e-02
0.00000000e+00 1.05998100e-02 8.93935700e-03 9.04824200e-03 9.04824200e-03 9.04824200e-03 9.04824200e-03 9.04824200e-03 9.04824200e-03 6.05860000e-02 1.05998100e-02 0.00000000e+00 2.66892900e-02
0.00000000e+00 2.69584400e-03 1.19840900e-04 2.03571200e-04 2.03571200e-04 2.03571200e-04 2.03571200e-04 2.03571200e-04 2.03571200e-04 1.74515100e-02 2.69584400e-03 0.00000000e+00 4.79272100e-03
0.00000000e+00 2.80525300e-03 2.66134000e-04 3.51776100e-04 3.51776100e-04 3.51776100e-04 3.51776100e-04 3.51776100e-04 3.51776100e-04 1.85300800e-02 2.80525300e-03 0.00000000e+00 5.29933200e-03
0.00000000e+00 2.92276800e-03 4.19321700e-04 5.06730600e-04 5.06730600e-04 5.06730600e-04 5.06730600e-04 5.06730600e-04 5.06730600e-04 1.96077300e-02 2.92276800e-03 0.00000000e+00 5.81290400e-03
0.00000000e+00 3.04760600e-03 5.78687400e-04 6.67729500e-04 6.67729500e-04 6.67729500e-04 6.67729500e-04 6.67729500e-04 6.67729500e-04 2.06836000e-02 3.04760600e-03 0.00000000e+00 6.33203000e-03
0.00000000e+00 3.17905200e-03 7.43572800e-04 8.34124800e-04 8.34124800e-04 8.34124800e-04 8.34124800e-04 8.34124800e-04 8.34124800e-04 2.17569400e-02 3.17905200e-03 0.00000000e+00 6.85543800e-03
0.00000000e+00 3.31644500e-03 9.13372800e-04 1.00532100e-03 1.00532100e-03 1.00532100e-03 1.00532100e-03 1.00532100e-03 1.00532100e-03 2.28270500e-02 3.31644500e-03 0.00000000e+00 7.38198000e-03
0.00000000e+00 3.45917800e-03 1.08753200e-03 1.18077100e-03 1.18077100e-03 1.18077100e-03 1.18077100e-03 1.18077100e-03 1.18077100e-03 2.38933200e-02 3.45917800e-03 0.00000000e+00 7.91062300e-03
0.00000000e+00 3.60669300e-03 1.26554000e-03 1.35997300e-03 1.35997300e-03 1.35997300e-03 1.35997300e-03 1.35997300e-03 1.35997300e-03 2.49552100e-02 3.60669300e-03 0.00000000e+00 8.44043800e-03
0.00000000e+00 3.75847700e-03 1.44692800e-03 1.54246400e-03 1.54246400e-03 1.54246400e-03 1.54246400e-03 1.54246400e-03 1.54246400e-03 2.60122300e-02 3.75847700e-03 0.00000000e+00 8.97058800e-03
0.00000000e+00 3.91405800e-03 1.63126500e-03 1.72782100e-03 1.72782100e-03 1.72782100e-03 1.72782100e-03 1.72782100e-03 1.72782100e-03 2.70639400e-02 3.91405800e-03 0.00000000e+00 9.50032100e-03
0.00000000e+00 4.07300200e-03 1.81815600e-03 1.91565500e-03 1.91565500e-03 1.91565500e-03 1.91565500e-03 1.91565500e-03 1.91565500e-03 2.81099600e-02 4.07300200e-03 0.00000000e+00 1.00289600e-02
