0.00000000e+00 0.00000000e+00 -9.65008100e-04 -8.80009800e-04 -8.80009800e-04 -8.80009800e-04 -8.80009800e-04 -8.80009800e-04 -8.80009800e-04 6.02385600e-03 0.00000000e+00 0.00000000e+00 3.43510200e-04
0.00000000e+00 0.00000000e+00 -9.24596000e-04 -8.36769200e-04 -8.36769200e-04 -8.36769200e-04 -8.36769200e-04 -8.36769200e-04 -8.36769200e-04 6.48312300e-03 0.00000000e+00 0.00000000e+00 5.70470900e-04
0.00000000e+00 0.00000000e+00 -8.76533900e-04 -7.86024400e-04 -7.86024400e-04 -7.86024400e-04 -7.86024400e-04 -7.86024400e-04 -7.86024400e-04 6.94919900e-03 0.00000000e+00 0.00000000e+00 8.11910700e-04
0.00000000e+00 0.00000000e+00 -8.21238500e-04 -7.28183000e-04 -7.28183000e-04 -7.28183000e-04 -7.28183000e-04 -7.28183000e-04 -7.28183000e-04 7.42152600e-03 0.00000000e+00 0.00000000e+00 1.06680800e-03
0.00000000e+00 0.00000000e+00 -7.59107900e-04 -6.63634600e-04 -6.63634600e-04 -6.63634600e-04 -6.63634600e-04 -6.63634600e-04 -6.63634600e-04 7.89957500e-03 0.00000000e+00 0.00000000e+00 1.33420000e-03
0.00000000e+00 0.00000000e+00 -6.90522000e-04 -5.92751500e-04 -5.92751500e-04 -5.92751500e-04 -5.92751500e-04 -5.92751500e-04 -5.92751500e-04 8.38285400e-03 0.00000000e+00 0.00000000e+00 1.61317600e-03
0.00000000e+00 0.00000000e+00 -6.15842900e-04 -5.15888500e-04 -5.15888500e-04 -5.15888500e-04 -5.15888500e-04 -5.15888500e-04 -5.15888500e-04 8.87089600e-03 0.00000000e+00 0.00000000e+00 1.90287900e-03
0.00000000e+00 0.00000000e+00 -5.35415500e-04 -4.33384000e-04 -4.33384000e-04 -4.33384000e-04 -4.33384000e-04 -4.33384000e-04 -4.33384000e-04 9.36326500e-03 0.00000000e+00 0.00000000e+00 2.20250200e-03
0.00000000e+00 0.00000000e+00 -4.49568300e-04 -3.45560200e-04 -3.45560200e-04 -3.45560200e-04 -3.45560200e-04 -3.45560200e-04 -3.45560200e-04 9.85954800e-03 0.00000000e+00 0.00000000e+00 2.51128400e-03
0.00000000e+00 0.00000000e+00 -3.58655200e-04 -2.52766400e-04 -2.52766400e-04 -2.52766400e-04 -2.52766400e-04 -2.52766400e-04 -2.52766400e-04 1.03591400e-02 0.00000000e+00 0.00000000e+00 2.82836500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.64945000e-04 -1.57013000e-04 -1.57013000e-04 -1.57013000e-04 -1.57013000e-04 -1.57013000e-04 -1.57013000e-04 2.34627600e-04 0.00000000e+00 0.00000000e+00 -2.27650600e-04
0.00000000e+00 0.00000000e+00 -3.13590400e-04 -2.98277000e-04 -2.98277000e-04 -2.98277000e-04 -2.98277000e-04 -2.98277000e-04 -2.98277000e-04 4.92374900e-04 0.00000000e+00 0.00000000e+00 -4.14293400e-04
0.00000000e+00 0.00000000e+00 -4.46288900e-04 -4.24094700e-04 -4.24094700e-04 -4.24094700e-04 -4.24094700e-04 -4.24094700e-04 -4.24094700e-04 7.71870200e-04 0.00000000e+00 0.00000000e+00 -5.61758900e-04
0.00000000e+00 0.00000000e+00 -5.63480400e-04 -5.34861600e-04 -5.34861600e-04 -5.34861600e-04 -5.34861600e-04 -5.34861600e-04 -5.34861600e-04 1.07177700e-03 0.00000000e+00 0.00000000e+00 -6.71938300e-04
0.00000000e+00 0.00000000e+00 -6.65666000e-04 -6.31039700e-04 -6.31039700e-04 -6.31039700e-04 -6.31039700e-04 -6.31039700e-04 -6.31039700e-04 1.39080600e-03 0.00000000e+00 0.00000000e+00 -7.46744100e-04
0.00000000e+00 0.00000000e+00 -7.53388700e-04 -7.13136900e-04 -7.13136900e-04 -7.13136900e-04 -7.13136900e-04 -7.13136900e-04 -7.13136900e-04 1.72771400e-03 0.00000000e+00 0.00000000e+00 -7.88080800e-04
0.00000000e+00 0.00000000e+00 -8.27217100e-04 -7.81690600e-04 -7.81690600e-04 -7.81690600e-04 -7.81690600e-04 -7.81690600e-04 -7.81690600e-04 2.08131600e-03 0.00000000e+00 0.00000000e+00 -7.97822900e-04
0.00000000e+00 0.00000000e+00 -8.87734200e-04 -8.37255600e-04 -8.37255600e-04 -8.37255600e-04 -8.37255600e-04 -8.37255600e-04 -8.37255600e-04 2.45048100e-03 0.00000000e+00 0.00000000e+00 -7.77799700e-04
0.00000000e+00 0.00000000e+00 -9.35527400e-04 -8.80394300e-04 -8.80394300e-04 -8.80394300e-04 -8.80394300e-04 -8.80394300e-04 -8.80394300e-04 2.83413400e-03 0.00000000e+00 0.00000000e+00 -7.29783400e-04
0.00000000e+00 0.00000000e+00 -9.71181700e-04 -9.11669100e-04 -9.11669100e-04 -9.11669100e-04 -9.11669100e-04 -9.11669100e-04 -9.11669100e-04 3.23125500e-03 0.00000000e+00 0.00000000e+00 -6.55481900e-04
0.00000000e+00 0.00000000e+00 -9.95274700e-04 -9.31636800e-04 -9.31636800e-04 -9.31636800e-04 -9.31636800e-04 -9.31636800e-04 -9.31636800e-04 3.64088100e-03 0.00000000e+00 0.00000000e+00 -5.56533900e-04
0.00000000e+00 0.00000000e+00 -1.00837200e-03 -9.40844600e-04 -9.40844600e-04 -9.40844600e-04 -9.40844600e-04 -9.40844600e-04 -9.40844600e-04 4.06210200e-03 0.00000000e+00 0.00000000e+00 -4.34505800e-04
0.00000000e+00 0.00000000e+00 -1.01102400e-03 -9.39826400e-04 -9.39826400e-04 -9.39826400e-04 -9.39826400e-04 -9.39826400e-04 -9.39826400e-04 4.49405900e-03 0.00000000e+00 0.00000000e+00 -2.90890900e-04
0.00000000e+00 0.00000000e+00 -1.00376600e-03 -9.29101000e-04 -9.29101000e-04 -9.29101000e-04 -9.29101000e-04 -9.29101000e-04 -9.29101000e-04 4.93594000e-03 0.00000000e+00 0.00000000e+00 -1.27109100e-04
0.00000000e+00 0.00000000e+00 -9.87112300e-04 -9.09170100e-04 -9.09170100e-04 -9.09170100e-04 -9.09170100e-04 -9.09170100e-04 -9.09170100e-04 5.38698600e-03 0.00000000e+00 0.00000000e+00 5.54920500e-05
0.00000000e+00 0.00000000e+00 -9.61560300e-04 -8.80517500e-04 -8.80517500e-04 -8.80517500e-04 -8.80517500e-04 -8.80517500e-04 -8.80517500e-04 5.84647700e-03 0.00000000e+00 0.00000000e+00 2.55635900e-04
0.00000000e+00 0.00000000e+00 -9.27586700e-04 -8.43608500e-04 -8.43608500e-04 -8.43608500e-04 -8.43608500e-04 -8.43608500e-04 -8.43608500e-04 6.31373900e-03 0.00000000e+00 0.00000000e+00 4.72114500e-04
0.00000000e+00 0.00000000e+00 -8.85648600e-04 -7.98889300e-04 -7.98889300e-04 -7.98889300e-04 -7.98889300e-04 -7.98889300e-04 -7.98889300e-04 6.78813800e-03 0.00000000e+00 0.00000000e+00 7.03786400e-04
0.00000000e+00 0.00000000e+00 -8.36183000e-04 -7.46787200e-04 -7.46787200e-04 -7.46787200e-04 -7.46787200e-04 -7.46787200e-04 -7.46787200e-04 7.26907800e-03 0.00000000e+00 0.00000000e+00 9.49574000e-04
0.00000000e+00 0.00000000e+00 -7.79607500e-04 -6.87710700e-04 -6.87710700e-04 -6.87710700e-04 -6.87710700e-04 -6.87710700e-04 -6.87710700e-04 7.75600000e-03 0.00000000e+00 0.00000000e+00 1.20846100e-03
0.00000000e+00 0.00000000e+00 -7.16320400e-04 -6.22049800e-04 -6.22049800e-04 -6.22049800e-04 -6.22049800e-04 -6.22049800e-04 -6.22049800e-04 8.24837800e-03 0.00000000e+00 0.00000000e+00 1.47948800e-03
0.00000000e+00 0.00000000e+00 -6.46701500e-04 -5.50176300e-04 -5.50176300e-04 -5.50176300e-04 -5.50176300e-04 -5.50176300e-04 -5.50176300e-04 8.74571700e-03 0.00000000e+00 0.00000000e+00 1.76175300e-03
0.00000000e+00 0.00000000e+00 -5.71112000e-04 -4.72444600e-04 -4.72444600e-04 -4.72444600e-04 -4.72444600e-04 -4.72444600e-04 -4.72444600e-04 9.24755600e-03 0.00000000e+00 0.00000000e+00 2.05440600e-03
0.00000000e+00 0.00000000e+00 -4.89896000e-04 -3.89192100e-04 -3.89192100e-04 -3.89192100e-04 -3.89192100e-04 -3.89192100e-04 -3.89192100e-04 9.75345800e-03 0.00000000e+00 0.00000000e+00 2.35664700e-03
0.00000000e+00 0.00000000e+00 -4.03380400e-04 -3.00739500e-04 -3.00739500e-04 -3.00739500e-04 -3.00739500e-04 -3.00739500e-04 -3.00739500e-04 1.02630200e-02 0.00000000e+00 0.00000000e+00 2.66772300e-03
0.00000000e+00 0.00000000e+00 -3.11917700e-04 -2.07434600e-04 -2.07434600e-04 -2.07434600e-04 -2.07434600e-04 -2.07434600e-04 -2.07434600e-04 1.07756200e-02 0.00000000e+00 0.00000000e+00 2.98678100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.62974600e-04 -1.55118200e-04 -1.55118200e-04 -1.55118200e-04 -1.55118200e-04 -1.55118200e-04 -1.55118200e-04 2.52968800e-04 0.00000000e+00 0.00000000e+00 -2.18740100e-04
0.00000000e+00 0.00000000e+00 -3.09462800e-04 -2.94298900e-04 -2.94298900e-04 -2.94298900e-04 -2.94298900e-04 -2.94298900e-04 -2.94298900e-04 5.29165000e-04 0.00000000e+00 0.00000000e+00 -3.96358000e-04
0.00000000e+00 0.00000000e+00 -4.39870100e-04 -4.17897800e-04 -4.17897800e-04 -4.17897800e-04 -4.17897800e-04 -4.17897800e-04 -4.17897800e-04 8.27148400e-04 0.00000000e+00 0.00000000e+00 -5.34783900e-04
0.00000000e+00 0.00000000e+00 -5.54681500e-04 -5.26355200e-04 -5.26355200e-04 -5.26355200e-04 -5.26355200e-04 -5.26355200e-04 -5.26355200e-04 1.14552600e-03 0.00000000e+00 0.00000000e+00 -6.35991500e-04
0.00000000e+00 0.00000000e+00 -6.54436300e-04 -6.20171300e-04 -6.20171300e-04 -6.20171300e-04 -6.20171300e-04 -6.20171300e-04 -6.20171300e-04 1.48295700e-03 0.00000000e+00 0.00000000e+00 -7.01961500e-04
0.00000000e+00 0.00000000e+00 -7.39709600e-04 -6.99886300e-04 -6.99886300e-04 -6.99886300e-04 -6.99886300e-04 -6.99886300e-04 -6.99886300e-04 1.83816100e-03 0.00000000e+00 0.00000000e+00 -7.34654100e-04
0.00000000e+00 0.00000000e+00 -8.11097500e-04 -7.66064900e-04 -7.66064900e-04 -7.66064900e-04 -7.66064900e-04 -7.66064900e-04 -7.66064900e-04 2.20991600e-03 0.00000000e+00 0.00000000e+00 -7.35989500e-04
0.00000000e+00 0.00000000e+00 -8.69205600e-04 -8.19284700e-04 -8.19284700e-04 -8.19284700e-04 -8.19284700e-04 -8.19284700e-04 -8.19284700e-04 2.59706300e-03 0.00000000e+00 0.00000000e+00 -7.07833500e-04
0.00000000e+00 0.00000000e+00 -9.14640700e-04 -8.60127300e-04 -8.60127300e-04 -8.60127300e-04 -8.60127300e-04 -8.60127300e-04 -8.60127300e-04 2.99850400e-03 0.00000000e+00 0.00000000e+00 -6.51987300e-04
0.00000000e+00 0.00000000e+00 -9.48003700e-04 -8.89171100e-04 -8.89171100e-04 -8.89171100e-04 -8.89171100e-04 -8.89171100e-04 -8.89171100e-04 3.41320000e-03 0.00000000e+00 0.00000000e+00 -5.70181700e-04
0.00000000e+00 0.00000000e+00 -9.69885200e-04 -9.06986200e-04 -9.06986200e-04 -9.06986200e-04 -9.06986200e-04 -9.06986200e-04 -9.06986200e-04 3.84017100e-03 0.00000000e+00 0.00000000e+00 -4.64072500e-04
0.00000000e+00 0.00000000e+00 -9.80861800e-04 -9.14130500e-04 -9.14130500e-04 -9.14130500e-04 -9.14130500e-04 -9.14130500e-04 -9.14130500e-04 4.27849300e-03 0.00000000e+00 0.00000000e+00 -3.35239200e-04
0.00000000e+00 0.00000000e+00 -9.81493000e-04 -9.11146800e-04 -9.11146800e-04 -9.11146800e-04 -9.11146800e-04 -9.11146800e-04 -9.11146800e-04 4.72729800e-03 0.00000000e+00 0.00000000e+00 -1.85183700e-04
0.00000000e+00 0.00000000e+00 -9.72320000e-04 -8.98560900e-04 -8.98560900e-04 -8.98560900e-04 -8.98560900e-04 -8.98560900e-04 -8.98560900e-04 5.18576800e-03 0.00000000e+00 0.00000000e+00 -1.53317800e-05
0.00000000e+00 0.00000000e+00 -9.53863900e-04 -8.76880200e-04 -8.76880200e-04 -8.76880200e-04 -8.76880200e-04 -8.76880200e-04 -8.76880200e-04 5.65313400e-03 0.00000000e+00 0.00000000e+00 1.72966300e-04
0.00000000e+00 0.00000000e+00 -9.26625700e-04 -8.46592700e-04 -8.46592700e-04 -8.46592700e-04 -8.46592700e-04 -8.46592700e-04 -8.46592700e-04 6.12867400e-03 0.00000000e+00 0.00000000e+00 3.78433100e-04
0.00000000e+00 0.00000000e+00 -8.91085200e-04 -8.08166700e-04 -8.08166700e-04 -8.08166700e-04 -8.08166700e-04 -8.08166700e-04 -8.08166700e-04 6.61171100e-03 0.00000000e+00 0.00000000e+00 5.99862200e-04
0.00000000e+00 0.00000000e+00 -8.47701800e-04 -7.62050700e-04 -7.62050700e-04 -7.62050700e-04 -7.62050700e-04 -7.62050700e-04 -7.62050700e-04 7.10160900e-03 0.00000000e+00 0.00000000e+00 8.36115000e-04
0.00000000e+00 0.00000000e+00 -7.96913800e-04 -7.08673400e-04 -7.08673400e-04 -7.08673400e-04 -7.08673400e-04 -7.08673400e-04 -7.08673400e-04 7.59777100e-03 0.00000000e+00 0.00000000e+00 1.08611800e-03
0.00000000e+00 0.00000000e+00 -7.39139400e-04 -6.48443900e-04 -6.48443900e-04 -6.48443900e-04 -6.48443900e-04 -6.48443900e-04 -6.48443900e-04 8.09963900e-03 0.00000000e+00 0.00000000e+00 1.34886000e-03
0.00000000e+00 0.00000000e+00 -6.74777100e-04 -5.81752400e-04 -5.81752400e-04 -5.81752400e-04 -5.81752400e-04 -5.81752400e-04 -5.81752400e-04 8.60668600e-03 0.00000000e+00 0.00000000e+00 1.62338900e-03
0.00000000e+00 0.00000000e+00 -6.04205900e-04 -5.08970300e-04 -5.08970300e-04 -5.08970300e-04 -5.08970300e-04 -5.08970300e-04 -5.08970300e-04 9.11842200e-03 0.00000000e+00 0.00000000e+00 1.90881000e-03
0.00000000e+00 0.00000000e+00 -5.27786600e-04 -4.30451200e-04 -4.30451200e-04 -4.30451200e-04 -4.30451200e-04 -4.30451200e-04 -4.30451200e-04 9.63438500e-03 0.00000000e+00 0.00000000e+00 2.20427900e-03
0.00000000e+00 0.00000000e+00 -4.45861700e-04 -3.46531000e-04 -3.46531000e-04 -3.46531000e-04 -3.46531000e-04 -3.46531000e-04 -3.46531000e-04 1.01541400e-02 0.00000000e+00 0.00000000e+00 2.50900400e-03
0.00000000e+00 0.00000000e+00 -3.58756600e-04 -2.57529200e-04 -2.57529200e-04 -2.57529200e-04 -2.57529200e-04 -2.57529200e-04 -2.57529200e-04 1.06772900e-02 0.00000000e+00 0.00000000e+00 2.82224100e-03
0.00000000e+00 0.00000000e+00 -2.66822500e-04 -1.63791900e-04 -1.63791900e-04 -1.63791900e-04 -1.63791900e-04 -1.63791900e-04 -1.63791900e-04 1.12032100e-02 0.00000000e+00 0.00000000e+00 3.14314600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.61007900e-04 -1.53231100e-04 -1.53231100e-04 -1.53231100e-04 -1.53231100e-04 -1.53231100e-04 -1.53231100e-04 2.71942600e-04 0.00000000e+00 0.00000000e+00 -2.09733300e-04
0.00000000e+00 0.00000000e+00 -3.05352900e-04 -2.90346300e-04 -2.90346300e-04 -2.90346300e-04 -2.90346300e-04 -2.90346300e-04 -2.90346300e-04 5.67198300e-04 0.00000000e+00 0.00000000e+00 -3.78260600e-04
0.00000000e+00 0.00000000e+00 -4.33492500e-04 -4.11753100e-04 -4.11753100e-04 -4.11753100e-04 -4.11753100e-04 -4.11753100e-04 -4.11753100e-04 8.84259800e-04 0.00000000e+00 0.00000000e+00 -5.07608600e-04
0.00000000e+00 0.00000000e+00 -5.45955700e-04 -5.17936100e-04 -5.17936100e-04 -5.17936100e-04 -5.17936100e-04 -5.17936100e-04 -5.17936100e-04 1.22167700e-03 0.00000000e+00 0.00000000e+00 -5.99830600e-04
0.00000000e+00 0.00000000e+00 -6.43319200e-04 -6.09432700e-04 -6.09432700e-04 -6.09432700e-04 -6.09432700e-04 -6.09432700e-04 -6.09432700e-04 1.57806300e-03 0.00000000e+00 0.00000000e+00 -6.56972700e-04
0.00000000e+00 0.00000000e+00 -7.26189300e-04 -6.86814400e-04 -6.86814400e-04 -6.86814400e-04 -6.86814400e-04 -6.86814400e-04 -6.86814400e-04 1.95209600e-03 0.00000000e+00 0.00000000e+00 -6.81048700e-04
0.00000000e+00 0.00000000e+00 -7.95188700e-04 -7.50672300e-04 -7.50672300e-04 -7.50672300e-04 -7.50672300e-04 -7.50672300e-04 -7.50672300e-04 2.34252200e-03 0.00000000e+00 0.00000000e+00 -6.74021800e-04
0.00000000e+00 0.00000000e+00 -8.50945100e-04 -8.01606500e-04 -8.01606500e-04 -8.01606500e-04 -8.01606500e-04 -8.01606500e-04 -8.01606500e-04 2.74815300e-03 0.00000000e+00 0.00000000e+00 -6.37792300e-04
0.00000000e+00 0.00000000e+00 -8.94083800e-04 -8.40216900e-04 -8.40216900e-04 -8.40216900e-04 -8.40216900e-04 -8.40216900e-04 -8.40216900e-04 3.16786900e-03 0.00000000e+00 0.00000000e+00 -5.74188800e-04
0.00000000e+00 0.00000000e+00 -9.25221100e-04 -8.67097300e-04 -8.67097300e-04 -8.67097300e-04 -8.67097300e-04 -8.67097300e-04 -8.67097300e-04 3.60061200e-03 0.00000000e+00 0.00000000e+00 -4.84963000e-04
0.00000000e+00 0.00000000e+00 -9.44960200e-04 -8.82830600e-04 -8.82830600e-04 -8.82830600e-04 -8.82830600e-04 -8.82830600e-04 -8.82830600e-04 4.04538600e-03 0.00000000e+00 0.00000000e+00 -3.71786600e-04
0.00000000e+00 0.00000000e+00 -9.53887800e-04 -8.87984800e-04 -8.87984800e-04 -8.87984800e-04 -8.87984800e-04 -8.87984800e-04 -8.87984800e-04 4.50125700e-03 0.00000000e+00 0.00000000e+00 -2.36250300e-04
0.00000000e+00 0.00000000e+00 -9.52572000e-04 -8.83111300e-04 -8.83111300e-04 -8.83111300e-04 -8.83111300e-04 -8.83111300e-04 -8.83111300e-04 4.96734600e-03 0.00000000e+00 0.00000000e+00 -7.98637700e-05
0.00000000e+00 0.00000000e+00 -9.41560400e-04 -8.68742400e-04 -8.68742400e-04 -8.68742400e-04 -8.68742400e-04 -8.68742400e-04 -8.68742400e-04 5.44282600e-03 0.00000000e+00 0.00000000e+00 9.59428500e-05
0.00000000e+00 0.00000000e+00 -9.21379300e-04 -8.45390700e-04 -8.45390700e-04 -8.45390700e-04 -8.45390700e-04 -8.45390700e-04 -8.45390700e-04 5.92692500e-03 0.00000000e+00 0.00000000e+00 2.89817300e-04
0.00000000e+00 0.00000000e+00 -8.92533500e-04 -8.13548100e-04 -8.13548100e-04 -8.13548100e-04 -8.13548100e-04 -8.13548100e-04 -8.13548100e-04 6.41891700e-03 0.00000000e+00 0.00000000e+00 5.00482700e-04
0.00000000e+00 0.00000000e+00 -8.55505800e-04 -7.73685800e-04 -7.73685800e-04 -7.73685800e-04 -7.73685800e-04 -7.73685800e-04 -7.73685800e-04 6.91812200e-03 0.00000000e+00 0.00000000e+00 7.26734700e-04
0.00000000e+00 0.00000000e+00 -8.10757100e-04 -7.26254200e-04 -7.26254200e-04 -7.26254200e-04 -7.26254200e-04 -7.26254200e-04 -7.26254200e-04 7.42390300e-03 0.00000000e+00 0.00000000e+00 9.67438300e-04
0.00000000e+00 0.00000000e+00 -7.58727100e-04 -6.71683000e-04 -6.71683000e-04 -6.71683000e-04 -6.71683000e-04 -6.71683000e-04 -6.71683000e-04 7.93566200e-03 0.00000000e+00 0.00000000e+00 1.22152500e-03
0.00000000e+00 0.00000000e+00 -6.99834200e-04 -6.10382000e-04 -6.10382000e-04 -6.10382000e-04 -6.10382000e-04 -6.10382000e-04 -6.10382000e-04 8.45284200e-03 0.00000000e+00 0.00000000e+00 1.48799000e-03
0.00000000e+00 0.00000000e+00 -6.34476900e-04 -5.42741000e-04 -5.42741000e-04 -5.42741000e-04 -5.42741000e-04 -5.42741000e-04 -5.42741000e-04 8.97491800e-03 0.00000000e+00 0.00000000e+00 1.76588800e-03
0.00000000e+00 0.00000000e+00 -5.63033500e-04 -4.69131000e-04 -4.69131000e-04 -4.69131000e-04 -4.69131000e-04 -4.69131000e-04 -4.69131000e-04 9.50140200e-03 0.00000000e+00 0.00000000e+00 2.05433000e-03
0.00000000e+00 0.00000000e+00 -4.85863600e-04 -3.89904400e-04 -3.89904400e-04 -3.89904400e-04 -3.89904400e-04 -3.89904400e-04 -3.89904400e-04 1.00318300e-02 0.00000000e+00 0.00000000e+00 2.35248100e-03
0.00000000e+00 0.00000000e+00 -4.03308500e-04 -3.05396000e-04 -3.05396000e-04 -3.05396000e-04 -3.05396000e-04 -3.05396000e-04 -3.05396000e-04 1.05657800e-02 0.00000000e+00 0.00000000e+00 2.65955900e-03
0.00000000e+00 0.00000000e+00 -3.15692000e-04 -2.15923500e-04 -2.15923500e-04 -2.15923500e-04 -2.15923500e-04 -2.15923500e-04 -2.15923500e-04 1.11028500e-02 0.00000000e+00 0.00000000e+00 2.97482700e-03
0.00000000e+00 0.00000000e+00 -2.23363300e-04 -1.21831300e-04 -1.21831300e-04 -1.21831300e-04 -1.21831300e-04 -1.21831300e-04 -1.21831300e-04 1.16424200e-02 0.00000000e+00 0.00000000e+00 3.29744900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.59045600e-04 -1.51352300e-04 -1.51352300e-04 -1.51352300e-04 -1.51352300e-04 -1.51352300e-04 -1.51352300e-04 2.91574400e-04 0.00000000e+00 0.00000000e+00 -2.00632200e-04
0.00000000e+00 0.00000000e+00 -3.01262100e-04 -2.86420500e-04 -2.86420500e-04 -2.86420500e-04 -2.86420500e-04 -2.86420500e-04 -2.86420500e-04 6.06525100e-04 0.00000000e+00 0.00000000e+00 -3.60005300e-04
0.00000000e+00 0.00000000e+00 -4.27158300e-04 -4.05662900e-04 -4.05662900e-04 -4.05662900e-04 -4.05662900e-04 -4.05662900e-04 -4.05662900e-04 9.43279000e-04 0.00000000e+00 0.00000000e+00 -4.80239000e-04
0.00000000e+00 0.00000000e+00 -5.37305800e-04 -5.09607100e-04 -5.09607100e-04 -5.09607100e-04 -5.09607100e-04 -5.09607100e-04 -5.09607100e-04 1.30033000e-03 0.00000000e+00 0.00000000e+00 -5.63463600e-04
0.00000000e+00 0.00000000e+00 -6.32317900e-04 -5.98827000e-04 -5.98827000e-04 -5.98827000e-04 -5.98827000e-04 -5.98827000e-04 -5.98827000e-04 1.67624600e-03 0.00000000e+00 0.00000000e+00 -6.11787700e-04
0.00000000e+00 0.00000000e+00 -7.12831500e-04 -6.73924500e-04 -6.73924500e-04 -6.73924500e-04 -6.73924500e-04 -6.73924500e-04 -6.73924500e-04 2.06966500e-03 0.00000000e+00 0.00000000e+00 -6.27276200e-04
0.00000000e+00 0.00000000e+00 -7.79494800e-04 -7.35516800e-04 -7.35516800e-04 -7.35516800e-04 -7.35516800e-04 -7.35516800e-04 -7.35516800e-04 2.47930100e-03 0.00000000e+00 0.00000000e+00 -6.11933000e-04
0.00000000e+00 0.00000000e+00 -8.32957000e-04 -7.84225000e-04 -7.84225000e-04 -7.84225000e-04 -7.84225000e-04 -7.84225000e-04 -7.84225000e-04 2.90393900e-03 0.00000000e+00 0.00000000e+00 -5.67691100e-04
0.00000000e+00 0.00000000e+00 -8.73861200e-04 -8.20667200e-04 -8.20667200e-04 -8.20667200e-04 -8.20667200e-04 -8.20667200e-04 -8.20667200e-04 3.34243800e-03 0.00000000e+00 0.00000000e+00 -4.96404200e-04
0.00000000e+00 0.00000000e+00 -9.02838400e-04 -8.45451900e-04 -8.45451900e-04 -8.45451900e-04 -8.45451900e-04 -8.45451900e-04 -8.45451900e-04 3.79372100e-03 0.00000000e+00 0.00000000e+00 -3.99843400e-04
0.00000000e+00 0.00000000e+00 -9.20503900e-04 -8.59173900e-04 -8.59173900e-04 -8.59173900e-04 -8.59173900e-04 -8.59173900e-04 -8.59173900e-04 4.25677900e-03 0.00000000e+00 0.00000000e+00 -2.79694600e-04
0.00000000e+00 0.00000000e+00 -9.27454300e-04 -8.62411400e-04 -8.62411400e-04 -8.62411400e-04 -8.62411400e-04 -8.62411400e-04 -8.62411400e-04 4.73066500e-03 0.00000000e+00 0.00000000e+00 -1.37558500e-04
0.00000000e+00 0.00000000e+00 -9.24265300e-04 -8.55723400e-04 -8.55723400e-04 -8.55723400e-04 -8.55723400e-04 -8.55723400e-04 -8.55723400e-04 5.21449200e-03 0.00000000e+00 0.00000000e+00 2.50490100e-05
0.00000000e+00 0.00000000e+00 -9.11490700e-04 -8.39648600e-04 -8.39648600e-04 -8.39648600e-04 -8.39648600e-04 -8.39648600e-04 -8.39648600e-04 5.70742600e-03 0.00000000e+00 0.00000000e+00 2.06694400e-04
0.00000000e+00 0.00000000e+00 -8.89661800e-04 -8.14704200e-04 -8.14704200e-04 -8.14704200e-04 -8.14704200e-04 -8.14704200e-04 -8.14704200e-04 6.20869000e-03 0.00000000e+00 0.00000000e+00 4.06024600e-04
0.00000000e+00 0.00000000e+00 -8.59286600e-04 -7.81385900e-04 -7.81385900e-04 -7.81385900e-04 -7.81385900e-04 -7.81385900e-04 -7.81385900e-04 6.71755500e-03 0.00000000e+00 0.00000000e+00 6.21764000e-04
0.00000000e+00 0.00000000e+00 -8.20850400e-04 -7.40167300e-04 -7.40167300e-04 -7.40167300e-04 -7.40167300e-04 -7.40167300e-04 -7.40167300e-04 7.23333800e-03 0.00000000e+00 0.00000000e+00 8.52711300e-04
0.00000000e+00 0.00000000e+00 -7.74815900e-04 -6.91500500e-04 -6.91500500e-04 -6.91500500e-04 -6.91500500e-04 -6.91500500e-04 -6.91500500e-04 7.75540300e-03 0.00000000e+00 0.00000000e+00 1.09773600e-03
0.00000000e+00 0.00000000e+00 -7.21623400e-04 -6.35816000e-04 -6.35816000e-04 -6.35816000e-04 -6.35816000e-04 -6.35816000e-04 -6.35816000e-04 8.28315200e-03 0.00000000e+00 0.00000000e+00 1.35577500e-03
0.00000000e+00 0.00000000e+00 -6.61691700e-04 -5.73523800e-04 -5.73523800e-04 -5.73523800e-04 -5.73523800e-04 -5.73523800e-04 -5.73523800e-04 8.81602800e-03 0.00000000e+00 0.00000000e+00 1.62583100e-03
