0.00000000e+00 -1.46285300e-02 -5.15215600e-02 -5.14237300e-02 -5.14237300e-02 -5.14237300e-02 -5.14237300e-02 -5.14237300e-02 -5.14237300e-02 -5.10466400e-02 -1.46285300e-02 0.00000000e+00 -8.22611700e-02
0.00000000e+00 -1.51417300e-02 -5.19581200e-02 -5.18591300e-02 -5.18591300e-02 -5.18591300e-02 -5.18591300e-02 -5.18591300e-02 -5.18591300e-02 -5.14638400e-02 -1.51417300e-02 0.00000000e+00 -8.23887700e-02
0.00000000e+00 -1.56183300e-02 -5.23589600e-02 -5.22588300e-02 -5.22588300e-02 -5.22588300e-02 -5.22588300e-02 -5.22588300e-02 -5.22588300e-02 -5.18451400e-02 -1.56183300e-02 0.00000000e+00 -8.24453100e-02
0.00000000e+00 -1.60587900e-02 -5.27245100e-02 -5.26232600e-02 -5.26232600e-02 -5.26232600e-02 -5.26232600e-02 -5.26232600e-02 -5.26232600e-02 -5.21910000e-02 -1.60587900e-02 0.00000000e+00 -8.24321300e-02
0.00000000e+00 -1.64636000e-02 -5.30552400e-02 -5.29528900e-02 -5.29528900e-02 -5.29528900e-02 -5.29528900e-02 -5.29528900e-02 -5.29528900e-02 -5.25018900e-02 -1.64636000e-02 0.00000000e+00 -8.23505700e-02
0.00000000e+00 -1.68332600e-02 -5.33516400e-02 -5.32482100e-02 -5.32482100e-02 -5.32482100e-02 -5.32482100e-02 -5.32482100e-02 -5.32482100e-02 -5.27783000e-02 -1.68332600e-02 0.00000000e+00 -8.22019600e-02
0.00000000e+00 -1.71682700e-02 -5.36141800e-02 -5.35096800e-02 -5.35096800e-02 -5.35096800e-02 -5.35096800e-02 -5.35096800e-02 -5.35096800e-02 -5.30207000e-02 -1.71682700e-02 0.00000000e+00 -8.19876500e-02
0.00000000e+00 -1.74691200e-02 -5.38433600e-02 -5.37378100e-02 -5.37378100e-02 -5.37378100e-02 -5.37378100e-02 -5.37378100e-02 -5.37378100e-02 -5.32296000e-02 -1.74691200e-02 0.00000000e+00 -8.17089800e-02
0.00000000e+00 -1.77363600e-02 -5.40396700e-02 -5.39330900e-02 -5.39330900e-02 -5.39330900e-02 -5.39330900e-02 -5.39330900e-02 -5.39330900e-02 -5.34055100e-02 -1.77363600e-02 0.00000000e+00 -8.13672800e-02
0.00000000e+00 -1.79704800e-02 -5.42036300e-02 -5.40960300e-02 -5.40960300e-02 -5.40960300e-02 -5.40960300e-02 -5.40960300e-02 -5.40960300e-02 -5.35489300e-02 -1.79704800e-02 0.00000000e+00 -8.09639000e-02
0.00000000e+00 -1.82098200e-02 -5.43592200e-02 -5.42504100e-02 -5.42504100e-02 -5.42504100e-02 -5.42504100e-02 -5.42504100e-02 -5.42504100e-02 -5.36795600e-02 -1.82098200e-02 0.00000000e+00 -8.03965500e-02
0.00000000e+00 -1.84025900e-02 -5.44692800e-02 -5.43592800e-02 -5.43592800e-02 -5.43592800e-02 -5.43592800e-02 -5.43592800e-02 -5.43592800e-02 -5.37644900e-02 -1.84025900e-02 0.00000000e+00 -7.97434900e-02
0.00000000e+00 -1.85497000e-02 -5.45347000e-02 -5.44235400e-02 -5.44235400e-02 -5.44235400e-02 -5.44235400e-02 -5.44235400e-02 -5.44235400e-02 -5.38046200e-02 -1.85497000e-02 0.00000000e+00 -7.90070100e-02
0.00000000e+00 -1.86520800e-02 -5.45563900e-02 -5.44440900e-02 -5.44440900e-02 -5.44440900e-02 -5.44440900e-02 -5.44440900e-02 -5.44440900e-02 -5.38008600e-02 -1.86520800e-02 0.00000000e+00 -7.81893500e-02
0.00000000e+00 -1.87106600e-02 -5.45352600e-02 -5.44218200e-02 -5.44218200e-02 -5.44218200e-02 -5.44218200e-02 -5.44218200e-02 -5.44218200e-02 -5.37541200e-02 -1.87106600e-02 0.00000000e+00 -7.72927500e-02
0.00000000e+00 -1.87263600e-02 -5.44721800e-02 -5.43576400e-02 -5.43576400e-02 -5.43576400e-02 -5.43576400e-02 -5.43576400e-02 -5.43576400e-02 -5.36653000e-02 -1.87263600e-02 0.00000000e+00 -7.63193800e-02
0.00000000e+00 -1.87000900e-02 -5.43680700e-02 -5.42524400e-02 -5.42524400e-02 -5.42524400e-02 -5.42524400e-02 -5.42524400e-02 -5.42524400e-02 -5.35353100e-02 -1.87000900e-02 0.00000000e+00 -7.52714100e-02
0.00000000e+00 1.86223400e-02 -2.07491700e-02 -2.06969800e-02 -2.06969800e-02 -2.06969800e-02 -2.06969800e-02 -2.06969800e-02 -2.06969800e-02 -2.07237000e-02 1.86223400e-02 0.00000000e+00 -4.02089600e-02
0.00000000e+00 1.70914500e-02 -2.21596800e-02 -2.21053100e-02 -2.21053100e-02 -2.21053100e-02 -2.21053100e-02 -2.21053100e-02 -2.21053100e-02 -2.21239600e-02 1.70914500e-02 0.00000000e+00 -4.25820700e-02
0.00000000e+00 1.55800400e-02 -2.35528400e-02 -2.34963300e-02 -2.34963300e-02 -2.34963300e-02 -2.34963300e-02 -2.34963300e-02 -2.34963300e-02 -2.35062600e-02 1.55800400e-02 0.00000000e+00 -4.48992800e-02
0.00000000e+00 1.40911500e-02 -2.49255100e-02 -2.48669200e-02 -2.48669200e-02 -2.48669200e-02 -2.48669200e-02 -2.48669200e-02 -2.48669200e-02 -2.48675100e-02 1.40911500e-02 0.00000000e+00 -4.71552000e-02
0.00000000e+00 1.26274900e-02 -2.62749300e-02 -2.62143200e-02 -2.62143200e-02 -2.62143200e-02 -2.62143200e-02 -2.62143200e-02 -2.62143200e-02 -2.62049500e-02 1.26274900e-02 0.00000000e+00 -4.93451500e-02
0.00000000e+00 1.11914200e-02 -2.75986500e-02 -2.75360600e-02 -2.75360600e-02 -2.75360600e-02 -2.75360600e-02 -2.75360600e-02 -2.75360600e-02 -2.75161800e-02 1.11914200e-02 0.00000000e+00 -5.14651400e-02
0.00000000e+00 9.78505300e-03 -2.88945200e-02 -2.88300000e-02 -2.88300000e-02 -2.88300000e-02 -2.88300000e-02 -2.88300000e-02 -2.88300000e-02 -2.87990500e-02 9.78505300e-03 0.00000000e+00 -5.35117900e-02
0.00000000e+00 8.41020400e-03 -3.01606600e-02 -3.00942500e-02 -3.00942500e-02 -3.00942500e-02 -3.00942500e-02 -3.00942500e-02 -3.00942500e-02 -3.00517200e-02 8.41020400e-03 0.00000000e+00 -5.54822400e-02
0.00000000e+00 7.06846200e-03 -3.13954200e-02 -3.13271600e-02 -3.13271600e-02 -3.13271600e-02 -3.13271600e-02 -3.13271600e-02 -3.13271600e-02 -3.12725500e-02 7.06846200e-03 0.00000000e+00 -5.73741500e-02
0.00000000e+00 5.76119100e-03 -3.25973800e-02 -3.25273200e-02 -3.25273200e-02 -3.25273200e-02 -3.25273200e-02 -3.25273200e-02 -3.25273200e-02 -3.24601400e-02 5.76119100e-03 0.00000000e+00 -5.91856000e-02
0.00000000e+00 4.48955700e-03 -3.37653300e-02 -3.36935100e-02 -3.36935100e-02 -3.36935100e-02 -3.36935100e-02 -3.36935100e-02 -3.36935100e-02 -3.36133100e-02 4.48955700e-03 0.00000000e+00 -6.09150600e-02
0.00000000e+00 3.25454500e-03 -3.48982300e-02 -3.48246900e-02 -3.48246900e-02 -3.48246900e-02 -3.48246900e-02 -3.48246900e-02 -3.48246900e-02 -3.47310300e-02 3.25454500e-03 0.00000000e+00 -6.25613700e-02
0.00000000e+00 2.05697700e-03 -3.59952200e-02 -3.59199900e-02 -3.59199900e-02 -3.59199900e-02 -3.59199900e-02 -3.59199900e-02 -3.59199900e-02 -3.58124500e-02 2.05697700e-03 0.00000000e+00 -6.41236800e-02
0.00000000e+00 8.97523300e-04 -3.70555800e-02 -3.69787000e-02 -3.69787000e-02 -3.69787000e-02 -3.69787000e-02 -3.69787000e-02 -3.69787000e-02 -3.68568700e-02 8.97523300e-04 0.00000000e+00 -6.56014400e-02
0.00000000e+00 -2.23277100e-04 -3.80787300e-02 -3.80002300e-02 -3.80002300e-02 -3.80002300e-02 -3.80002300e-02 -3.80002300e-02 -3.80002300e-02 -3.78637400e-02 -2.23277100e-04 0.00000000e+00 -6.69943200e-02
0.00000000e+00 -1.30500900e-03 -3.90642100e-02 -3.89841200e-02 -3.89841200e-02 -3.89841200e-02 -3.89841200e-02 -3.89841200e-02 -3.89841200e-02 -3.88325900e-02 -1.30500900e-03 0.00000000e+00 -6.83022400e-02
0.00000000e+00 -2.34736500e-03 -4.00116800e-02 -3.99300400e-02 -3.99300400e-02 -3.99300400e-02 -3.99300400e-02 -3.99300400e-02 -3.99300400e-02 -3.97631100e-02 -2.34736500e-03 0.00000000e+00 -6.95253200e-02
0.00000000e+00 -3.35014000e-03 -4.09208900e-02 -4.08377200e-02 -4.08377200e-02 -4.08377200e-02 -4.08377200e-02 -4.08377200e-02 -4.08377200e-02 -4.06550600e-02 -3.35014000e-03 0.00000000e+00 -7.06638500e-02
0.00000000e+00 -4.31321500e-03 -4.17916900e-02 -4.17070300e-02 -4.17070300e-02 -4.17070300e-02 -4.17070300e-02 -4.17070300e-02 -4.17070300e-02 -4.15083100e-02 -4.31321500e-03 0.00000000e+00 -7.17182800e-02
0.00000000e+00 -5.23655300e-03 -4.26240100e-02 -4.25378800e-02 -4.25378800e-02 -4.25378800e-02 -4.25378800e-02 -4.25378800e-02 -4.25378800e-02 -4.23227800e-02 -5.23655300e-03 0.00000000e+00 -7.26891900e-02
0.00000000e+00 -6.12018700e-03 -4.34178400e-02 -4.33302800e-02 -4.33302800e-02 -4.33302800e-02 -4.33302800e-02 -4.33302800e-02 -4.33302800e-02 -4.30985000e-02 -6.12018700e-03 0.00000000e+00 -7.35773100e-02
0.00000000e+00 -6.96421900e-03 -4.41732600e-02 -4.40843000e-02 -4.40843000e-02 -4.40843000e-02 -4.40843000e-02 -4.40843000e-02 -4.40843000e-02 -4.38355300e-02 -6.96421900e-03 0.00000000e+00 -7.43834400e-02
0.00000000e+00 -7.76880400e-03 -4.48903900e-02 -4.48000500e-02 -4.48000500e-02 -4.48000500e-02 -4.48000500e-02 -4.48000500e-02 -4.48000500e-02 -4.45340300e-02 -7.76880400e-03 0.00000000e+00 -7.51085100e-02
0.00000000e+00 -8.53415100e-03 -4.55694200e-02 -4.54777100e-02 -4.54777100e-02 -4.54777100e-02 -4.54777100e-02 -4.54777100e-02 -4.54777100e-02 -4.51941800e-02 -8.53415100e-03 0.00000000e+00 -7.57535000e-02
0.00000000e+00 -9.26051600e-03 -4.62105600e-02 -4.61175200e-02 -4.61175200e-02 -4.61175200e-02 -4.61175200e-02 -4.61175200e-02 -4.61175200e-02 -4.58162100e-02 -9.26051600e-03 0.00000000e+00 -7.63194700e-02
0.00000000e+00 -9.94819400e-03 -4.68140900e-02 -4.67197500e-02 -4.67197500e-02 -4.67197500e-02 -4.67197500e-02 -4.67197500e-02 -4.67197500e-02 -4.64004000e-02 -9.94819400e-03 0.00000000e+00 -7.68075500e-02
0.00000000e+00 -1.05975200e-02 -4.73803100e-02 -4.72846800e-02 -4.72846800e-02 -4.72846800e-02 -4.72846800e-02 -4.72846800e-02 -4.72846800e-02 -4.69470700e-02 -1.05975200e-02 0.00000000e+00 -7.72189100e-02
0.00000000e+00 -1.12088500e-02 -4.79095600e-02 -4.78126700e-02 -4.78126700e-02 -4.78126700e-02 -4.78126700e-02 -4.78126700e-02 -4.78126700e-02 -4.74565600e-02 -1.12088500e-02 0.00000000e+00 -7.75547700e-02
0.00000000e+00 -1.17825800e-02 -4.84022100e-02 -4.83040800e-02 -4.83040800e-02 -4.83040800e-02 -4.83040800e-02 -4.83040800e-02 -4.83040800e-02 -4.79292500e-02 -1.17825800e-02 0.00000000e+00 -7.78163800e-02
0.00000000e+00 -1.23191400e-02 -4.88586600e-02 -4.87593100e-02 -4.87593100e-02 -4.87593100e-02 -4.87593100e-02 -4.87593100e-02 -4.87593100e-02 -4.83655400e-02 -1.23191400e-02 0.00000000e+00 -7.80050200e-02
0.00000000e+00 -1.28189400e-02 -4.92793100e-02 -4.91787600e-02 -4.91787600e-02 -4.91787600e-02 -4.91787600e-02 -4.91787600e-02 -4.91787600e-02 -4.87658600e-02 -1.28189400e-02 0.00000000e+00 -7.81220000e-02
0.00000000e+00 -1.32824700e-02 -4.96646000e-02 -4.95628800e-02 -4.95628800e-02 -4.95628800e-02 -4.95628800e-02 -4.95628800e-02 -4.95628800e-02 -4.91306400e-02 -1.32824700e-02 0.00000000e+00 -7.81686300e-02
0.00000000e+00 -1.37101800e-02 -5.00149900e-02 -4.99121100e-02 -4.99121100e-02 -4.99121100e-02 -4.99121100e-02 -4.99121100e-02 -4.99121100e-02 -4.94603500e-02 -1.37101800e-02 0.00000000e+00 -7.81462600e-02
0.00000000e+00 -1.41025600e-02 -5.03309400e-02 -5.02269200e-02 -5.02269200e-02 -5.02269200e-02 -5.02269200e-02 -5.02269200e-02 -5.02269200e-02 -4.97554500e-02 -1.41025600e-02 0.00000000e+00 -7.80562200e-02
0.00000000e+00 -1.44601100e-02 -5.06129300e-02 -5.05077900e-02 -5.05077900e-02 -5.05077900e-02 -5.05077900e-02 -5.05077900e-02 -5.05077900e-02 -5.00164300e-02 -1.44601100e-02 0.00000000e+00 -7.78998600e-02
0.00000000e+00 -1.47833400e-02 -5.08614400e-02 -5.07552000e-02 -5.07552000e-02 -5.07552000e-02 -5.07552000e-02 -5.07552000e-02 -5.07552000e-02 -5.02437900e-02 -1.47833400e-02 0.00000000e+00 -7.76785400e-02
0.00000000e+00 -1.50727700e-02 -5.10769800e-02 -5.09696500e-02 -5.09696500e-02 -5.09696500e-02 -5.09696500e-02 -5.09696500e-02 -5.09696500e-02 -5.04380200e-02 -1.50727700e-02 0.00000000e+00 -7.73936100e-02
0.00000000e+00 -1.53289000e-02 -5.12600500e-02 -5.11516500e-02 -5.11516500e-02 -5.11516500e-02 -5.11516500e-02 -5.11516500e-02 -5.11516500e-02 -5.05996400e-02 -1.53289000e-02 0.00000000e+00 -7.70464000e-02
0.00000000e+00 -1.55522700e-02 -5.14111400e-02 -5.13016900e-02 -5.13016900e-02 -5.13016900e-02 -5.13016900e-02 -5.13016900e-02 -5.13016900e-02 -5.07291600e-02 -1.55522700e-02 0.00000000e+00 -7.66382600e-02
0.00000000e+00 -1.57434200e-02 -5.15307800e-02 -5.14203000e-02 -5.14203000e-02 -5.14203000e-02 -5.14203000e-02 -5.14203000e-02 -5.14203000e-02 -5.08270900e-02 -1.57434200e-02 0.00000000e+00 -7.61705200e-02
0.00000000e+00 -1.59320300e-02 -5.16340800e-02 -5.15223700e-02 -5.15223700e-02 -5.15223700e-02 -5.15223700e-02 -5.15223700e-02 -5.15223700e-02 -5.09040100e-02 -1.59320300e-02 0.00000000e+00 -7.55282500e-02
0.00000000e+00 -1.60753700e-02 -5.16931800e-02 -5.15802600e-02 -5.15802600e-02 -5.15802600e-02 -5.15802600e-02 -5.15802600e-02 -5.15802600e-02 -5.09365500e-02 -1.60753700e-02 0.00000000e+00 -7.48033100e-02
0.00000000e+00 -1.61743500e-02 -5.17089800e-02 -5.15948800e-02 -5.15948800e-02 -5.15948800e-02 -5.15948800e-02 -5.15948800e-02 -5.15948800e-02 -5.09256300e-02 -1.61743500e-02 0.00000000e+00 -7.39979600e-02
0.00000000e+00 -1.62299100e-02 -5.16824000e-02 -5.15671300e-02 -5.15671300e-02 -5.15671300e-02 -5.15671300e-02 -5.15671300e-02 -5.15671300e-02 -5.08721700e-02 -1.62299100e-02 0.00000000e+00 -7.31144500e-02
0.00000000e+00 -1.62429800e-02 -5.16143300e-02 -5.14979100e-02 -5.14979100e-02 -5.14979100e-02 -5.14979100e-02 -5.14979100e-02 -5.14979100e-02 -5.07770700e-02 -1.62429800e-02 0.00000000e+00 -7.21549900e-02
0.00000000e+00 -1.62144800e-02 -5.15056700e-02 -5.13881300e-02 -5.13881300e-02 -5.13881300e-02 -5.13881300e-02 -5.13881300e-02 -5.13881300e-02 -5.06412400e-02 -1.62144800e-02 0.00000000e+00 -7.11217300e-02
0.00000000e+00 -1.61453300e-02 -5.13573200e-02 -5.12386800e-02 -5.12386800e-02 -5.12386800e-02 -5.12386800e-02 -5.12386800e-02 -5.12386800e-02 -5.04655800e-02 -1.61453300e-02 0.00000000e+00 -7.00168100e-02
0.00000000e+00 1.87537400e-02 -2.02359200e-02 -2.01820900e-02 -2.01820900e-02 -2.01820900e-02 -2.01820900e-02 -2.01820900e-02 -2.01820900e-02 -2.02019900e-02 1.87537400e-02 0.00000000e+00 -3.91443300e-02
0.00000000e+00 1.72716300e-02 -2.15941600e-02 -2.15380800e-02 -2.15380800e-02 -2.15380800e-02 -2.15380800e-02 -2.15380800e-02 -2.15380800e-02 -2.15491000e-02 1.72716300e-02 0.00000000e+00 -4.14162400e-02
0.00000000e+00 1.58103600e-02 -2.29337800e-02 -2.28755200e-02 -2.28755200e-02 -2.28755200e-02 -2.28755200e-02 -2.28755200e-02 -2.28755200e-02 -2.28769700e-02 1.58103600e-02 0.00000000e+00 -4.36304100e-02
0.00000000e+00 1.43728400e-02 -2.42518100e-02 -2.41914200e-02 -2.41914200e-02 -2.41914200e-02 -2.41914200e-02 -2.41914200e-02 -2.41914200e-02 -2.41826600e-02 1.43728400e-02 0.00000000e+00 -4.57817700e-02
0.00000000e+00 1.29616100e-02 -2.55456400e-02 -2.54831700e-02 -2.54831700e-02 -2.54831700e-02 -2.54831700e-02 -2.54831700e-02 -2.54831700e-02 -2.54635700e-02 1.29616100e-02 0.00000000e+00 -4.78659600e-02
0.00000000e+00 1.15789100e-02 -2.68129500e-02 -2.67484500e-02 -2.67484500e-02 -2.67484500e-02 -2.67484500e-02 -2.67484500e-02 -2.67484500e-02 -2.67174100e-02 1.15789100e-02 0.00000000e+00 -4.98792600e-02
0.00000000e+00 1.02267000e-02 -2.80517200e-02 -2.79852400e-02 -2.79852400e-02 -2.79852400e-02 -2.79852400e-02 -2.79852400e-02 -2.79852400e-02 -2.79422100e-02 1.02267000e-02 0.00000000e+00 -5.18185600e-02
0.00000000e+00 8.90666600e-03 -2.92601900e-02 -2.91917700e-02 -2.91917700e-02 -2.91917700e-02 -2.91917700e-02 -2.91917700e-02 -2.91917700e-02 -2.91362000e-02 8.90666600e-03 0.00000000e+00 -5.36812500e-02
0.00000000e+00 7.62028400e-03 -3.04368300e-02 -3.03665200e-02 -3.03665200e-02 -3.03665200e-02 -3.03665200e-02 -3.03665200e-02 -3.03665200e-02 -3.02978900e-02 7.62028400e-03 0.00000000e+00 -5.54652000e-02
0.00000000e+00 6.36880200e-03 -3.15803300e-02 -3.15081800e-02 -3.15081800e-02 -3.15081800e-02 -3.15081800e-02 -3.15081800e-02 -3.15081800e-02 -3.14260000e-02 6.36880200e-03 0.00000000e+00 -5.71687300e-02
0.00000000e+00 5.15327800e-03 -3.26895900e-02 -3.26156300e-02 -3.26156300e-02 -3.26156300e-02 -3.26156300e-02 -3.26156300e-02 -3.26156300e-02 -3.25194200e-02 5.15327800e-03 0.00000000e+00 -5.87904900e-02
0.00000000e+00 3.97460000e-03 -3.37636500e-02 -3.36879200e-02 -3.36879200e-02 -3.36879200e-02 -3.36879200e-02 -3.36879200e-02 -3.36879200e-02 -3.35772400e-02 3.97460000e-03 0.00000000e+00 -6.03295300e-02
0.00000000e+00 2.83349200e-03 -3.48017500e-02 -3.47242900e-02 -3.47242900e-02 -3.47242900e-02 -3.47242900e-02 -3.47242900e-02 -3.47242900e-02 -3.45986900e-02 2.83349200e-03 0.00000000e+00 -6.17851500e-02
0.00000000e+00 1.73054200e-03 -3.58032400e-02 -3.57241000e-02 -3.57241000e-02 -3.57241000e-02 -3.57241000e-02 -3.57241000e-02 -3.57241000e-02 -3.55831600e-02 1.73054200e-03 0.00000000e+00 -6.31569400e-02
0.00000000e+00 6.66203500e-04 -3.67676400e-02 -3.66868400e-02 -3.66868400e-02 -3.66868400e-02 -3.66868400e-02 -3.66868400e-02 -3.66868400e-02 -3.65301700e-02 6.66203500e-04 0.00000000e+00 -6.44447600e-02
0.00000000e+00 -3.59182000e-04 -3.76945500e-02 -3.76121300e-02 -3.76121300e-02 -3.76121300e-02 -3.76121300e-02 -3.76121300e-02 -3.76121300e-02 -3.74393500e-02 -3.59182000e-04 0.00000000e+00 -6.56486300e-02
0.00000000e+00 -1.34537900e-03 -3.85837000e-02 -3.84996900e-02 -3.84996900e-02 -3.84996900e-02 -3.84996900e-02 -3.84996900e-02 -3.84996900e-02 -3.83104300e-02 -1.34537900e-03 0.00000000e+00 -6.67687900e-02
0.00000000e+00 -2.29224700e-03 -3.94349000e-02 -3.93493400e-02 -3.93493400e-02 -3.93493400e-02 -3.93493400e-02 -3.93493400e-02 -3.93493400e-02 -3.91432500e-02 -2.29224700e-03 0.00000000e+00 -6.78056600e-02
0.00000000e+00 -3.19972800e-03 -4.02480700e-02 -4.01609800e-02 -4.01609800e-02 -4.01609800e-02 -4.01609800e-02 -4.01609800e-02 -4.01609800e-02 -3.99377100e-02 -3.19972800e-03 0.00000000e+00 -6.87597800e-02
0.00000000e+00 -4.06784200e-03 -4.10231700e-02 -4.09345900e-02 -4.09345900e-02 -4.09345900e-02 -4.09345900e-02 -4.09345900e-02 -4.09345900e-02 -4.06938300e-02 -4.06784200e-03 0.00000000e+00 -6.96318300e-02
0.00000000e+00 -4.89667500e-03 -4.17602700e-02 -4.16702300e-02 -4.16702300e-02 -4.16702300e-02 -4.16702300e-02 -4.16702300e-02 -4.16702300e-02 -4.14116600e-02 -4.89667500e-03 0.00000000e+00 -7.04226200e-02
0.00000000e+00 -5.68637500e-03 -4.24594800e-02 -4.23680000e-02 -4.23680000e-02 -4.23680000e-02 -4.23680000e-02 -4.23680000e-02 -4.23680000e-02 -4.20913200e-02 -5.68637500e-03 0.00000000e+00 -7.11330200e-02
0.00000000e+00 -6.43714400e-03 -4.31209700e-02 -4.30280700e-02 -4.30280700e-02 -4.30280700e-02 -4.30280700e-02 -4.30280700e-02 -4.30280700e-02 -4.27330000e-02 -6.43714400e-03 0.00000000e+00 -7.17640300e-02
0.00000000e+00 -7.14923100e-03 -4.37449500e-02 -4.36506700e-02 -4.36506700e-02 -4.36506700e-02 -4.36506700e-02 -4.36506700e-02 -4.36506700e-02 -4.33369300e-02 -7.14923100e-03 0.00000000e+00 -7.23166900e-02
0.00000000e+00 -7.82292800e-03 -4.43316800e-02 -4.42360400e-02 -4.42360400e-02 -4.42360400e-02 -4.42360400e-02 -4.42360400e-02 -4.42360400e-02 -4.39033700e-02 -7.82292800e-03 0.00000000e+00 -7.27921200e-02
0.00000000e+00 -8.45856700e-03 -4.48814800e-02 -4.47845100e-02 -4.47845100e-02 -4.47845100e-02 -4.47845100e-02 -4.47845100e-02 -4.47845100e-02 -4.44326400e-02 -8.45856700e-03 0.00000000e+00 -7.31915000e-02
0.00000000e+00 -9.05651100e-03 -4.53946700e-02 -4.52963900e-02 -4.52963900e-02 -4.52963900e-02 -4.52963900e-02 -4.52963900e-02 -4.52963900e-02 -4.49250800e-02 -9.05651100e-03 0.00000000e+00 -7.35160500e-02
0.00000000e+00 -9.61715300e-03 -4.58716200e-02 -4.57720500e-02 -4.57720500e-02 -4.57720500e-02 -4.57720500e-02 -4.57720500e-02 -4.57720500e-02 -4.53810800e-02 -9.61715300e-03 0.00000000e+00 -7.37670000e-02
0.00000000e+00 -1.01409100e-02 -4.63127200e-02 -4.62118900e-02 -4.62118900e-02 -4.62118900e-02 -4.62118900e-02 -4.62118900e-02 -4.62118900e-02 -4.58010200e-02 -1.01409100e-02 0.00000000e+00 -7.39456600e-02
0.00000000e+00 -1.06282300e-02 -4.67184000e-02 -4.66163300e-02 -4.66163300e-02 -4.66163300e-02 -4.66163300e-02 -4.66163300e-02 -4.66163300e-02 -4.61853300e-02 -1.06282300e-02 0.00000000e+00 -7.40533200e-02
0.00000000e+00 -1.10795600e-02 -4.70890800e-02 -4.69857800e-02 -4.69857800e-02 -4.69857800e-02 -4.69857800e-02 -4.69857800e-02 -4.69857800e-02 -4.65344600e-02 -1.10795600e-02 0.00000000e+00 -7.40913300e-02
0.00000000e+00 -1.14953900e-02 -4.74252200e-02 -4.73207200e-02 -4.73207200e-02 -4.73207200e-02 -4.73207200e-02 -4.73207200e-02 -4.73207200e-02 -4.68488700e-02 -1.14953900e-02 0.00000000e+00 -7.40610100e-02
0.00000000e+00 -1.18762000e-02 -4.77272800e-02 -4.76216100e-02 -4.76216100e-02 -4.76216100e-02 -4.76216100e-02 -4.76216100e-02 -4.76216100e-02 -4.71290300e-02 -1.18762000e-02 0.00000000e+00 -7.39637200e-02
0.00000000e+00 -1.22225000e-02 -4.79957500e-02 -4.78889200e-02 -4.78889200e-02 -4.78889200e-02 -4.78889200e-02 -4.78889200e-02 -4.78889200e-02 -4.73754400e-02 -1.22225000e-02 0.00000000e+00 -7.38008100e-02
0.00000000e+00 -1.25347900e-02 -4.82311200e-02 -4.81231500e-02 -4.81231500e-02 -4.81231500e-02 -4.81231500e-02 -4.81231500e-02 -4.81231500e-02 -4.75885700e-02 -1.25347900e-02 0.00000000e+00 -7.35736500e-02
0.00000000e+00 -1.28136100e-02 -4.84338900e-02 -4.83247900e-02 -4.83247900e-02 -4.83247900e-02 -4.83247900e-02 -4.83247900e-02 -4.83247900e-02 -4.77689600e-02 -1.28136100e-02 0.00000000e+00 -7.32836000e-02
0.00000000e+00 -1.30594600e-02 -4.86045600e-02 -4.84943600e-02 -4.84943600e-02 -4.84943600e-02 -4.84943600e-02 -4.84943600e-02 -4.84943600e-02 -4.79170900e-02 -1.30594600e-02 0.00000000e+00 -7.29320000e-02
0.00000000e+00 -1.32728900e-02 -4.87436400e-02 -4.86323600e-02 -4.86323600e-02 -4.86323600e-02 -4.86323600e-02 -4.86323600e-02 -4.86323600e-02 -4.80335000e-02 -1.32728900e-02 0.00000000e+00 -7.25202000e-02
0.00000000e+00 -1.34544200e-02 -4.88516500e-02 -4.87393000e-02 -4.87393000e-02 -4.87393000e-02 -4.87393000e-02 -4.87393000e-02 -4.87393000e-02 -4.81187000e-02 -1.34544200e-02 0.00000000e+00 -7.20495400e-02
0.00000000e+00 -1.36046000e-02 -4.89291100e-02 -4.88157100e-02 -4.88157100e-02 -4.88157100e-02 -4.88157100e-02 -4.88157100e-02 -4.88157100e-02 -4.81732100e-02 -1.36046000e-02 0.00000000e+00 -7.15213500e-02
0.00000000e+00 -1.37449300e-02 -4.89826900e-02 -4.88680300e-02 -4.88680300e-02 -4.88680300e-02 -4.88680300e-02 -4.88680300e-02 -4.88680300e-02 -4.81989100e-02 -1.37449300e-02 0.00000000e+00 -7.08088400e-02
0.00000000e+00 -1.38412600e-02 -4.89933900e-02 -4.88775100e-02 -4.88775100e-02 -4.88775100e-02 -4.88775100e-02 -4.88775100e-02 -4.88775100e-02 -4.81815600e-02 -1.38412600e-02 0.00000000e+00 -7.00166600e-02
0.00000000e+00 -1.38945400e-02 -4.89621300e-02 -4.88450400e-02 -4.88450400e-02 -4.88450400e-02 -4.88450400e-02 -4.88450400e-02 -4.88450400e-02 -4.81220800e-02 -1.38945400e-02 0.00000000e+00 -6.91470600e-02
0.00000000e+00 -1.39057000e-02 -4.88898100e-02 -4.87715500e-02 -4.87715500e-02 -4.87715500e-02 -4.87715500e-02 -4.87715500e-02 -4.87715500e-02 -4.80213800e-02 -1.39057000e-02 0.00000000e+00 -6.82022600e-02
0.00000000e+00 -1.38756700e-02 -4.87773500e-02 -4.86579200e-02 -4.86579200e-02 -4.86579200e-02 -4.86579200e-02 -4.86579200e-02 -4.86579200e-02 -4.78803900e-02 -1.38756700e-02 0.00000000e+00 -6.71844400e-02
