0.00000000e+00 1.67988200e-03 1.58837800e-03 1.61371600e-03 1.61371600e-03 1.61371600e-03 1.61371600e-03 1.61371600e-03 1.61371600e-03 9.31838700e-02 1.67988200e-03 0.00000000e+00 1.33701900e-02
0.00000000e+00 1.77539200e-03 1.68693700e-03 1.71228600e-03 1.71228600e-03 1.71228600e-03 1.71228600e-03 1.71228600e-03 1.71228600e-03 9.54278000e-02 1.77539200e-03 0.00000000e+00 1.37199000e-02
0.00000000e+00 1.87017000e-03 1.78465300e-03 1.81000300e-03 1.81000300e-03 1.81000300e-03 1.81000300e-03 1.81000300e-03 1.81000300e-03 9.76300900e-02 1.87017000e-03 0.00000000e+00 1.40610800e-02
0.00000000e+00 1.96413200e-03 1.88145100e-03 1.90679000e-03 1.90679000e-03 1.90679000e-03 1.90679000e-03 1.90679000e-03 1.90679000e-03 9.97916300e-02 1.96413200e-03 0.00000000e+00 1.43938400e-02
0.00000000e+00 2.05721000e-03 1.97726500e-03 2.00258300e-03 2.00258300e-03 2.00258300e-03 2.00258300e-03 2.00258300e-03 2.00258300e-03 1.01913300e-01 2.05721000e-03 0.00000000e+00 1.47182900e-02
0.00000000e+00 2.14934000e-03 2.07203900e-03 2.09732700e-03 2.09732700e-03 2.09732700e-03 2.09732700e-03 2.09732700e-03 2.09732700e-03 1.03996000e-01 2.14934000e-03 0.00000000e+00 1.50345600e-02
0.00000000e+00 2.24047200e-03 2.16572400e-03 2.19097500e-03 2.19097500e-03 2.19097500e-03 2.19097500e-03 2.19097500e-03 2.19097500e-03 1.06040700e-01 2.24047200e-03 0.00000000e+00 1.53427800e-02
0.00000000e+00 2.33055900e-03 2.25828000e-03 2.28348500e-03 2.28348500e-03 2.28348500e-03 2.28348500e-03 2.28348500e-03 2.28348500e-03 1.08048000e-01 2.33055900e-03 0.00000000e+00 1.56430900e-02
0.00000000e+00 2.41956600e-03 2.34967300e-03 2.37482600e-03 2.37482600e-03 2.37482600e-03 2.37482600e-03 2.37482600e-03 2.37482600e-03 1.10018900e-01 2.41956600e-03 0.00000000e+00 1.59356200e-02
0.00000000e+00 2.50745900e-03 2.43987500e-03 2.46496900e-03 2.46496900e-03 2.46496900e-03 2.46496900e-03 2.46496900e-03 2.46496900e-03 1.11954100e-01 2.50745900e-03 0.00000000e+00 1.62205400e-02
0.00000000e+00 2.59421300e-03 2.52886300e-03 2.55389400e-03 2.55389400e-03 2.55389400e-03 2.55389400e-03 2.55389400e-03 2.55389400e-03 1.13854600e-01 2.59421300e-03 0.00000000e+00 1.64979900e-02
0.00000000e+00 2.67980600e-03 2.61662000e-03 2.64158200e-03 2.64158200e-03 2.64158200e-03 2.64158200e-03 2.64158200e-03 2.64158200e-03 1.15720900e-01 2.67980600e-03 0.00000000e+00 1.67681100e-02
0.00000000e+00 2.76422300e-03 2.70313200e-03 2.72802000e-03 2.72802000e-03 2.72802000e-03 2.72802000e-03 2.72802000e-03 2.72802000e-03 1.17554000e-01 2.76422300e-03 0.00000000e+00 1.70310700e-02
0.00000000e+00 2.84745000e-03 2.78839000e-03 2.81319900e-03 2.81319900e-03 2.81319900e-03 2.81319900e-03 2.81319900e-03 2.81319900e-03 1.19354400e-01 2.84745000e-03 0.00000000e+00 1.72870200e-02
0.00000000e+00 2.92947800e-03 2.87238600e-03 2.89711400e-03 2.89711400e-03 2.89711400e-03 2.89711400e-03 2.89711400e-03 2.89711400e-03 1.21123100e-01 2.92947800e-03 0.00000000e+00 1.75361100e-02
0.00000000e+00 3.01030100e-03 2.95511700e-03 2.97976000e-03 2.97976000e-03 2.97976000e-03 2.97976000e-03 2.97976000e-03 2.97976000e-03 1.22860500e-01 3.01030100e-03 0.00000000e+00 1.77784900e-02
0.00000000e+00 3.08991600e-03 3.03658200e-03 3.06113700e-03 3.06113700e-03 3.06113700e-03 3.06113700e-03 3.06113700e-03 3.06113700e-03 1.24567600e-01 3.08991600e-03 0.00000000e+00 1.80143200e-02
0.00000000e+00 3.16832100e-03 3.11678400e-03 3.14124700e-03 3.14124700e-03 3.14124700e-03 3.14124700e-03 3.14124700e-03 3.14124700e-03 1.26244800e-01 3.16832100e-03 0.00000000e+00 1.82437500e-02
0.00000000e+00 3.24551900e-03 3.19572500e-03 3.22009400e-03 3.22009400e-03 3.22009400e-03 3.22009400e-03 3.22009400e-03 3.22009400e-03 1.27893000e-01 3.24551900e-03 0.00000000e+00 1.84669300e-02
0.00000000e+00 3.32151200e-03 3.27341000e-03 3.29768300e-03 3.29768300e-03 3.29768300e-03 3.29768300e-03 3.29768300e-03 3.29768300e-03 1.29512600e-01 3.32151200e-03 0.00000000e+00 1.86840000e-02
0.00000000e+00 3.39630600e-03 3.34984800e-03 3.37402300e-03 3.37402300e-03 3.37402300e-03 3.37402300e-03 3.37402300e-03 3.37402300e-03 1.31104400e-01 3.39630600e-03 0.00000000e+00 1.88951100e-02
0.00000000e+00 3.46990700e-03 3.42504500e-03 3.44912000e-03 3.44912000e-03 3.44912000e-03 3.44912000e-03 3.44912000e-03 3.44912000e-03 1.32668900e-01 3.46990700e-03 0.00000000e+00 1.91004100e-02
0.00000000e+00 3.54232300e-03 3.49901300e-03 3.52298600e-03 3.52298600e-03 3.52298600e-03 3.52298600e-03 3.52298600e-03 3.52298600e-03 1.34206700e-01 3.54232300e-03 0.00000000e+00 1.93000300e-02
0.00000000e+00 3.61356300e-03 3.57176100e-03 3.59563200e-03 3.59563200e-03 3.59563200e-03 3.59563200e-03 3.59563200e-03 3.59563200e-03 1.35718400e-01 3.61356300e-03 0.00000000e+00 1.94941200e-02
0.00000000e+00 3.68363800e-03 3.64330200e-03 3.66706800e-03 3.66706800e-03 3.66706800e-03 3.66706800e-03 3.66706800e-03 3.66706800e-03 1.37204600e-01 3.68363800e-03 0.00000000e+00 1.96828100e-02
0.00000000e+00 3.75255800e-03 3.71364800e-03 3.73730900e-03 3.73730900e-03 3.73730900e-03 3.73730900e-03 3.73730900e-03 3.73730900e-03 1.38665900e-01 3.75255800e-03 0.00000000e+00 1.98662400e-02
0.00000000e+00 3.82033400e-03 3.78281200e-03 3.80636700e-03 3.80636700e-03 3.80636700e-03 3.80636700e-03 3.80636700e-03 3.80636700e-03 1.40102600e-01 3.82033400e-03 0.00000000e+00 2.00445300e-02
0.00000000e+00 3.90066800e-03 3.86477200e-03 3.88819600e-03 3.88819600e-03 3.88819600e-03 3.88819600e-03 3.88819600e-03 3.88819600e-03 1.41805700e-01 3.90066800e-03 0.00000000e+00 2.02531600e-02
0.00000000e+00 3.97937600e-03 3.94505400e-03 3.96834800e-03 3.96834800e-03 3.96834800e-03 3.96834800e-03 3.96834800e-03 3.96834800e-03 1.43474700e-01 3.97937600e-03 0.00000000e+00 2.04547100e-02
0.00000000e+00 4.05648400e-03 4.02368500e-03 4.04684800e-03 4.04684800e-03 4.04684800e-03 4.04684800e-03 4.04684800e-03 4.04684800e-03 1.45110500e-01 4.05648400e-03 0.00000000e+00 2.06494000e-02
0.00000000e+00 4.13201500e-03 4.10069300e-03 4.12372400e-03 4.12372400e-03 4.12372400e-03 4.12372400e-03 4.12372400e-03 4.12372400e-03 1.46714100e-01 4.13201500e-03 0.00000000e+00 2.08374300e-02
0.00000000e+00 4.20599600e-03 4.17610400e-03 4.19900200e-03 4.19900200e-03 4.19900200e-03 4.19900200e-03 4.19900200e-03 4.19900200e-03 1.48286200e-01 4.20599600e-03 0.00000000e+00 2.10190200e-02
0.00000000e+00 4.27845300e-03 4.24994700e-03 4.27271300e-03 4.27271300e-03 4.27271300e-03 4.27271300e-03 4.27271300e-03 4.27271300e-03 1.49827500e-01 4.27845300e-03 0.00000000e+00 2.11943500e-02
0.00000000e+00 4.34941100e-03 4.32225000e-03 4.34488300e-03 4.34488300e-03 4.34488300e-03 4.34488300e-03 4.34488300e-03 4.34488300e-03 1.51338900e-01 4.34941100e-03 0.00000000e+00 2.13636200e-02
0.00000000e+00 3.95693200e-04 2.82067000e-04 3.03856100e-04 3.03856100e-04 3.03856100e-04 3.03856100e-04 3.03856100e-04 3.03856100e-04 6.24080500e-02 3.95693200e-04 0.00000000e+00 8.08718000e-03
0.00000000e+00 4.83099900e-04 3.74037000e-04 3.96131800e-04 3.96131800e-04 3.96131800e-04 3.96131800e-04 3.96131800e-04 3.96131800e-04 6.53789500e-02 4.83099900e-04 0.00000000e+00 8.54282700e-03
0.00000000e+00 5.72607300e-04 4.67901900e-04 4.90262900e-04 4.90262900e-04 4.90262900e-04 4.90262900e-04 4.90262900e-04 4.90262900e-04 6.82927900e-02 5.72607300e-04 0.00000000e+00 8.99086700e-03
0.00000000e+00 6.63795300e-04 5.63254300e-04 5.85846200e-04 5.85846200e-04 5.85846200e-04 5.85846200e-04 5.85846200e-04 5.85846200e-04 7.11504600e-02 6.63795300e-04 0.00000000e+00 9.43091800e-03
0.00000000e+00 7.56292900e-04 6.59735200e-04 6.82525900e-04 6.82525900e-04 6.82525900e-04 6.82525900e-04 6.82525900e-04 6.82525900e-04 7.39529000e-02 7.56292900e-04 0.00000000e+00 9.86267500e-03
0.00000000e+00 8.49772400e-04 7.57027800e-04 7.79988400e-04 7.79988400e-04 7.79988400e-04 7.79988400e-04 7.79988400e-04 7.79988400e-04 7.67011000e-02 8.49772400e-04 0.00000000e+00 1.02859000e-02
0.00000000e+00 9.43944800e-04 8.54852900e-04 8.77957200e-04 8.77957200e-04 8.77957200e-04 8.77957200e-04 8.77957200e-04 8.77957200e-04 7.93960700e-02 9.43944800e-04 0.00000000e+00 1.07004300e-02
0.00000000e+00 1.03855500e-03 9.52964600e-04 9.76188900e-04 9.76188900e-04 9.76188900e-04 9.76188900e-04 9.76188900e-04 9.76188900e-04 8.20388200e-02 1.03855500e-03 0.00000000e+00 1.11061400e-02
0.00000000e+00 1.13337800e-03 1.05114600e-03 1.07446900e-03 1.07446900e-03 1.07446900e-03 1.07446900e-03 1.07446900e-03 1.07446900e-03 8.46304000e-02 1.13337800e-03 0.00000000e+00 1.15029400e-02
0.00000000e+00 1.22821500e-03 1.14920800e-03 1.17261000e-03 1.17261000e-03 1.17261000e-03 1.17261000e-03 1.17261000e-03 1.17261000e-03 8.71718500e-02 1.22821500e-03 0.00000000e+00 1.18908100e-02
0.00000000e+00 1.32289200e-03 1.24698300e-03 1.27044600e-03 1.27044600e-03 1.27044600e-03 1.27044600e-03 1.27044600e-03 1.27044600e-03 8.96642300e-02 1.32289200e-03 0.00000000e+00 1.22697400e-02
0.00000000e+00 1.41725700e-03 1.34432400e-03 1.36783300e-03 1.36783300e-03 1.36783300e-03 1.36783300e-03 1.36783300e-03 1.36783300e-03 9.21085800e-02 1.41725700e-03 0.00000000e+00 1.26397400e-02
0.00000000e+00 1.51117400e-03 1.44110400e-03 1.46464400e-03 1.46464400e-03 1.46464400e-03 1.46464400e-03 1.46464400e-03 1.46464400e-03 9.45059400e-02 1.51117400e-03 0.00000000e+00 1.30008800e-02
0.00000000e+00 1.60452500e-03 1.53721100e-03 1.56076800e-03 1.56076800e-03 1.56076800e-03 1.56076800e-03 1.56076800e-03 1.56076800e-03 9.68573300e-02 1.60452500e-03 0.00000000e+00 1.33532200e-02
0.00000000e+00 1.69720900e-03 1.63254700e-03 1.65610900e-03 1.65610900e-03 1.65610900e-03 1.65610900e-03 1.65610900e-03 1.65610900e-03 9.91637700e-02 1.69720900e-03 0.00000000e+00 1.36968500e-02
0.00000000e+00 1.78913600e-03 1.72702800e-03 1.75058600e-03 1.75058600e-03 1.75058600e-03 1.75058600e-03 1.75058600e-03 1.75058600e-03 1.01426300e-01 1.78913600e-03 0.00000000e+00 1.40318700e-02
0.00000000e+00 1.88022700e-03 1.82058200e-03 1.84412400e-03 1.84412400e-03 1.84412400e-03 1.84412400e-03 1.84412400e-03 1.84412400e-03 1.03645800e-01 1.88022700e-03 0.00000000e+00 1.43583900e-02
0.00000000e+00 1.97041700e-03 1.91314700e-03 1.93666400e-03 1.93666400e-03 1.93666400e-03 1.93666400e-03 1.93666400e-03 1.93666400e-03 1.05823400e-01 1.97041700e-03 0.00000000e+00 1.46765500e-02
0.00000000e+00 2.05964700e-03 2.00466800e-03 2.02815200e-03 2.02815200e-03 2.02815200e-03 2.02815200e-03 2.02815200e-03 2.02815200e-03 1.07959900e-01 2.05964700e-03 0.00000000e+00 1.49864700e-02
0.00000000e+00 2.14786800e-03 2.09510000e-03 2.11854400e-03 2.11854400e-03 2.11854400e-03 2.11854400e-03 2.11854400e-03 2.11854400e-03 1.10056300e-01 2.14786800e-03 0.00000000e+00 1.52883000e-02
0.00000000e+00 2.23503900e-03 2.18440600e-03 2.20780300e-03 2.20780300e-03 2.20780300e-03 2.20780300e-03 2.20780300e-03 2.20780300e-03 1.12113500e-01 2.23503900e-03 0.00000000e+00 1.55821800e-02
0.00000000e+00 2.32112500e-03 2.27255400e-03 2.29589800e-03 2.29589800e-03 2.29589800e-03 2.29589800e-03 2.29589800e-03 2.29589800e-03 1.14132400e-01 2.32112500e-03 0.00000000e+00 1.58682700e-02
0.00000000e+00 2.40609700e-03 2.35951900e-03 2.38280400e-03 2.38280400e-03 2.38280400e-03 2.38280400e-03 2.38280400e-03 2.38280400e-03 1.16113900e-01 2.40609700e-03 0.00000000e+00 1.61467200e-02
0.00000000e+00 2.48993000e-03 2.44528000e-03 2.46850000e-03 2.46850000e-03 2.46850000e-03 2.46850000e-03 2.46850000e-03 2.46850000e-03 1.18058800e-01 2.48993000e-03 0.00000000e+00 1.64176800e-02
0.00000000e+00 2.57260700e-03 2.52982100e-03 2.55297200e-03 2.55297200e-03 2.55297200e-03 2.55297200e-03 2.55297200e-03 2.55297200e-03 1.19968000e-01 2.57260700e-03 0.00000000e+00 1.66813100e-02
0.00000000e+00 2.65411200e-03 2.61312900e-03 2.63620800e-03 2.63620800e-03 2.63620800e-03 2.63620800e-03 2.63620800e-03 2.63620800e-03 1.21842200e-01 2.65411200e-03 0.00000000e+00 1.69377800e-02
0.00000000e+00 2.73443500e-03 2.69519800e-03 2.71820000e-03 2.71820000e-03 2.71820000e-03 2.71820000e-03 2.71820000e-03 2.71820000e-03 1.23682300e-01 2.73443500e-03 0.00000000e+00 1.71872400e-02
0.00000000e+00 2.81356800e-03 2.77602100e-03 2.79894300e-03 2.79894300e-03 2.79894300e-03 2.79894300e-03 2.79894300e-03 2.79894300e-03 1.25489100e-01 2.81356800e-03 0.00000000e+00 1.74298500e-02
0.00000000e+00 2.89150600e-03 2.85559700e-03 2.87843500e-03 2.87843500e-03 2.87843500e-03 2.87843500e-03 2.87843500e-03 2.87843500e-03 1.27263300e-01 2.89150600e-03 0.00000000e+00 1.76657600e-02
0.00000000e+00 2.96824800e-03 2.93392600e-03 2.95667700e-03 2.95667700e-03 2.95667700e-03 2.95667700e-03 2.95667700e-03 2.95667700e-03 1.29005600e-01 2.96824800e-03 0.00000000e+00 1.78951400e-02
0.00000000e+00 3.04379400e-03 3.01100900e-03 3.03367200e-03 3.03367200e-03 3.03367200e-03 3.03367200e-03 3.03367200e-03 3.03367200e-03 1.30716800e-01 3.04379400e-03 0.00000000e+00 1.81181400e-02
0.00000000e+00 3.11814700e-03 3.08685300e-03 3.10942500e-03 3.10942500e-03 3.10942500e-03 3.10942500e-03 3.10942500e-03 3.10942500e-03 1.32397500e-01 3.11814700e-03 0.00000000e+00 1.83349100e-02
0.00000000e+00 3.19131000e-03 3.16146300e-03 3.18394200e-03 3.18394200e-03 3.18394200e-03 3.18394200e-03 3.18394200e-03 3.18394200e-03 1.34048500e-01 3.19131000e-03 0.00000000e+00 1.85456000e-02
0.00000000e+00 3.26329100e-03 3.23484700e-03 3.25723100e-03 3.25723100e-03 3.25723100e-03 3.25723100e-03 3.25723100e-03 3.25723100e-03 1.35670400e-01 3.26329100e-03 0.00000000e+00 1.87503600e-02
0.00000000e+00 3.33409600e-03 3.30701400e-03 3.32930100e-03 3.32930100e-03 3.32930100e-03 3.32930100e-03 3.32930100e-03 3.32930100e-03 1.37263800e-01 3.33409600e-03 0.00000000e+00 1.89493400e-02
0.00000000e+00 3.40373400e-03 3.37797400e-03 3.40016400e-03 3.40016400e-03 3.40016400e-03 3.40016400e-03 3.40016400e-03 3.40016400e-03 1.38829400e-01 3.40373400e-03 0.00000000e+00 1.91426900e-02
0.00000000e+00 3.47221600e-03 3.44773900e-03 3.46983000e-03 3.46983000e-03 3.46983000e-03 3.46983000e-03 3.46983000e-03 3.46983000e-03 1.40367800e-01 3.47221600e-03 0.00000000e+00 1.93305300e-02
0.00000000e+00 3.53955100e-03 3.51632200e-03 3.53831200e-03 3.53831200e-03 3.53831200e-03 3.53831200e-03 3.53831200e-03 3.53831200e-03 1.41879500e-01 3.53955100e-03 0.00000000e+00 1.95130200e-02
0.00000000e+00 3.60575100e-03 3.58373400e-03 3.60562300e-03 3.60562300e-03 3.60562300e-03 3.60562300e-03 3.60562300e-03 3.60562300e-03 1.43365300e-01 3.60575100e-03 0.00000000e+00 1.96902800e-02
0.00000000e+00 3.67082900e-03 3.64998900e-03 3.67177600e-03 3.67177600e-03 3.67177600e-03 3.67177600e-03 3.67177600e-03 3.67177600e-03 1.44825500e-01 3.67082900e-03 0.00000000e+00 1.98624600e-02
0.00000000e+00 3.74793300e-03 3.72847100e-03 3.75013400e-03 3.75013400e-03 3.75013400e-03 3.75013400e-03 3.75013400e-03 3.75013400e-03 1.46555600e-01 3.74793300e-03 0.00000000e+00 2.00637600e-02
0.00000000e+00 3.82344300e-03 3.80531300e-03 3.82685100e-03 3.82685100e-03 3.82685100e-03 3.82685100e-03 3.82685100e-03 3.82685100e-03 1.48250400e-01 3.82344300e-03 0.00000000e+00 2.02580500e-02
0.00000000e+00 3.89738400e-03 3.88054300e-03 3.90195500e-03 3.90195500e-03 3.90195500e-03 3.90195500e-03 3.90195500e-03 3.90195500e-03 1.49910600e-01 3.89738400e-03 0.00000000e+00 2.04455500e-02
0.00000000e+00 3.96978200e-03 3.95418700e-03 3.97547400e-03 3.97547400e-03 3.97547400e-03 3.97547400e-03 3.97547400e-03 3.97547400e-03 1.51537200e-01 3.96978200e-03 0.00000000e+00 2.06264700e-02
0.00000000e+00 4.04066300e-03 4.02627400e-03 4.04743500e-03 4.04743500e-03 4.04743500e-03 4.04743500e-03 4.04743500e-03 4.04743500e-03 1.53131100e-01 4.04066300e-03 0.00000000e+00 2.08010100e-02
0.00000000e+00 4.11005200e-03 4.09683200e-03 4.11786600e-03 4.11786600e-03 4.11786600e-03 4.11786600e-03 4.11786600e-03 4.11786600e-03 1.54693200e-01 4.11005200e-03 0.00000000e+00 2.09693700e-02
0.00000000e+00 4.17797800e-03 4.16588800e-03 4.18679600e-03 4.18679600e-03 4.18679600e-03 4.18679600e-03 4.18679600e-03 4.18679600e-03 1.56224100e-01 4.17797800e-03 0.00000000e+00 2.11317500e-02
0.00000000e+00 3.54034500e-04 2.68659000e-04 2.88942500e-04 2.88942500e-04 2.88942500e-04 2.88942500e-04 2.88942500e-04 2.88942500e-04 6.51717000e-02 3.54034500e-04 0.00000000e+00 8.13329000e-03
0.00000000e+00 4.39475100e-04 3.58082400e-04 3.78643900e-04 3.78643900e-04 3.78643900e-04 3.78643900e-04 3.78643900e-04 3.78643900e-04 6.82493600e-02 4.39475100e-04 0.00000000e+00 8.58536300e-03
0.00000000e+00 5.26899200e-04 4.49305100e-04 4.70107900e-04 4.70107900e-04 4.70107900e-04 4.70107900e-04 4.70107900e-04 4.70107900e-04 7.12659400e-02 5.26899200e-04 0.00000000e+00 9.02951000e-03
0.00000000e+00 6.15897800e-04 5.41929800e-04 5.62940900e-04 5.62940900e-04 5.62940900e-04 5.62940900e-04 5.62940900e-04 5.62940900e-04 7.42224800e-02 6.15897800e-04 0.00000000e+00 9.46537600e-03
0.00000000e+00 7.06110100e-04 6.35606400e-04 6.56796000e-04 6.56796000e-04 6.56796000e-04 6.56796000e-04 6.56796000e-04 6.56796000e-04 7.71200800e-02 7.06110100e-04 0.00000000e+00 9.89268000e-03
0.00000000e+00 7.97218200e-04 7.30026700e-04 7.51368000e-04 7.51368000e-04 7.51368000e-04 7.51368000e-04 7.51368000e-04 7.51368000e-04 7.99598300e-02 7.97218200e-04 0.00000000e+00 1.03112100e-02
0.00000000e+00 8.88941700e-04 8.24919300e-04 8.46388100e-04 8.46388100e-04 8.46388100e-04 8.46388100e-04 8.46388100e-04 8.46388100e-04 8.27429000e-02 8.88941700e-04 0.00000000e+00 1.07208200e-02
0.00000000e+00 9.81033800e-04 9.20045800e-04 9.41620000e-04 9.41620000e-04 9.41620000e-04 9.41620000e-04 9.41620000e-04 9.41620000e-04 8.54704400e-02 9.81033800e-04 0.00000000e+00 1.11214000e-02
0.00000000e+00 1.07327700e-03 1.01519600e-03 1.03685600e-03 1.03685600e-03 1.03685600e-03 1.03685600e-03 1.03685600e-03 1.03685600e-03 8.81436100e-02 1.07327700e-03 0.00000000e+00 1.15129000e-02
0.00000000e+00 1.16548000e-03 1.11018700e-03 1.13191500e-03 1.13191500e-03 1.13191500e-03 1.13191500e-03 1.13191500e-03 1.13191500e-03 9.07635800e-02 1.16548000e-03 0.00000000e+00 1.18953000e-02
0.00000000e+00 1.25747600e-03 1.20485700e-03 1.22663600e-03 1.22663600e-03 1.22663600e-03 1.22663600e-03 1.22663600e-03 1.22663600e-03 9.33315100e-02 1.25747600e-03 0.00000000e+00 1.22686100e-02
0.00000000e+00 1.34911600e-03 1.29906500e-03 1.32088000e-03 1.32088000e-03 1.32088000e-03 1.32088000e-03 1.32088000e-03 1.32088000e-03 9.58485600e-02 1.34911600e-03 0.00000000e+00 1.26328600e-02
0.00000000e+00 1.44027300e-03 1.39268800e-03 1.41452600e-03 1.41452600e-03 1.41452600e-03 1.41452600e-03 1.41452600e-03 1.41452600e-03 9.83158700e-02 1.44027300e-03 0.00000000e+00 1.29881300e-02
0.00000000e+00 1.53083300e-03 1.48561900e-03 1.50746800e-03 1.50746800e-03 1.50746800e-03 1.50746800e-03 1.50746800e-03 1.50746800e-03 1.00734600e-01 1.53083300e-03 0.00000000e+00 1.33344900e-02
0.00000000e+00 1.62069900e-03 1.57776400e-03 1.59961300e-03 1.59961300e-03 1.59961300e-03 1.59961300e-03 1.59961300e-03 1.59961300e-03 1.03105800e-01 1.62069900e-03 0.00000000e+00 1.36720500e-02
0.00000000e+00 1.70978600e-03 1.66904400e-03 1.69088300e-03 1.69088300e-03 1.69088300e-03 1.69088300e-03 1.69088300e-03 1.69088300e-03 1.05430600e-01 1.70978600e-03 0.00000000e+00 1.40009200e-02
0.00000000e+00 1.79802000e-03 1.75939000e-03 1.78120900e-03 1.78120900e-03 1.78120900e-03 1.78120900e-03 1.78120900e-03 1.78120900e-03 1.07710100e-01 1.79802000e-03 0.00000000e+00 1.43212200e-02
0.00000000e+00 1.88533800e-03 1.84874100e-03 1.87053200e-03 1.87053200e-03 1.87053200e-03 1.87053200e-03 1.87053200e-03 1.87053200e-03 1.09945300e-01 1.88533800e-03 0.00000000e+00 1.46331000e-02
0.00000000e+00 1.97168600e-03 1.93704800e-03 1.95880400e-03 1.95880400e-03 1.95880400e-03 1.95880400e-03 1.95880400e-03 1.95880400e-03 1.12137200e-01 1.97168600e-03 0.00000000e+00 1.49366900e-02
0.00000000e+00 2.05701800e-03 2.02426900e-03 2.04598300e-03 2.04598300e-03 2.04598300e-03 2.04598300e-03 2.04598300e-03 2.04598300e-03 1.14287000e-01 2.05701800e-03 0.00000000e+00 1.52321400e-02
0.00000000e+00 2.14129500e-03 2.11036700e-03 2.13203300e-03 2.13203300e-03 2.13203300e-03 2.13203300e-03 2.13203300e-03 2.13203300e-03 1.16395500e-01 2.14129500e-03 0.00000000e+00 1.55196200e-02
0.00000000e+00 2.22448500e-03 2.19531500e-03 2.21692600e-03 2.21692600e-03 2.21692600e-03 2.21692600e-03 2.21692600e-03 2.21692600e-03 1.18463700e-01 2.22448500e-03 0.00000000e+00 1.57992700e-02
0.00000000e+00 2.30656100e-03 2.27908800e-03 2.30064000e-03 2.30064000e-03 2.30064000e-03 2.30064000e-03 2.30064000e-03 2.30064000e-03 1.20492600e-01 2.30656100e-03 0.00000000e+00 1.60712700e-02
0.00000000e+00 2.38750300e-03 2.36166700e-03 2.38315500e-03 2.38315500e-03 2.38315500e-03 2.38315500e-03 2.38315500e-03 2.38315500e-03 1.22483100e-01 2.38750300e-03 0.00000000e+00 1.63357600e-02
0.00000000e+00 2.46729200e-03 2.44303900e-03 2.46446000e-03 2.46446000e-03 2.46446000e-03 2.46446000e-03 2.46446000e-03 2.46446000e-03 1.24436100e-01 2.46729200e-03 0.00000000e+00 1.65929300e-02
0.00000000e+00 2.54591700e-03 2.52319400e-03 2.54454200e-03 2.54454200e-03 2.54454200e-03 2.54454200e-03 2.54454200e-03 2.54454200e-03 1.26352500e-01 2.54591700e-03 0.00000000e+00 1.68429200e-02
0.00000000e+00 2.62336900e-03 2.60212400e-03 2.62339700e-03 2.62339700e-03 2.62339700e-03 2.62339700e-03 2.62339700e-03 2.62339700e-03 1.28233100e-01 2.62336900e-03 0.00000000e+00 1.70859100e-02
0.00000000e+00 2.69964000e-03 2.67982500e-03 2.70102000e-03 2.70102000e-03 2.70102000e-03 2.70102000e-03 2.70102000e-03 2.70102000e-03 1.30078700e-01 2.69964000e-03 0.00000000e+00 1.73220500e-02
0.00000000e+00 2.77472900e-03 2.75629800e-03 2.77741100e-03 2.77741100e-03 2.77741100e-03 2.77741100e-03 2.77741100e-03 2.77741100e-03 1.31890200e-01 2.77472900e-03 0.00000000e+00 1.75515200e-02
0.00000000e+00 2.84863500e-03 2.83154300e-03 2.85257200e-03 2.85257200e-03 2.85257200e-03 2.85257200e-03 2.85257200e-03 2.85257200e-03 1.33668400e-01 2.84863500e-03 0.00000000e+00 1.77744700e-02
0.00000000e+00 2.92135900e-03 2.90556300e-03 2.92650700e-03 2.92650700e-03 2.92650700e-03 2.92650700e-03 2.92650700e-03 2.92650700e-03 1.35414000e-01 2.92135900e-03 0.00000000e+00 1.79910600e-02
0.00000000e+00 2.99290600e-03 2.97836500e-03 2.99922000e-03 2.99922000e-03 2.99922000e-03 2.99922000e-03 2.99922000e-03 2.99922000e-03 1.37127700e-01 2.99290600e-03 0.00000000e+00 1.82014400e-02
0.00000000e+00 3.06328000e-03 3.04995500e-03 3.07072100e-03 3.07072100e-03 3.07072100e-03 3.07072100e-03 3.07072100e-03 3.07072100e-03 1.38810300e-01 3.06328000e-03 0.00000000e+00 1.84057800e-02
0.00000000e+00 3.13248800e-03 3.12034200e-03 3.14101600e-03 3.14101600e-03 3.14101600e-03 3.14101600e-03 3.14101600e-03 3.14101600e-03 1.40462600e-01 3.13248800e-03 0.00000000e+00 1.86042100e-02
0.00000000e+00 3.20054000e-03 3.18953500e-03 3.21011700e-03 3.21011700e-03 3.21011700e-03 3.21011700e-03 3.21011700e-03 3.21011700e-03 1.42085100e-01 3.20054000e-03 0.00000000e+00 1.87969000e-02
0.00000000e+00 3.26744400e-03 3.25754600e-03 3.27803400e-03 3.27803400e-03 3.27803400e-03 3.27803400e-03 3.27803400e-03 3.27803400e-03 1.43678600e-01 3.26744400e-03 0.00000000e+00 1.89839900e-02
0.00000000e+00 3.33321000e-03 3.32438600e-03 3.34477900e-03 3.34477900e-03 3.34477900e-03 3.34477900e-03 3.34477900e-03 3.34477900e-03 1.45243700e-01 3.33321000e-03 0.00000000e+00 1.91656200e-02
0.00000000e+00 3.39785100e-03 3.39006900e-03 3.41036500e-03 3.41036500e-03 3.41036500e-03 3.41036500e-03 3.41036500e-03 3.41036500e-03 1.46781000e-01 3.39785100e-03 0.00000000e+00 1.93419300e-02
