0.00000000e+00 -1.14579200e-02 -5.01792200e-02 -5.01051500e-02 -5.01051500e-02 -5.01051500e-02 -5.01051500e-02 -5.01051500e-02 -5.01051500e-02 -4.99894100e-02 -1.14579200e-02 0.00000000e+00 -8.73392400e-02
0.00000000e+00 -1.26174500e-02 -5.12614800e-02 -5.11861300e-02 -5.11861300e-02 -5.11861300e-02 -5.11861300e-02 -5.11861300e-02 -5.11861300e-02 -5.10583900e-02 -1.26174500e-02 0.00000000e+00 -8.87357500e-02
0.00000000e+00 -1.37360900e-02 -5.23037300e-02 -5.22271300e-02 -5.22271300e-02 -5.22271300e-02 -5.22271300e-02 -5.22271300e-02 -5.22271300e-02 -5.20871400e-02 -1.37360900e-02 0.00000000e+00 -9.00442100e-02
0.00000000e+00 -1.48137500e-02 -5.33058700e-02 -5.32280400e-02 -5.32280400e-02 -5.32280400e-02 -5.32280400e-02 -5.32280400e-02 -5.32280400e-02 -5.30755600e-02 -1.48137500e-02 0.00000000e+00 -9.12651200e-02
0.00000000e+00 -1.58504000e-02 -5.42678500e-02 -5.41888100e-02 -5.41888100e-02 -5.41888100e-02 -5.41888100e-02 -5.41888100e-02 -5.41888100e-02 -5.40236100e-02 -1.58504000e-02 0.00000000e+00 -9.23991000e-02
0.00000000e+00 -1.68460800e-02 -5.51897000e-02 -5.51094700e-02 -5.51094700e-02 -5.51094700e-02 -5.51094700e-02 -5.51094700e-02 -5.51094700e-02 -5.49313200e-02 -1.68460800e-02 0.00000000e+00 -9.34468900e-02
0.00000000e+00 -1.78009000e-02 -5.60714800e-02 -5.59900800e-02 -5.59900800e-02 -5.59900800e-02 -5.59900800e-02 -5.59900800e-02 -5.59900800e-02 -5.57987800e-02 -1.78009000e-02 0.00000000e+00 -9.44093000e-02
0.00000000e+00 -1.87149800e-02 -5.69133400e-02 -5.68307900e-02 -5.68307900e-02 -5.68307900e-02 -5.68307900e-02 -5.68307900e-02 -5.68307900e-02 -5.66261200e-02 -1.87149800e-02 0.00000000e+00 -9.52872100e-02
0.00000000e+00 -1.95885300e-02 -5.77154400e-02 -5.76317600e-02 -5.76317600e-02 -5.76317600e-02 -5.76317600e-02 -5.76317600e-02 -5.76317600e-02 -5.74135200e-02 -1.95885300e-02 0.00000000e+00 -9.60816100e-02
0.00000000e+00 -2.04217900e-02 -5.84780000e-02 -5.83932100e-02 -5.83932100e-02 -5.83932100e-02 -5.83932100e-02 -5.83932100e-02 -5.83932100e-02 -5.81612200e-02 -2.04217900e-02 0.00000000e+00 -9.67935100e-02
0.00000000e+00 -2.12150100e-02 -5.92012900e-02 -5.91154000e-02 -5.91154000e-02 -5.91154000e-02 -5.91154000e-02 -5.91154000e-02 -5.91154000e-02 -5.88694700e-02 -2.12150100e-02 0.00000000e+00 -9.74240000e-02
0.00000000e+00 -2.19685100e-02 -5.98855800e-02 -5.97986200e-02 -5.97986200e-02 -5.97986200e-02 -5.97986200e-02 -5.97986200e-02 -5.97986200e-02 -5.95385600e-02 -2.19685100e-02 0.00000000e+00 -9.79742100e-02
0.00000000e+00 -2.26826200e-02 -6.05312000e-02 -6.04431800e-02 -6.04431800e-02 -6.04431800e-02 -6.04431800e-02 -6.04431800e-02 -6.04431800e-02 -6.01688200e-02 -2.26826200e-02 0.00000000e+00 -9.84452900e-02
0.00000000e+00 -2.33576900e-02 -6.11384900e-02 -6.10494200e-02 -6.10494200e-02 -6.10494200e-02 -6.10494200e-02 -6.10494200e-02 -6.10494200e-02 -6.07606000e-02 -2.33576900e-02 0.00000000e+00 -9.88384400e-02
0.00000000e+00 -2.39941100e-02 -6.17078200e-02 -6.16177200e-02 -6.16177200e-02 -6.16177200e-02 -6.16177200e-02 -6.16177200e-02 -6.16177200e-02 -6.13142800e-02 -2.39941100e-02 0.00000000e+00 -9.91548900e-02
0.00000000e+00 -2.45922900e-02 -6.22395800e-02 -6.21484700e-02 -6.21484700e-02 -6.21484700e-02 -6.21484700e-02 -6.21484700e-02 -6.21484700e-02 -6.18302400e-02 -2.45922900e-02 0.00000000e+00 -9.93958900e-02
0.00000000e+00 -2.51526400e-02 -6.27341800e-02 -6.26420700e-02 -6.26420700e-02 -6.26420700e-02 -6.26420700e-02 -6.26420700e-02 -6.26420700e-02 -6.23089100e-02 -2.51526400e-02 0.00000000e+00 -9.95626900e-02
0.00000000e+00 -2.56756000e-02 -6.31920300e-02 -6.30989500e-02 -6.30989500e-02 -6.30989500e-02 -6.30989500e-02 -6.30989500e-02 -6.30989500e-02 -6.27507000e-02 -2.56756000e-02 0.00000000e+00 -9.96565800e-02
0.00000000e+00 -2.61616200e-02 -6.36135900e-02 -6.35195400e-02 -6.35195400e-02 -6.35195400e-02 -6.35195400e-02 -6.35195400e-02 -6.35195400e-02 -6.31560700e-02 -2.61616200e-02 0.00000000e+00 -9.96788400e-02
0.00000000e+00 -2.66111700e-02 -6.39993000e-02 -6.39042900e-02 -6.39042900e-02 -6.39042900e-02 -6.39042900e-02 -6.39042900e-02 -6.39042900e-02 -6.35254700e-02 -2.66111700e-02 0.00000000e+00 -9.96307600e-02
0.00000000e+00 -2.70247100e-02 -6.43496200e-02 -6.42536700e-02 -6.42536700e-02 -6.42536700e-02 -6.42536700e-02 -6.42536700e-02 -6.42536700e-02 -6.38593500e-02 -2.70247100e-02 0.00000000e+00 -9.95136400e-02
0.00000000e+00 -2.74767700e-02 -6.47261400e-02 -6.46290700e-02 -6.46290700e-02 -6.46290700e-02 -6.46290700e-02 -6.46290700e-02 -6.46290700e-02 -6.42158900e-02 -2.74767700e-02 0.00000000e+00 -9.92821300e-02
0.00000000e+00 -2.78778900e-02 -6.50525800e-02 -6.49544200e-02 -6.49544200e-02 -6.49544200e-02 -6.49544200e-02 -6.49544200e-02 -6.49544200e-02 -6.45221900e-02 -2.78778900e-02 0.00000000e+00 -9.89541200e-02
0.00000000e+00 -2.82289500e-02 -6.53298000e-02 -6.52305600e-02 -6.52305600e-02 -6.52305600e-02 -6.52305600e-02 -6.52305600e-02 -6.52305600e-02 -6.47791100e-02 -2.82289500e-02 0.00000000e+00 -9.85319100e-02
0.00000000e+00 -2.85308300e-02 -6.55586600e-02 -6.54583600e-02 -6.54583600e-02 -6.54583600e-02 -6.54583600e-02 -6.54583600e-02 -6.54583600e-02 -6.49875200e-02 -2.85308300e-02 0.00000000e+00 -9.80177300e-02
0.00000000e+00 -2.87844000e-02 -6.57400200e-02 -6.56386800e-02 -6.56386800e-02 -6.56386800e-02 -6.56386800e-02 -6.56386800e-02 -6.56386800e-02 -6.51483000e-02 -2.87844000e-02 0.00000000e+00 -9.74138400e-02
0.00000000e+00 -2.89905500e-02 -6.58747500e-02 -6.57723800e-02 -6.57723800e-02 -6.57723800e-02 -6.57723800e-02 -6.57723800e-02 -6.57723800e-02 -6.52623100e-02 -2.89905500e-02 0.00000000e+00 -9.67224500e-02
0.00000000e+00 -2.91501800e-02 -6.59637300e-02 -6.58603500e-02 -6.58603500e-02 -6.58603500e-02 -6.58603500e-02 -6.58603500e-02 -6.58603500e-02 -6.53304300e-02 -2.91501800e-02 0.00000000e+00 -9.59457500e-02
0.00000000e+00 1.76597100e-02 -2.24748700e-02 -2.24291000e-02 -2.24291000e-02 -2.24291000e-02 -2.24291000e-02 -2.24291000e-02 -2.24291000e-02 -2.24747200e-02 1.76597100e-02 0.00000000e+00 -4.38406500e-02
0.00000000e+00 1.59570000e-02 -2.40741900e-02 -2.40264700e-02 -2.40264700e-02 -2.40264700e-02 -2.40264700e-02 -2.40264700e-02 -2.40264700e-02 -2.40666700e-02 1.59570000e-02 0.00000000e+00 -4.65864000e-02
0.00000000e+00 1.42674900e-02 -2.56618500e-02 -2.56122300e-02 -2.56122300e-02 -2.56122300e-02 -2.56122300e-02 -2.56122300e-02 -2.56122300e-02 -2.56464600e-02 1.42674900e-02 0.00000000e+00 -4.92853200e-02
0.00000000e+00 1.25948300e-02 -2.72341700e-02 -2.71826900e-02 -2.71826900e-02 -2.71826900e-02 -2.71826900e-02 -2.71826900e-02 -2.71826900e-02 -2.72104200e-02 1.25948300e-02 0.00000000e+00 -5.19307900e-02
0.00000000e+00 1.09422700e-02 -2.87878400e-02 -2.87345500e-02 -2.87345500e-02 -2.87345500e-02 -2.87345500e-02 -2.87345500e-02 -2.87345500e-02 -2.87552600e-02 1.09422700e-02 0.00000000e+00 -5.45170300e-02
0.00000000e+00 9.31274100e-03 -3.03199100e-02 -3.02648500e-02 -3.02648500e-02 -3.02648500e-02 -3.02648500e-02 -3.02648500e-02 -3.02648500e-02 -3.02780600e-02 9.31274100e-03 0.00000000e+00 -5.70389400e-02
0.00000000e+00 7.70885000e-03 -3.18277300e-02 -3.17709400e-02 -3.17709400e-02 -3.17709400e-02 -3.17709400e-02 -3.17709400e-02 -3.17709400e-02 -3.17761800e-02 7.70885000e-03 0.00000000e+00 -5.94921300e-02
0.00000000e+00 6.13291200e-03 -3.33089500e-02 -3.32504600e-02 -3.32504600e-02 -3.32504600e-02 -3.32504600e-02 -3.32504600e-02 -3.32504600e-02 -3.32472900e-02 6.13291200e-03 0.00000000e+00 -6.18727700e-02
0.00000000e+00 4.58697900e-03 -3.47614700e-02 -3.47013300e-02 -3.47013300e-02 -3.47013300e-02 -3.47013300e-02 -3.47013300e-02 -3.47013300e-02 -3.46893100e-02 4.58697900e-03 0.00000000e+00 -6.41776100e-02
0.00000000e+00 3.07285600e-03 -3.61834700e-02 -3.61217000e-02 -3.61217000e-02 -3.61217000e-02 -3.61217000e-02 -3.61217000e-02 -3.61217000e-02 -3.61004300e-02 3.07285600e-03 0.00000000e+00 -6.64038800e-02
0.00000000e+00 1.59212800e-03 -3.75733200e-02 -3.75099700e-02 -3.75099700e-02 -3.75099700e-02 -3.75099700e-02 -3.75099700e-02 -3.75099700e-02 -3.74790400e-02 1.59212800e-03 0.00000000e+00 -6.85492700e-02
0.00000000e+00 1.46173500e-04 -3.89296100e-02 -3.88647000e-02 -3.88647000e-02 -3.88647000e-02 -3.88647000e-02 -3.88647000e-02 -3.88647000e-02 -3.88237500e-02 1.46173500e-04 0.00000000e+00 -7.06118600e-02
0.00000000e+00 -1.26381400e-03 -4.02511200e-02 -4.01846900e-02 -4.01846900e-02 -4.01846900e-02 -4.01846900e-02 -4.01846900e-02 -4.01846900e-02 -4.01333500e-02 -1.26381400e-03 0.00000000e+00 -7.25901100e-02
0.00000000e+00 -2.63681200e-03 -4.15368000e-02 -4.14688700e-02 -4.14688700e-02 -4.14688700e-02 -4.14688700e-02 -4.14688700e-02 -4.14688700e-02 -4.14067900e-02 -2.63681200e-03 0.00000000e+00 -7.44828100e-02
0.00000000e+00 -3.97195300e-03 -4.27857500e-02 -4.27163600e-02 -4.27163600e-02 -4.27163600e-02 -4.27163600e-02 -4.27163600e-02 -4.27163600e-02 -4.26432000e-02 -3.97195300e-03 0.00000000e+00 -7.62890500e-02
0.00000000e+00 -5.26851200e-03 -4.39972100e-02 -4.39263900e-02 -4.39263900e-02 -4.39263900e-02 -4.39263900e-02 -4.39263900e-02 -4.39263900e-02 -4.38418300e-02 -5.26851200e-03 0.00000000e+00 -7.80081800e-02
0.00000000e+00 -6.52589300e-03 -4.51705800e-02 -4.50983400e-02 -4.50983400e-02 -4.50983400e-02 -4.50983400e-02 -4.50983400e-02 -4.50983400e-02 -4.50020700e-02 -6.52589300e-03 0.00000000e+00 -7.96398000e-02
0.00000000e+00 -7.74361500e-03 -4.63053300e-02 -4.62317100e-02 -4.62317100e-02 -4.62317100e-02 -4.62317100e-02 -4.62317100e-02 -4.62317100e-02 -4.61234300e-02 -7.74361500e-03 0.00000000e+00 -8.11837300e-02
0.00000000e+00 -8.92130800e-03 -4.74010700e-02 -4.73261000e-02 -4.73261000e-02 -4.73261000e-02 -4.73261000e-02 -4.73261000e-02 -4.73261000e-02 -4.72055200e-02 -8.92130800e-03 0.00000000e+00 -8.26399700e-02
0.00000000e+00 -1.00586900e-02 -4.84575000e-02 -4.83812000e-02 -4.83812000e-02 -4.83812000e-02 -4.83812000e-02 -4.83812000e-02 -4.83812000e-02 -4.82480500e-02 -1.00586900e-02 0.00000000e+00 -8.40087000e-02
0.00000000e+00 -1.11555900e-02 -4.94744200e-02 -4.93968100e-02 -4.93968100e-02 -4.93968100e-02 -4.93968100e-02 -4.93968100e-02 -4.93968100e-02 -4.92508200e-02 -1.11555900e-02 0.00000000e+00 -8.52902700e-02
0.00000000e+00 -1.22118800e-02 -5.04516800e-02 -5.03728000e-02 -5.03728000e-02 -5.03728000e-02 -5.03728000e-02 -5.03728000e-02 -5.03728000e-02 -5.02137000e-02 -1.22118800e-02 0.00000000e+00 -8.64851400e-02
0.00000000e+00 -1.32275300e-02 -5.13892400e-02 -5.13091000e-02 -5.13091000e-02 -5.13091000e-02 -5.13091000e-02 -5.13091000e-02 -5.13091000e-02 -5.11366600e-02 -1.32275300e-02 0.00000000e+00 -8.75939200e-02
0.00000000e+00 -1.42025700e-02 -5.22871100e-02 -5.22057200e-02 -5.22057200e-02 -5.22057200e-02 -5.22057200e-02 -5.22057200e-02 -5.22057200e-02 -5.20197000e-02 -1.42025700e-02 0.00000000e+00 -8.86173100e-02
0.00000000e+00 -1.51370900e-02 -5.31453300e-02 -5.30627300e-02 -5.30627300e-02 -5.30627300e-02 -5.30627300e-02 -5.30627300e-02 -5.30627300e-02 -5.28629000e-02 -1.51370900e-02 0.00000000e+00 -8.95561100e-02
0.00000000e+00 -1.60312400e-02 -5.39640500e-02 -5.38802600e-02 -5.38802600e-02 -5.38802600e-02 -5.38802600e-02 -5.38802600e-02 -5.38802600e-02 -5.36663900e-02 -1.60312400e-02 0.00000000e+00 -9.04112200e-02
0.00000000e+00 -1.68851900e-02 -5.47434300e-02 -5.46584600e-02 -5.46584600e-02 -5.46584600e-02 -5.46584600e-02 -5.46584600e-02 -5.46584600e-02 -5.44303500e-02 -1.68851900e-02 0.00000000e+00 -9.11835700e-02
0.00000000e+00 -1.76991800e-02 -5.54836800e-02 -5.53975600e-02 -5.53975600e-02 -5.53975600e-02 -5.53975600e-02 -5.53975600e-02 -5.53975600e-02 -5.51549900e-02 -1.76991800e-02 0.00000000e+00 -9.18742100e-02
0.00000000e+00 -1.84734700e-02 -5.61850600e-02 -5.60977900e-02 -5.60977900e-02 -5.60977900e-02 -5.60977900e-02 -5.60977900e-02 -5.60977900e-02 -5.58405800e-02 -1.84734700e-02 0.00000000e+00 -9.24842100e-02
0.00000000e+00 -1.92083900e-02 -5.68478400e-02 -5.67594600e-02 -5.67594600e-02 -5.67594600e-02 -5.67594600e-02 -5.67594600e-02 -5.67594600e-02 -5.64874000e-02 -1.92083900e-02 0.00000000e+00 -9.30146900e-02
0.00000000e+00 -1.99042400e-02 -5.74723500e-02 -5.73828700e-02 -5.73828700e-02 -5.73828700e-02 -5.73828700e-02 -5.73828700e-02 -5.73828700e-02 -5.70957900e-02 -1.99042400e-02 0.00000000e+00 -9.34668200e-02
0.00000000e+00 -2.05614100e-02 -5.80589300e-02 -5.79683700e-02 -5.79683700e-02 -5.79683700e-02 -5.79683700e-02 -5.79683700e-02 -5.79683700e-02 -5.76660800e-02 -2.05614100e-02 0.00000000e+00 -9.38418100e-02
0.00000000e+00 -2.11802700e-02 -5.86079600e-02 -5.85163300e-02 -5.85163300e-02 -5.85163300e-02 -5.85163300e-02 -5.85163300e-02 -5.85163300e-02 -5.81986700e-02 -2.11802700e-02 0.00000000e+00 -9.41408700e-02
0.00000000e+00 -2.17612300e-02 -5.91198100e-02 -5.90271300e-02 -5.90271300e-02 -5.90271300e-02 -5.90271300e-02 -5.90271300e-02 -5.90271300e-02 -5.86939300e-02 -2.17612300e-02 0.00000000e+00 -9.43652700e-02
0.00000000e+00 -2.23047100e-02 -5.95949100e-02 -5.95012000e-02 -5.95012000e-02 -5.95012000e-02 -5.95012000e-02 -5.95012000e-02 -5.95012000e-02 -5.91523000e-02 -2.23047100e-02 0.00000000e+00 -9.45162600e-02
0.00000000e+00 -2.28111600e-02 -6.00336800e-02 -5.99389500e-02 -5.99389500e-02 -5.99389500e-02 -5.99389500e-02 -5.99389500e-02 -5.99389500e-02 -5.95741900e-02 -2.28111600e-02 0.00000000e+00 -9.45951500e-02
0.00000000e+00 -2.32810200e-02 -6.04365500e-02 -6.03408200e-02 -6.03408200e-02 -6.03408200e-02 -6.03408200e-02 -6.03408200e-02 -6.03408200e-02 -5.99600600e-02 -2.32810200e-02 0.00000000e+00 -9.46032100e-02
0.00000000e+00 -2.37147700e-02 -6.08039900e-02 -6.07072700e-02 -6.07072700e-02 -6.07072700e-02 -6.07072700e-02 -6.07072700e-02 -6.07072700e-02 -6.03103600e-02 -2.37147700e-02 0.00000000e+00 -9.45417500e-02
0.00000000e+00 -2.41128900e-02 -6.11364500e-02 -6.10387600e-02 -6.10387600e-02 -6.10387600e-02 -6.10387600e-02 -6.10387600e-02 -6.10387600e-02 -6.06255600e-02 -2.41128900e-02 0.00000000e+00 -9.44120800e-02
0.00000000e+00 -2.44758500e-02 -6.14344100e-02 -6.13357700e-02 -6.13357700e-02 -6.13357700e-02 -6.13357700e-02 -6.13357700e-02 -6.13357700e-02 -6.09061300e-02 -2.44758500e-02 0.00000000e+00 -9.42154900e-02
0.00000000e+00 -2.48679900e-02 -6.17489100e-02 -6.16491300e-02 -6.16491300e-02 -6.16491300e-02 -6.16491300e-02 -6.16491300e-02 -6.16491300e-02 -6.11994900e-02 -2.48679900e-02 0.00000000e+00 -9.38908600e-02
0.00000000e+00 -2.52104700e-02 -6.20146600e-02 -6.19137600e-02 -6.19137600e-02 -6.19137600e-02 -6.19137600e-02 -6.19137600e-02 -6.19137600e-02 -6.14439400e-02 -2.52104700e-02 0.00000000e+00 -9.34728600e-02
0.00000000e+00 -2.55041700e-02 -6.22325200e-02 -6.21305300e-02 -6.21305300e-02 -6.21305300e-02 -6.21305300e-02 -6.21305300e-02 -6.21305300e-02 -6.16403400e-02 -2.55041700e-02 0.00000000e+00 -9.29637700e-02
0.00000000e+00 -2.57500000e-02 -6.24033700e-02 -6.23003000e-02 -6.23003000e-02 -6.23003000e-02 -6.23003000e-02 -6.23003000e-02 -6.23003000e-02 -6.17895900e-02 -2.57500000e-02 0.00000000e+00 -9.23658300e-02
0.00000000e+00 -2.59488300e-02 -6.25280800e-02 -6.24239400e-02 -6.24239400e-02 -6.24239400e-02 -6.24239400e-02 -6.24239400e-02 -6.24239400e-02 -6.18925500e-02 -2.59488300e-02 0.00000000e+00 -9.16812800e-02
0.00000000e+00 -2.61015700e-02 -6.26075300e-02 -6.25023500e-02 -6.25023500e-02 -6.25023500e-02 -6.25023500e-02 -6.25023500e-02 -6.25023500e-02 -6.19501100e-02 -2.61015700e-02 0.00000000e+00 -9.09123200e-02
0.00000000e+00 -2.62091200e-02 -6.26425900e-02 -6.25363800e-02 -6.25363800e-02 -6.25363800e-02 -6.25363800e-02 -6.25363800e-02 -6.25363800e-02 -6.19631500e-02 -2.62091200e-02 0.00000000e+00 -9.00611500e-02
0.00000000e+00 1.78943900e-02 -2.19583000e-02 -2.19110400e-02 -2.19110400e-02 -2.19110400e-02 -2.19110400e-02 -2.19110400e-02 -2.19110400e-02 -2.19523700e-02 1.78943900e-02 0.00000000e+00 -4.27608400e-02
0.00000000e+00 1.62419400e-02 -2.35029200e-02 -2.34536600e-02 -2.34536600e-02 -2.34536600e-02 -2.34536600e-02 -2.34536600e-02 -2.34536600e-02 -2.34889600e-02 1.62419400e-02 0.00000000e+00 -4.53994200e-02
0.00000000e+00 1.46044100e-02 -2.50343300e-02 -2.49831100e-02 -2.49831100e-02 -2.49831100e-02 -2.49831100e-02 -2.49831100e-02 -2.49831100e-02 -2.50118000e-02 1.46044100e-02 0.00000000e+00 -4.79887400e-02
0.00000000e+00 1.29852500e-02 -2.65490000e-02 -2.64958700e-02 -2.64958700e-02 -2.64958700e-02 -2.64958700e-02 -2.64958700e-02 -2.64958700e-02 -2.65174000e-02 1.29852500e-02 0.00000000e+00 -5.05225300e-02
0.00000000e+00 1.13875800e-02 -2.80437800e-02 -2.79887900e-02 -2.79887900e-02 -2.79887900e-02 -2.79887900e-02 -2.79887900e-02 -2.79887900e-02 -2.80026300e-02 1.13875800e-02 0.00000000e+00 -5.29953100e-02
0.00000000e+00 9.81416800e-03 -2.95158500e-02 -2.94590400e-02 -2.94590400e-02 -2.94590400e-02 -2.94590400e-02 -2.94590400e-02 -2.94590400e-02 -2.94646900e-02 9.81416800e-03 0.00000000e+00 -5.54023000e-02
0.00000000e+00 8.26747600e-03 -3.09627200e-02 -3.09041300e-02 -3.09041300e-02 -3.09041300e-02 -3.09041300e-02 -3.09041300e-02 -3.09041300e-02 -3.09010900e-02 8.26747600e-03 0.00000000e+00 -5.77393900e-02
0.00000000e+00 6.74968200e-03 -3.23821500e-02 -3.23218200e-02 -3.23218200e-02 -3.23218200e-02 -3.23218200e-02 -3.23218200e-02 -3.23218200e-02 -3.23096400e-02 6.74968200e-03 0.00000000e+00 -6.00030200e-02
0.00000000e+00 5.26270500e-03 -3.37721900e-02 -3.37101600e-02 -3.37101600e-02 -3.37101600e-02 -3.37101600e-02 -3.37101600e-02 -3.37101600e-02 -3.36883800e-02 5.26270500e-03 0.00000000e+00 -6.21902000e-02
0.00000000e+00 3.80823000e-03 -3.51311200e-02 -3.50674200e-02 -3.50674200e-02 -3.50674200e-02 -3.50674200e-02 -3.50674200e-02 -3.50674200e-02 -3.50356300e-02 3.80823000e-03 0.00000000e+00 -6.42983800e-02
0.00000000e+00 2.38772300e-03 -3.64574200e-02 -3.63921000e-02 -3.63921000e-02 -3.63921000e-02 -3.63921000e-02 -3.63921000e-02 -3.63921000e-02 -3.63498700e-02 2.38772300e-03 0.00000000e+00 -6.63254900e-02
0.00000000e+00 1.00245200e-03 -3.77498000e-02 -3.76828900e-02 -3.76828900e-02 -3.76828900e-02 -3.76828900e-02 -3.76828900e-02 -3.76828900e-02 -3.76298400e-02 1.00245200e-03 0.00000000e+00 -6.82698100e-02
0.00000000e+00 -3.46492200e-04 -3.90071300e-02 -3.89386600e-02 -3.89386600e-02 -3.89386600e-02 -3.89386600e-02 -3.89386600e-02 -3.89386600e-02 -3.88744100e-02 -3.46492200e-04 0.00000000e+00 -7.01300000e-02
0.00000000e+00 -1.65818600e-03 -4.02284600e-02 -4.01584500e-02 -4.01584500e-02 -4.01584500e-02 -4.01584500e-02 -4.01584500e-02 -4.01584500e-02 -4.00826400e-02 -1.65818600e-03 0.00000000e+00 -7.19050200e-02
0.00000000e+00 -2.93185500e-03 -4.14129700e-02 -4.13414600e-02 -4.13414600e-02 -4.13414600e-02 -4.13414600e-02 -4.13414600e-02 -4.13414600e-02 -4.12537400e-02 -2.93185500e-03 0.00000000e+00 -7.35941300e-02
0.00000000e+00 -4.16685800e-03 -4.25599900e-02 -4.24870200e-02 -4.24870200e-02 -4.24870200e-02 -4.24870200e-02 -4.24870200e-02 -4.24870200e-02 -4.23870500e-02 -4.16685800e-03 0.00000000e+00 -7.51968400e-02
0.00000000e+00 -5.36268200e-03 -4.36689900e-02 -4.35945700e-02 -4.35945700e-02 -4.35945700e-02 -4.35945700e-02 -4.35945700e-02 -4.35945700e-02 -4.34820400e-02 -5.36268200e-03 0.00000000e+00 -7.67128900e-02
0.00000000e+00 -6.51892100e-03 -4.47395200e-02 -4.46636900e-02 -4.46636900e-02 -4.46636900e-02 -4.46636900e-02 -4.46636900e-02 -4.46636900e-02 -4.45382900e-02 -6.51892100e-03 0.00000000e+00 -7.81422200e-02
0.00000000e+00 -7.63527400e-03 -4.57712600e-02 -4.56940400e-02 -4.56940400e-02 -4.56940400e-02 -4.56940400e-02 -4.56940400e-02 -4.56940400e-02 -4.55554700e-02 -7.63527400e-03 0.00000000e+00 -7.94849800e-02
0.00000000e+00 -8.71153300e-03 -4.67639700e-02 -4.66853900e-02 -4.66853900e-02 -4.66853900e-02 -4.66853900e-02 -4.66853900e-02 -4.66853900e-02 -4.65333600e-02 -8.71153300e-03 0.00000000e+00 -8.07414400e-02
0.00000000e+00 -9.74757000e-03 -4.77175000e-02 -4.76375900e-02 -4.76375900e-02 -4.76375900e-02 -4.76375900e-02 -4.76375900e-02 -4.76375900e-02 -4.74718200e-02 -9.74757000e-03 0.00000000e+00 -8.19120600e-02
0.00000000e+00 -1.07433400e-02 -4.86317700e-02 -4.85505500e-02 -4.85505500e-02 -4.85505500e-02 -4.85505500e-02 -4.85505500e-02 -4.85505500e-02 -4.83707900e-02 -1.07433400e-02 0.00000000e+00 -8.29974000e-02
0.00000000e+00 -1.16988500e-02 -4.95067800e-02 -4.94242700e-02 -4.94242700e-02 -4.94242700e-02 -4.94242700e-02 -4.94242700e-02 -4.94242700e-02 -4.92302600e-02 -1.16988500e-02 0.00000000e+00 -8.39981500e-02
0.00000000e+00 -1.26141800e-02 -5.03425900e-02 -5.02588100e-02 -5.02588100e-02 -5.02588100e-02 -5.02588100e-02 -5.02588100e-02 -5.02588100e-02 -5.00503100e-02 -1.26141800e-02 0.00000000e+00 -8.49150900e-02
0.00000000e+00 -1.34894800e-02 -5.11392900e-02 -5.10542800e-02 -5.10542800e-02 -5.10542800e-02 -5.10542800e-02 -5.10542800e-02 -5.10542800e-02 -5.08310400e-02 -1.34894800e-02 0.00000000e+00 -8.57490900e-02
0.00000000e+00 -1.43249100e-02 -5.18970700e-02 -5.18108300e-02 -5.18108300e-02 -5.18108300e-02 -5.18108300e-02 -5.18108300e-02 -5.18108300e-02 -5.15726300e-02 -1.43249100e-02 0.00000000e+00 -8.65011000e-02
0.00000000e+00 -1.51207200e-02 -5.26161100e-02 -5.25286800e-02 -5.25286800e-02 -5.25286800e-02 -5.25286800e-02 -5.25286800e-02 -5.25286800e-02 -5.22753000e-02 -1.51207200e-02 0.00000000e+00 -8.71721500e-02
0.00000000e+00 -1.58771700e-02 -5.32966800e-02 -5.32080600e-02 -5.32080600e-02 -5.32080600e-02 -5.32080600e-02 -5.32080600e-02 -5.32080600e-02 -5.29392900e-02 -1.58771700e-02 0.00000000e+00 -8.77633000e-02
0.00000000e+00 -1.65945500e-02 -5.39390500e-02 -5.38492700e-02 -5.38492700e-02 -5.38492700e-02 -5.38492700e-02 -5.38492700e-02 -5.38492700e-02 -5.35649100e-02 -1.65945500e-02 0.00000000e+00 -8.82756900e-02
0.00000000e+00 -1.72732100e-02 -5.45435400e-02 -5.44526200e-02 -5.44526200e-02 -5.44526200e-02 -5.44526200e-02 -5.44526200e-02 -5.44526200e-02 -5.41524700e-02 -1.72732100e-02 0.00000000e+00 -8.87104800e-02
0.00000000e+00 -1.79135200e-02 -5.51105000e-02 -5.50184600e-02 -5.50184600e-02 -5.50184600e-02 -5.50184600e-02 -5.50184600e-02 -5.50184600e-02 -5.47023200e-02 -1.79135200e-02 0.00000000e+00 -8.90688700e-02
0.00000000e+00 -1.85158400e-02 -5.56402900e-02 -5.55471400e-02 -5.55471400e-02 -5.55471400e-02 -5.55471400e-02 -5.55471400e-02 -5.55471400e-02 -5.52148400e-02 -1.85158400e-02 0.00000000e+00 -8.93520900e-02
0.00000000e+00 -1.90806000e-02 -5.61333000e-02 -5.60390700e-02 -5.60390700e-02 -5.60390700e-02 -5.60390700e-02 -5.60390700e-02 -5.60390700e-02 -5.56904300e-02 -1.90806000e-02 0.00000000e+00 -8.95614100e-02
0.00000000e+00 -1.96082300e-02 -5.65899500e-02 -5.64946500e-02 -5.64946500e-02 -5.64946500e-02 -5.64946500e-02 -5.64946500e-02 -5.64946500e-02 -5.61295100e-02 -1.96082300e-02 0.00000000e+00 -8.96981000e-02
