0.00000000e+00 0.00000000e+00 -3.49785700e-03 -3.42608800e-03 -3.42608800e-03 -3.42608800e-03 -3.42608800e-03 -3.42608800e-03 -3.42608800e-03 -2.86317300e-03 0.00000000e+00 0.00000000e+00 -6.68821600e-03
0.00000000e+00 0.00000000e+00 -3.72176300e-03 -3.64592800e-03 -3.64592800e-03 -3.64592800e-03 -3.64592800e-03 -3.64592800e-03 -3.64592800e-03 -3.02228400e-03 0.00000000e+00 0.00000000e+00 -7.05056800e-03
0.00000000e+00 0.00000000e+00 -3.93484000e-03 -3.85509000e-03 -3.85509000e-03 -3.85509000e-03 -3.85509000e-03 -3.85509000e-03 -3.85509000e-03 -3.16902400e-03 0.00000000e+00 0.00000000e+00 -7.38490100e-03
0.00000000e+00 0.00000000e+00 -4.13675400e-03 -4.05323200e-03 -4.05323200e-03 -4.05323200e-03 -4.05323200e-03 -4.05323200e-03 -4.05323200e-03 -3.30316700e-03 0.00000000e+00 0.00000000e+00 -7.69099500e-03
0.00000000e+00 0.00000000e+00 -4.32725400e-03 -4.24009300e-03 -4.24009300e-03 -4.24009300e-03 -4.24009300e-03 -4.24009300e-03 -4.24009300e-03 -3.42455600e-03 0.00000000e+00 0.00000000e+00 -7.96877200e-03
0.00000000e+00 0.00000000e+00 -4.50615700e-03 -4.41548600e-03 -4.41548600e-03 -4.41548600e-03 -4.41548600e-03 -4.41548600e-03 -4.41548600e-03 -3.53310000e-03 0.00000000e+00 0.00000000e+00 -8.21827900e-03
0.00000000e+00 0.00000000e+00 -4.67334200e-03 -4.57928300e-03 -4.57928300e-03 -4.57928300e-03 -4.57928300e-03 -4.57928300e-03 -4.57928300e-03 -3.62876200e-03 0.00000000e+00 0.00000000e+00 -8.43966900e-03
0.00000000e+00 0.00000000e+00 -4.82874400e-03 -4.73141200e-03 -4.73141200e-03 -4.73141200e-03 -4.73141200e-03 -4.73141200e-03 -4.73141200e-03 -3.71155500e-03 0.00000000e+00 0.00000000e+00 -8.63318500e-03
0.00000000e+00 0.00000000e+00 -4.97234100e-03 -4.87184500e-03 -4.87184500e-03 -4.87184500e-03 -4.87184500e-03 -4.87184500e-03 -4.87184500e-03 -3.78153000e-03 0.00000000e+00 0.00000000e+00 -8.79914300e-03
0.00000000e+00 0.00000000e+00 -5.10415200e-03 -5.00059700e-03 -5.00059700e-03 -5.00059700e-03 -5.00059700e-03 -5.00059700e-03 -5.00059700e-03 -3.83877500e-03 0.00000000e+00 0.00000000e+00 -8.93792600e-03
0.00000000e+00 0.00000000e+00 -5.22423100e-03 -5.11771600e-03 -5.11771600e-03 -5.11771600e-03 -5.11771600e-03 -5.11771600e-03 -5.11771600e-03 -3.88340600e-03 0.00000000e+00 0.00000000e+00 -9.04996700e-03
0.00000000e+00 0.00000000e+00 -5.33266100e-03 -5.22328100e-03 -5.22328100e-03 -5.22328100e-03 -5.22328100e-03 -5.22328100e-03 -5.22328100e-03 -3.91556600e-03 0.00000000e+00 0.00000000e+00 -9.13574400e-03
0.00000000e+00 0.00000000e+00 -5.42955000e-03 -5.31739500e-03 -5.31739500e-03 -5.31739500e-03 -5.31739500e-03 -5.31739500e-03 -5.31739500e-03 -3.93542000e-03 0.00000000e+00 0.00000000e+00 -9.19576800e-03
0.00000000e+00 0.00000000e+00 -5.51499300e-03 -5.40015200e-03 -5.40015200e-03 -5.40015200e-03 -5.40015200e-03 -5.40015200e-03 -5.40015200e-03 -3.94314800e-03 0.00000000e+00 0.00000000e+00 -9.23057200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.64940200e-04 -2.57697000e-04 -2.57697000e-04 -2.57697000e-04 -2.57697000e-04 -2.57697000e-04 -2.57697000e-04 -2.33128700e-04 0.00000000e+00 0.00000000e+00 -5.71296400e-04
0.00000000e+00 0.00000000e+00 -5.38562500e-04 -5.24432500e-04 -5.24432500e-04 -5.24432500e-04 -5.24432500e-04 -5.24432500e-04 -5.24432500e-04 -4.70760600e-04 0.00000000e+00 0.00000000e+00 -1.14714500e-03
0.00000000e+00 0.00000000e+00 -8.17575000e-04 -7.96888300e-04 -7.96888300e-04 -7.96888300e-04 -7.96888300e-04 -7.96888300e-04 -7.96888300e-04 -7.09933800e-04 0.00000000e+00 0.00000000e+00 -1.72139800e-03
0.00000000e+00 0.00000000e+00 -1.09913400e-03 -1.07219700e-03 -1.07219700e-03 -1.07219700e-03 -1.07219700e-03 -1.07219700e-03 -1.07219700e-03 -9.48103200e-04 0.00000000e+00 0.00000000e+00 -2.28884600e-03
0.00000000e+00 0.00000000e+00 -1.38078900e-03 -1.34788800e-03 -1.34788800e-03 -1.34788800e-03 -1.34788800e-03 -1.34788800e-03 -1.34788800e-03 -1.18309100e-03 0.00000000e+00 0.00000000e+00 -2.84509700e-03
0.00000000e+00 0.00000000e+00 -1.66043700e-03 -1.62183800e-03 -1.62183800e-03 -1.62183800e-03 -1.62183800e-03 -1.62183800e-03 -1.62183800e-03 -1.41304000e-03 0.00000000e+00 0.00000000e+00 -3.38647000e-03
0.00000000e+00 0.00000000e+00 -1.93628100e-03 -1.89223200e-03 -1.89223200e-03 -1.89223200e-03 -1.89223200e-03 -1.89223200e-03 -1.89223200e-03 -1.63637800e-03 0.00000000e+00 0.00000000e+00 -3.90990200e-03
0.00000000e+00 0.00000000e+00 -2.20678700e-03 -2.15752100e-03 -2.15752100e-03 -2.15752100e-03 -2.15752100e-03 -2.15752100e-03 -2.15752100e-03 -1.85177900e-03 0.00000000e+00 0.00000000e+00 -4.41286700e-03
0.00000000e+00 0.00000000e+00 -2.47065700e-03 -2.41639200e-03 -2.41639200e-03 -2.41639200e-03 -2.41639200e-03 -2.41639200e-03 -2.41639200e-03 -2.05813200e-03 0.00000000e+00 0.00000000e+00 -4.89330600e-03
0.00000000e+00 0.00000000e+00 -2.72679800e-03 -2.66773800e-03 -2.66773800e-03 -2.66773800e-03 -2.66773800e-03 -2.66773800e-03 -2.66773800e-03 -2.25451800e-03 0.00000000e+00 0.00000000e+00 -5.34956000e-03
0.00000000e+00 0.00000000e+00 -2.97429400e-03 -2.91063300e-03 -2.91063300e-03 -2.91063300e-03 -2.91063300e-03 -2.91063300e-03 -2.91063300e-03 -2.44017900e-03 0.00000000e+00 0.00000000e+00 -5.78032000e-03
0.00000000e+00 0.00000000e+00 -3.21238600e-03 -3.14430400e-03 -3.14430400e-03 -3.14430400e-03 -3.14430400e-03 -3.14430400e-03 -3.14430400e-03 -2.61450500e-03 0.00000000e+00 0.00000000e+00 -6.18457700e-03
0.00000000e+00 0.00000000e+00 -3.44045300e-03 -3.36812100e-03 -3.36812100e-03 -3.36812100e-03 -3.36812100e-03 -3.36812100e-03 -3.36812100e-03 -2.77700800e-03 0.00000000e+00 0.00000000e+00 -6.56158200e-03
0.00000000e+00 0.00000000e+00 -3.65799200e-03 -3.58157100e-03 -3.58157100e-03 -3.58157100e-03 -3.58157100e-03 -3.58157100e-03 -3.58157100e-03 -2.92731000e-03 0.00000000e+00 0.00000000e+00 -6.91080700e-03
0.00000000e+00 0.00000000e+00 -3.86460300e-03 -3.78424600e-03 -3.78424600e-03 -3.78424600e-03 -3.78424600e-03 -3.78424600e-03 -3.78424600e-03 -3.06512800e-03 0.00000000e+00 0.00000000e+00 -7.23191700e-03
0.00000000e+00 0.00000000e+00 -4.05997900e-03 -3.97582900e-03 -3.97582900e-03 -3.97582900e-03 -3.97582900e-03 -3.97582900e-03 -3.97582900e-03 -3.19026000e-03 0.00000000e+00 0.00000000e+00 -7.52474200e-03
0.00000000e+00 0.00000000e+00 -4.24389000e-03 -4.15608400e-03 -4.15608400e-03 -4.15608400e-03 -4.15608400e-03 -4.15608400e-03 -4.15608400e-03 -3.30257700e-03 0.00000000e+00 0.00000000e+00 -7.78925100e-03
0.00000000e+00 0.00000000e+00 -4.41617600e-03 -4.32484300e-03 -4.32484300e-03 -4.32484300e-03 -4.32484300e-03 -4.32484300e-03 -4.32484300e-03 -3.40200900e-03 0.00000000e+00 0.00000000e+00 -8.02553200e-03
0.00000000e+00 0.00000000e+00 -4.57673400e-03 -4.48199700e-03 -4.48199700e-03 -4.48199700e-03 -4.48199700e-03 -4.48199700e-03 -4.48199700e-03 -3.48854200e-03 0.00000000e+00 0.00000000e+00 -8.23377600e-03
0.00000000e+00 0.00000000e+00 -4.72551500e-03 -4.62749100e-03 -4.62749100e-03 -4.62749100e-03 -4.62749100e-03 -4.62749100e-03 -4.62749100e-03 -3.56220500e-03 0.00000000e+00 0.00000000e+00 -8.41425900e-03
0.00000000e+00 0.00000000e+00 -4.86251500e-03 -4.76131400e-03 -4.76131400e-03 -4.76131400e-03 -4.76131400e-03 -4.76131400e-03 -4.76131400e-03 -3.62306800e-03 0.00000000e+00 0.00000000e+00 -8.56732900e-03
0.00000000e+00 0.00000000e+00 -4.98776600e-03 -4.88349400e-03 -4.88349400e-03 -4.88349400e-03 -4.88349400e-03 -4.88349400e-03 -4.88349400e-03 -3.67123300e-03 0.00000000e+00 0.00000000e+00 -8.69339300e-03
0.00000000e+00 0.00000000e+00 -5.10133500e-03 -4.99409300e-03 -4.99409300e-03 -4.99409300e-03 -4.99409300e-03 -4.99409300e-03 -4.99409300e-03 -3.70683200e-03 0.00000000e+00 0.00000000e+00 -8.79290900e-03
0.00000000e+00 0.00000000e+00 -5.20331700e-03 -5.09320000e-03 -5.09320000e-03 -5.09320000e-03 -5.09320000e-03 -5.09320000e-03 -5.09320000e-03 -3.73001900e-03 0.00000000e+00 0.00000000e+00 -8.86637600e-03
0.00000000e+00 0.00000000e+00 -5.29383000e-03 -5.18093000e-03 -5.18093000e-03 -5.18093000e-03 -5.18093000e-03 -5.18093000e-03 -5.18093000e-03 -3.74097100e-03 0.00000000e+00 0.00000000e+00 -8.91432600e-03
0.00000000e+00 0.00000000e+00 -5.37298200e-03 -5.25738700e-03 -5.25738700e-03 -5.25738700e-03 -5.25738700e-03 -5.25738700e-03 -5.25738700e-03 -3.73988300e-03 0.00000000e+00 0.00000000e+00 -8.93731000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.63408700e-04 -2.56098600e-04 -2.56098600e-04 -2.56098600e-04 -2.56098600e-04 -2.56098600e-04 -2.56098600e-04 -2.29622800e-04 0.00000000e+00 0.00000000e+00 -5.67130100e-04
0.00000000e+00 0.00000000e+00 -5.34814200e-04 -5.20555800e-04 -5.20555800e-04 -5.20555800e-04 -5.20555800e-04 -5.20555800e-04 -5.20555800e-04 -4.62985800e-04 0.00000000e+00 0.00000000e+00 -1.13740600e-03
0.00000000e+00 0.00000000e+00 -8.10989700e-04 -7.90118300e-04 -7.90118300e-04 -7.90118300e-04 -7.90118300e-04 -7.90118300e-04 -7.90118300e-04 -6.97200800e-04 0.00000000e+00 0.00000000e+00 -1.70483600e-03
0.00000000e+00 0.00000000e+00 -1.08915400e-03 -1.06198100e-03 -1.06198100e-03 -1.06198100e-03 -1.06198100e-03 -1.06198100e-03 -1.06198100e-03 -9.29792800e-04 0.00000000e+00 0.00000000e+00 -2.26435800e-03
0.00000000e+00 0.00000000e+00 -1.36691600e-03 -1.33373100e-03 -1.33373100e-03 -1.33373100e-03 -1.33373100e-03 -1.33373100e-03 -1.33373100e-03 -1.15865000e-03 0.00000000e+00 0.00000000e+00 -2.81171400e-03
0.00000000e+00 0.00000000e+00 -1.64222900e-03 -1.60330200e-03 -1.60330200e-03 -1.60330200e-03 -1.60330200e-03 -1.60330200e-03 -1.60330200e-03 -1.38197700e-03 0.00000000e+00 0.00000000e+00 -3.34335100e-03
0.00000000e+00 0.00000000e+00 -1.91334700e-03 -1.86892900e-03 -1.86892900e-03 -1.86892900e-03 -1.86892900e-03 -1.86892900e-03 -1.86892900e-03 -1.59825800e-03 0.00000000e+00 0.00000000e+00 -3.85632300e-03
0.00000000e+00 0.00000000e+00 -2.17878500e-03 -2.12911300e-03 -2.12911300e-03 -2.12911300e-03 -2.12911300e-03 -2.12911300e-03 -2.12911300e-03 -1.80622200e-03 0.00000000e+00 0.00000000e+00 -4.34821200e-03
0.00000000e+00 0.00000000e+00 -2.43729100e-03 -2.38258600e-03 -2.38258600e-03 -2.38258600e-03 -2.38258600e-03 -2.38258600e-03 -2.38258600e-03 -2.00480700e-03 0.00000000e+00 0.00000000e+00 -4.81705700e-03
0.00000000e+00 0.00000000e+00 -2.68781100e-03 -2.62828000e-03 -2.62828000e-03 -2.62828000e-03 -2.62828000e-03 -2.62828000e-03 -2.62828000e-03 -2.19313800e-03 0.00000000e+00 0.00000000e+00 -5.26128900e-03
0.00000000e+00 0.00000000e+00 -2.92947000e-03 -2.86530800e-03 -2.86530800e-03 -2.86530800e-03 -2.86530800e-03 -2.86530800e-03 -2.86530800e-03 -2.37050100e-03 0.00000000e+00 0.00000000e+00 -5.67968100e-03
0.00000000e+00 0.00000000e+00 -3.16154300e-03 -3.09293400e-03 -3.09293400e-03 -3.09293400e-03 -3.09293400e-03 -3.09293400e-03 -3.09293400e-03 -2.53632300e-03 0.00000000e+00 0.00000000e+00 -6.07130000e-03
0.00000000e+00 0.00000000e+00 -3.38344200e-03 -3.31055800e-03 -3.31055800e-03 -3.31055800e-03 -3.31055800e-03 -3.31055800e-03 -3.31055800e-03 -2.69015100e-03 0.00000000e+00 0.00000000e+00 -6.43546300e-03
0.00000000e+00 0.00000000e+00 -3.59469300e-03 -3.51769700e-03 -3.51769700e-03 -3.51769700e-03 -3.51769700e-03 -3.51769700e-03 -3.51769700e-03 -2.83164200e-03 0.00000000e+00 0.00000000e+00 -6.77170600e-03
0.00000000e+00 0.00000000e+00 -3.79492400e-03 -3.71397100e-03 -3.71397100e-03 -3.71397100e-03 -3.71397100e-03 -3.71397100e-03 -3.71397100e-03 -2.96053900e-03 0.00000000e+00 0.00000000e+00 -7.07974900e-03
0.00000000e+00 0.00000000e+00 -3.98385200e-03 -3.89908700e-03 -3.89908700e-03 -3.89908700e-03 -3.89908700e-03 -3.89908700e-03 -3.89908700e-03 -3.07667100e-03 0.00000000e+00 0.00000000e+00 -7.35947300e-03
0.00000000e+00 0.00000000e+00 -4.16127000e-03 -4.07283200e-03 -4.07283200e-03 -4.07283200e-03 -4.07283200e-03 -4.07283200e-03 -4.07283200e-03 -3.17993000e-03 0.00000000e+00 0.00000000e+00 -7.61089000e-03
0.00000000e+00 0.00000000e+00 -4.32703800e-03 -4.23505700e-03 -4.23505700e-03 -4.23505700e-03 -4.23505700e-03 -4.23505700e-03 -4.23505700e-03 -3.27027100e-03 0.00000000e+00 0.00000000e+00 -7.83413200e-03
0.00000000e+00 0.00000000e+00 -4.48107400e-03 -4.38567400e-03 -4.38567400e-03 -4.38567400e-03 -4.38567400e-03 -4.38567400e-03 -4.38567400e-03 -3.34769900e-03 0.00000000e+00 0.00000000e+00 -8.02942500e-03
0.00000000e+00 0.00000000e+00 -4.62334400e-03 -4.52464300e-03 -4.52464300e-03 -4.52464300e-03 -4.52464300e-03 -4.52464300e-03 -4.52464300e-03 -3.41226200e-03 0.00000000e+00 0.00000000e+00 -8.19707900e-03
0.00000000e+00 0.00000000e+00 -4.75386000e-03 -4.65197000e-03 -4.65197000e-03 -4.65197000e-03 -4.65197000e-03 -4.65197000e-03 -4.65197000e-03 -3.46404600e-03 0.00000000e+00 0.00000000e+00 -8.33746900e-03
0.00000000e+00 0.00000000e+00 -4.87266700e-03 -4.76769600e-03 -4.76769600e-03 -4.76769600e-03 -4.76769600e-03 -4.76769600e-03 -4.76769600e-03 -3.50317000e-03 0.00000000e+00 0.00000000e+00 -8.45103200e-03
0.00000000e+00 0.00000000e+00 -4.97984600e-03 -4.87189400e-03 -4.87189400e-03 -4.87189400e-03 -4.87189400e-03 -4.87189400e-03 -4.87189400e-03 -3.52977900e-03 0.00000000e+00 0.00000000e+00 -8.53824600e-03
0.00000000e+00 0.00000000e+00 -5.07550300e-03 -4.96466700e-03 -4.96466700e-03 -4.96466700e-03 -4.96466700e-03 -4.96466700e-03 -4.96466700e-03 -3.54403900e-03 0.00000000e+00 0.00000000e+00 -8.59963200e-03
0.00000000e+00 0.00000000e+00 -5.15976600e-03 -5.04613900e-03 -5.04613900e-03 -5.04613900e-03 -5.04613900e-03 -5.04613900e-03 -5.04613900e-03 -3.54613800e-03 0.00000000e+00 0.00000000e+00 -8.63573900e-03
0.00000000e+00 0.00000000e+00 -5.23275400e-03 -5.11642500e-03 -5.11642500e-03 -5.11642500e-03 -5.11642500e-03 -5.11642500e-03 -5.11642500e-03 -3.53628600e-03 0.00000000e+00 0.00000000e+00 -8.64714100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.61864200e-04 -2.54488000e-04 -2.54488000e-04 -2.54488000e-04 -2.54488000e-04 -2.54488000e-04 -2.54488000e-04 -2.26018600e-04 0.00000000e+00 0.00000000e+00 -5.62903700e-04
0.00000000e+00 0.00000000e+00 -5.31046100e-04 -5.16661000e-04 -5.16661000e-04 -5.16661000e-04 -5.16661000e-04 -5.16661000e-04 -5.16661000e-04 -4.55020200e-04 0.00000000e+00 0.00000000e+00 -1.12756300e-03
0.00000000e+00 0.00000000e+00 -8.04385100e-04 -7.83331500e-04 -7.83331500e-04 -7.83331500e-04 -7.83331500e-04 -7.83331500e-04 -7.83331500e-04 -6.84191200e-04 0.00000000e+00 0.00000000e+00 -1.68814300e-03
0.00000000e+00 0.00000000e+00 -1.07916300e-03 -1.05175600e-03 -1.05175600e-03 -1.05175600e-03 -1.05175600e-03 -1.05175600e-03 -1.05175600e-03 -9.11127000e-04 0.00000000e+00 0.00000000e+00 -2.23972800e-03
0.00000000e+00 0.00000000e+00 -1.35304800e-03 -1.31958200e-03 -1.31958200e-03 -1.31958200e-03 -1.31958200e-03 -1.31958200e-03 -1.31958200e-03 -1.13378200e-03 0.00000000e+00 0.00000000e+00 -2.77819700e-03
0.00000000e+00 0.00000000e+00 -1.62404900e-03 -1.58479800e-03 -1.58479800e-03 -1.58479800e-03 -1.58479800e-03 -1.58479800e-03 -1.58479800e-03 -1.35042300e-03 0.00000000e+00 0.00000000e+00 -3.30012300e-03
0.00000000e+00 0.00000000e+00 -1.89047200e-03 -1.84569100e-03 -1.84569100e-03 -1.84569100e-03 -1.84569100e-03 -1.84569100e-03 -1.84569100e-03 -1.55959200e-03 0.00000000e+00 0.00000000e+00 -3.80267800e-03
0.00000000e+00 0.00000000e+00 -2.15088100e-03 -2.10080900e-03 -2.10080900e-03 -2.10080900e-03 -2.10080900e-03 -2.10080900e-03 -2.10080900e-03 -1.76007100e-03 0.00000000e+00 0.00000000e+00 -4.28354900e-03
0.00000000e+00 0.00000000e+00 -2.40406700e-03 -2.34892900e-03 -2.34892900e-03 -2.34892900e-03 -2.34892900e-03 -2.34892900e-03 -2.34892900e-03 -1.95084600e-03 0.00000000e+00 0.00000000e+00 -4.74087400e-03
0.00000000e+00 0.00000000e+00 -2.64902100e-03 -2.58902600e-03 -2.58902600e-03 -2.58902600e-03 -2.58902600e-03 -2.58902600e-03 -2.58902600e-03 -2.13109000e-03 0.00000000e+00 0.00000000e+00 -5.17317300e-03
0.00000000e+00 0.00000000e+00 -2.88490200e-03 -2.82024900e-03 -2.82024900e-03 -2.82024900e-03 -2.82024900e-03 -2.82024900e-03 -2.82024900e-03 -2.30012900e-03 0.00000000e+00 0.00000000e+00 -5.57930200e-03
0.00000000e+00 0.00000000e+00 -3.11102400e-03 -3.04189700e-03 -3.04189700e-03 -3.04189700e-03 -3.04189700e-03 -3.04189700e-03 -3.04189700e-03 -2.45742800e-03 0.00000000e+00 0.00000000e+00 -5.95840100e-03
0.00000000e+00 0.00000000e+00 -3.32682800e-03 -3.25340200e-03 -3.25340200e-03 -3.25340200e-03 -3.25340200e-03 -3.25340200e-03 -3.25340200e-03 -2.60257100e-03 0.00000000e+00 0.00000000e+00 -6.30985500e-03
0.00000000e+00 0.00000000e+00 -3.53187000e-03 -3.45431100e-03 -3.45431100e-03 -3.45431100e-03 -3.45431100e-03 -3.45431100e-03 -3.45431100e-03 -2.73524400e-03 0.00000000e+00 0.00000000e+00 -6.63326000e-03
0.00000000e+00 0.00000000e+00 -3.72580600e-03 -3.64427000e-03 -3.64427000e-03 -3.64427000e-03 -3.64427000e-03 -3.64427000e-03 -3.64427000e-03 -2.85522200e-03 0.00000000e+00 0.00000000e+00 -6.92839200e-03
0.00000000e+00 0.00000000e+00 -3.90837700e-03 -3.82301000e-03 -3.82301000e-03 -3.82301000e-03 -3.82301000e-03 -3.82301000e-03 -3.82301000e-03 -2.96235900e-03 0.00000000e+00 0.00000000e+00 -7.19518000e-03
0.00000000e+00 0.00000000e+00 -4.07939800e-03 -3.99034100e-03 -3.99034100e-03 -3.99034100e-03 -3.99034100e-03 -3.99034100e-03 -3.99034100e-03 -3.05657300e-03 0.00000000e+00 0.00000000e+00 -7.43368300e-03
0.00000000e+00 0.00000000e+00 -4.23875000e-03 -4.14613400e-03 -4.14613400e-03 -4.14613400e-03 -4.14613400e-03 -4.14613400e-03 -4.14613400e-03 -3.13784000e-03 0.00000000e+00 0.00000000e+00 -7.64407200e-03
0.00000000e+00 0.00000000e+00 -4.38636700e-03 -4.29031900e-03 -4.29031900e-03 -4.29031900e-03 -4.29031900e-03 -4.29031900e-03 -4.29031900e-03 -3.20618500e-03 0.00000000e+00 0.00000000e+00 -7.82660800e-03
0.00000000e+00 0.00000000e+00 -4.52223500e-03 -4.42287400e-03 -4.42287400e-03 -4.42287400e-03 -4.42287400e-03 -4.42287400e-03 -4.42287400e-03 -3.26167500e-03 0.00000000e+00 0.00000000e+00 -7.98163400e-03
0.00000000e+00 0.00000000e+00 -4.64637900e-03 -4.54381700e-03 -4.54381700e-03 -4.54381700e-03 -4.54381700e-03 -4.54381700e-03 -4.54381700e-03 -3.30441300e-03 0.00000000e+00 0.00000000e+00 -8.10955500e-03
0.00000000e+00 0.00000000e+00 -4.75885900e-03 -4.65320500e-03 -4.65320500e-03 -4.65320500e-03 -4.65320500e-03 -4.65320500e-03 -4.65320500e-03 -3.33453100e-03 0.00000000e+00 0.00000000e+00 -8.21083000e-03
0.00000000e+00 0.00000000e+00 -4.85976800e-03 -4.75112400e-03 -4.75112400e-03 -4.75112400e-03 -4.75112400e-03 -4.75112400e-03 -4.75112400e-03 -3.35218800e-03 0.00000000e+00 0.00000000e+00 -8.28596400e-03
0.00000000e+00 0.00000000e+00 -4.94922100e-03 -4.83768500e-03 -4.83768500e-03 -4.83768500e-03 -4.83768500e-03 -4.83768500e-03 -4.83768500e-03 -3.35756300e-03 0.00000000e+00 0.00000000e+00 -8.33549500e-03
0.00000000e+00 0.00000000e+00 -5.02735900e-03 -4.91302400e-03 -4.91302400e-03 -4.91302400e-03 -4.91302400e-03 -4.91302400e-03 -4.91302400e-03 -3.35085600e-03 0.00000000e+00 0.00000000e+00 -8.35999000e-03
0.00000000e+00 0.00000000e+00 -5.09431100e-03 -4.97726800e-03 -4.97726800e-03 -4.97726800e-03 -4.97726800e-03 -4.97726800e-03 -4.97726800e-03 -3.33228800e-03 0.00000000e+00 0.00000000e+00 -8.36004400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.60306600e-04 -2.52865200e-04 -2.52865200e-04 -2.52865200e-04 -2.52865200e-04 -2.52865200e-04 -2.52865200e-04 -2.22313000e-04 0.00000000e+00 0.00000000e+00 -5.58616300e-04
0.00000000e+00 0.00000000e+00 -5.27258500e-04 -5.12748500e-04 -5.12748500e-04 -5.12748500e-04 -5.12748500e-04 -5.12748500e-04 -5.12748500e-04 -4.46857600e-04 0.00000000e+00 0.00000000e+00 -1.11761400e-03
0.00000000e+00 0.00000000e+00 -7.97761700e-04 -7.76528400e-04 -7.76528400e-04 -7.76528400e-04 -7.76528400e-04 -7.76528400e-04 -7.76528400e-04 -6.70895700e-04 0.00000000e+00 0.00000000e+00 -1.67131600e-03
0.00000000e+00 0.00000000e+00 -1.06916100e-03 -1.04152500e-03 -1.04152500e-03 -1.04152500e-03 -1.04152500e-03 -1.04152500e-03 -1.04152500e-03 -8.92093900e-04 0.00000000e+00 0.00000000e+00 -2.21495300e-03
0.00000000e+00 0.00000000e+00 -1.33918500e-03 -1.30544300e-03 -1.30544300e-03 -1.30544300e-03 -1.30544300e-03 -1.30544300e-03 -1.30544300e-03 -1.10847300e-03 0.00000000e+00 0.00000000e+00 -2.74454300e-03
0.00000000e+00 0.00000000e+00 -1.60589700e-03 -1.56632900e-03 -1.56632900e-03 -1.56632900e-03 -1.56632900e-03 -1.56632900e-03 -1.56632900e-03 -1.31836200e-03 0.00000000e+00 0.00000000e+00 -3.25678300e-03
0.00000000e+00 0.00000000e+00 -1.86765700e-03 -1.82251900e-03 -1.82251900e-03 -1.82251900e-03 -1.82251900e-03 -1.82251900e-03 -1.82251900e-03 -1.52036000e-03 0.00000000e+00 0.00000000e+00 -3.74896200e-03
0.00000000e+00 0.00000000e+00 -2.12307500e-03 -2.07261200e-03 -2.07261200e-03 -2.07261200e-03 -2.07261200e-03 -2.07261200e-03 -2.07261200e-03 -1.71330300e-03 0.00000000e+00 0.00000000e+00 -4.21887400e-03
0.00000000e+00 0.00000000e+00 -2.37099000e-03 -2.31542700e-03 -2.31542700e-03 -2.31542700e-03 -2.31542700e-03 -2.31542700e-03 -2.31542700e-03 -1.89622600e-03 0.00000000e+00 0.00000000e+00 -4.66475300e-03
0.00000000e+00 0.00000000e+00 -2.61043000e-03 -2.54998100e-03 -2.54998100e-03 -2.54998100e-03 -2.54998100e-03 -2.54998100e-03 -2.54998100e-03 -2.06834700e-03 0.00000000e+00 0.00000000e+00 -5.08521000e-03
0.00000000e+00 0.00000000e+00 -2.84059600e-03 -2.77546000e-03 -2.77546000e-03 -2.77546000e-03 -2.77546000e-03 -2.77546000e-03 -2.77546000e-03 -2.22903300e-03 0.00000000e+00 0.00000000e+00 -5.47918100e-03
0.00000000e+00 0.00000000e+00 -3.06083300e-03 -2.99119800e-03 -2.99119800e-03 -2.99119800e-03 -2.99119800e-03 -2.99119800e-03 -2.99119800e-03 -2.37778800e-03 0.00000000e+00 0.00000000e+00 -5.84587800e-03
0.00000000e+00 0.00000000e+00 -3.27061500e-03 -3.19665900e-03 -3.19665900e-03 -3.19665900e-03 -3.19665900e-03 -3.19665900e-03 -3.19665900e-03 -2.51423100e-03 0.00000000e+00 0.00000000e+00 -6.18475500e-03
0.00000000e+00 0.00000000e+00 -3.46952900e-03 -3.39141800e-03 -3.39141800e-03 -3.39141800e-03 -3.39141800e-03 -3.39141800e-03 -3.39141800e-03 -2.63807800e-03 0.00000000e+00 0.00000000e+00 -6.49546500e-03
0.00000000e+00 0.00000000e+00 -3.65725500e-03 -3.57514700e-03 -3.57514700e-03 -3.57514700e-03 -3.57514700e-03 -3.57514700e-03 -3.57514700e-03 -2.74913600e-03 0.00000000e+00 0.00000000e+00 -6.77784100e-03
