0.00000000e+00 1.35458500e-03 1.42383600e-03 1.42660100e-03 1.42660100e-03 1.42660100e-03 1.42660100e-03 1.42660100e-03 1.42660100e-03 3.36630100e-01 1.35458500e-03 0.00000000e+00 1.62163600e-02
0.00000000e+00 1.38198100e-03 1.45055100e-03 1.45328800e-03 1.45328800e-03 1.45328800e-03 1.45328800e-03 1.45328800e-03 1.45328800e-03 3.38046700e-01 1.38198100e-03 0.00000000e+00 1.62686000e-02
0.00000000e+00 1.40850400e-03 1.47640700e-03 1.47911700e-03 1.47911700e-03 1.47911700e-03 1.47911700e-03 1.47911700e-03 1.47911700e-03 3.39392600e-01 1.40850400e-03 0.00000000e+00 1.63158200e-02
0.00000000e+00 1.43417900e-03 1.50142900e-03 1.50411200e-03 1.50411200e-03 1.50411200e-03 1.50411200e-03 1.50411200e-03 1.50411200e-03 3.40670900e-01 1.43417900e-03 0.00000000e+00 1.63582600e-02
0.00000000e+00 1.45903000e-03 1.52564100e-03 1.52829700e-03 1.52829700e-03 1.52829700e-03 1.52829700e-03 1.52829700e-03 1.52829700e-03 3.41884400e-01 1.45903000e-03 0.00000000e+00 1.63961600e-02
0.00000000e+00 1.48308200e-03 1.54906700e-03 1.55169600e-03 1.55169600e-03 1.55169600e-03 1.55169600e-03 1.55169600e-03 1.55169600e-03 3.43035800e-01 1.48308200e-03 0.00000000e+00 1.64297400e-02
0.00000000e+00 1.50635900e-03 1.57172900e-03 1.57433200e-03 1.57433200e-03 1.57433200e-03 1.57433200e-03 1.57433200e-03 1.57433200e-03 3.44127700e-01 1.50635900e-03 0.00000000e+00 1.64592200e-02
0.00000000e+00 1.52888200e-03 1.59365000e-03 1.59622800e-03 1.59622800e-03 1.59622800e-03 1.59622800e-03 1.59622800e-03 1.59622800e-03 3.45162600e-01 1.52888200e-03 0.00000000e+00 1.64848100e-02
0.00000000e+00 -1.10478000e-04 -8.14324000e-06 -5.22785100e-06 -5.22785100e-06 -5.22785100e-06 -5.22785100e-06 -5.22785100e-06 -5.22785100e-06 2.36870000e-01 -1.10478000e-04 0.00000000e+00 9.34764200e-03
0.00000000e+00 -6.53144200e-05 3.55833800e-05 3.85179700e-05 3.85179700e-05 3.85179700e-05 3.85179700e-05 3.85179700e-05 3.85179700e-05 2.42952100e-01 -6.53144200e-05 0.00000000e+00 9.72479900e-03
0.00000000e+00 -1.97212800e-05 7.97846000e-05 8.27332900e-05 8.27332900e-05 8.27332900e-05 8.27332900e-05 8.27332900e-05 8.27332900e-05 2.48754000e-01 -1.97212800e-05 0.00000000e+00 1.00858300e-02
0.00000000e+00 2.60807900e-05 1.24237500e-04 1.27195800e-04 1.27195800e-04 1.27195800e-04 1.27195800e-04 1.27195800e-04 1.27195800e-04 2.54290600e-01 2.60807900e-05 0.00000000e+00 1.04311200e-02
0.00000000e+00 7.19044500e-05 1.68752600e-04 1.71716500e-04 1.71716500e-04 1.71716500e-04 1.71716500e-04 1.71716500e-04 1.71716500e-04 2.59575800e-01 7.19044500e-05 0.00000000e+00 1.07610700e-02
0.00000000e+00 1.17591000e-04 2.13169300e-04 2.16135300e-04 2.16135300e-04 2.16135300e-04 2.16135300e-04 2.16135300e-04 2.16135300e-04 2.64622600e-01 1.17591000e-04 0.00000000e+00 1.10761100e-02
0.00000000e+00 1.63006400e-04 2.57351600e-04 2.60316700e-04 2.60316700e-04 2.60316700e-04 2.60316700e-04 2.60316700e-04 2.60316700e-04 2.69443200e-01 1.63006400e-04 0.00000000e+00 1.13767200e-02
0.00000000e+00 2.08037900e-04 3.01185100e-04 3.04146500e-04 3.04146500e-04 3.04146500e-04 3.04146500e-04 3.04146500e-04 3.04146500e-04 2.74048900e-01 2.08037900e-04 0.00000000e+00 1.16633400e-02
0.00000000e+00 2.52590900e-04 3.44573700e-04 3.47529000e-04 3.47529000e-04 3.47529000e-04 3.47529000e-04 3.47529000e-04 3.47529000e-04 2.78450500e-01 2.52590900e-04 0.00000000e+00 1.19364500e-02
0.00000000e+00 2.96586700e-04 3.87437000e-04 3.90384100e-04 3.90384100e-04 3.90384100e-04 3.90384100e-04 3.90384100e-04 3.90384100e-04 2.82658100e-01 2.96586700e-04 0.00000000e+00 1.21965400e-02
0.00000000e+00 3.39960200e-04 4.29708700e-04 4.32645700e-04 4.32645700e-04 4.32645700e-04 4.32645700e-04 4.32645700e-04 4.32645700e-04 2.86681100e-01 3.39960200e-04 0.00000000e+00 1.24440600e-02
0.00000000e+00 3.82658000e-04 4.71333900e-04 4.74259200e-04 4.74259200e-04 4.74259200e-04 4.74259200e-04 4.74259200e-04 4.74259200e-04 2.90528500e-01 3.82658000e-04 0.00000000e+00 1.26794900e-02
0.00000000e+00 4.24636900e-04 5.12268200e-04 5.15180500e-04 5.15180500e-04 5.15180500e-04 5.15180500e-04 5.15180500e-04 5.15180500e-04 2.94208500e-01 4.24636900e-04 0.00000000e+00 1.29032800e-02
0.00000000e+00 4.65862400e-04 5.52476000e-04 5.55373900e-04 5.55373900e-04 5.55373900e-04 5.55373900e-04 5.55373900e-04 5.55373900e-04 2.97729100e-01 4.65862400e-04 0.00000000e+00 1.31159000e-02
0.00000000e+00 5.06307500e-04 5.91929300e-04 5.94811600e-04 5.94811600e-04 5.94811600e-04 5.94811600e-04 5.94811600e-04 5.94811600e-04 3.01097800e-01 5.06307500e-04 0.00000000e+00 1.33177700e-02
0.00000000e+00 5.45951900e-04 6.30606500e-04 6.33472300e-04 6.33472300e-04 6.33472300e-04 6.33472300e-04 6.33472300e-04 6.33472300e-04 3.04321500e-01 5.45951900e-04 0.00000000e+00 1.35093200e-02
0.00000000e+00 5.84780700e-04 6.68491800e-04 6.71340400e-04 6.71340400e-04 6.71340400e-04 6.71340400e-04 6.71340400e-04 6.71340400e-04 3.07406800e-01 5.84780700e-04 0.00000000e+00 1.36909800e-02
0.00000000e+00 6.22783900e-04 7.05574300e-04 7.08404900e-04 7.08404900e-04 7.08404900e-04 7.08404900e-04 7.08404900e-04 7.08404900e-04 3.10360100e-01 6.22783900e-04 0.00000000e+00 1.38631500e-02
0.00000000e+00 6.59955600e-04 7.41847300e-04 7.44659300e-04 7.44659300e-04 7.44659300e-04 7.44659300e-04 7.44659300e-04 7.44659300e-04 3.13187200e-01 6.59955600e-04 0.00000000e+00 1.40262100e-02
0.00000000e+00 6.96293600e-04 7.77307700e-04 7.80100400e-04 7.80100400e-04 7.80100400e-04 7.80100400e-04 7.80100400e-04 7.80100400e-04 3.15893700e-01 6.96293600e-04 0.00000000e+00 1.41805400e-02
0.00000000e+00 7.31798400e-04 8.11955200e-04 8.14728400e-04 8.14728400e-04 8.14728400e-04 8.14728400e-04 8.14728400e-04 8.14728400e-04 3.18484800e-01 7.31798400e-04 0.00000000e+00 1.43265100e-02
0.00000000e+00 7.66473500e-04 8.45792600e-04 8.48545800e-04 8.48545800e-04 8.48545800e-04 8.48545800e-04 8.48545800e-04 8.48545800e-04 3.20965700e-01 7.66473500e-04 0.00000000e+00 1.44644700e-02
0.00000000e+00 8.00324400e-04 8.78824700e-04 8.81557500e-04 8.81557500e-04 8.81557500e-04 8.81557500e-04 8.81557500e-04 8.81557500e-04 3.23341100e-01 8.00324400e-04 0.00000000e+00 1.45947500e-02
0.00000000e+00 8.33358400e-04 9.11058000e-04 9.13770300e-04 9.13770300e-04 9.13770300e-04 9.13770300e-04 9.13770300e-04 9.13770300e-04 3.25615400e-01 8.33358400e-04 0.00000000e+00 1.47176800e-02
0.00000000e+00 8.65584500e-04 9.42501100e-04 9.45192500e-04 9.45192500e-04 9.45192500e-04 9.45192500e-04 9.45192500e-04 9.45192500e-04 3.27792900e-01 8.65584500e-04 0.00000000e+00 1.48335800e-02
0.00000000e+00 8.97012900e-04 9.73163400e-04 9.75833900e-04 9.75833900e-04 9.75833900e-04 9.75833900e-04 9.75833900e-04 9.75833900e-04 3.29877700e-01 8.97012900e-04 0.00000000e+00 1.49427300e-02
0.00000000e+00 9.27655100e-04 1.00305600e-03 1.00570500e-03 1.00570500e-03 1.00570500e-03 1.00570500e-03 1.00570500e-03 1.00570500e-03 3.31873600e-01 9.27655100e-04 0.00000000e+00 1.50454300e-02
0.00000000e+00 9.57523300e-04 1.03219000e-03 1.03481800e-03 1.03481800e-03 1.03481800e-03 1.03481800e-03 1.03481800e-03 1.03481800e-03 3.33784300e-01 9.57523300e-04 0.00000000e+00 1.51419500e-02
0.00000000e+00 9.86630400e-04 1.06057900e-03 1.06318600e-03 1.06318600e-03 1.06318600e-03 1.06318600e-03 1.06318600e-03 1.06318600e-03 3.35613200e-01 9.86630400e-04 0.00000000e+00 1.52325500e-02
0.00000000e+00 1.01499000e-03 1.08823400e-03 1.09082000e-03 1.09082000e-03 1.09082000e-03 1.09082000e-03 1.09082000e-03 1.09082000e-03 3.37363700e-01 1.01499000e-03 0.00000000e+00 1.53175000e-02
0.00000000e+00 1.04261600e-03 1.11517100e-03 1.11773600e-03 1.11773600e-03 1.11773600e-03 1.11773600e-03 1.11773600e-03 1.11773600e-03 3.39038900e-01 1.04261600e-03 0.00000000e+00 1.53970300e-02
0.00000000e+00 1.06952400e-03 1.14140300e-03 1.14394600e-03 1.14394600e-03 1.14394600e-03 1.14394600e-03 1.14394600e-03 1.14394600e-03 3.40641700e-01 1.06952400e-03 0.00000000e+00 1.54713700e-02
0.00000000e+00 1.09572600e-03 1.16694300e-03 1.16946600e-03 1.16946600e-03 1.16946600e-03 1.16946600e-03 1.16946600e-03 1.16946600e-03 3.42175100e-01 1.09572600e-03 0.00000000e+00 1.55407400e-02
0.00000000e+00 1.12123900e-03 1.19180700e-03 1.19430800e-03 1.19430800e-03 1.19430800e-03 1.19430800e-03 1.19430800e-03 1.19430800e-03 3.43641800e-01 1.12123900e-03 0.00000000e+00 1.56053700e-02
0.00000000e+00 1.14607700e-03 1.21600800e-03 1.21848900e-03 1.21848900e-03 1.21848900e-03 1.21848900e-03 1.21848900e-03 1.21848900e-03 3.45044300e-01 1.14607700e-03 0.00000000e+00 1.56654500e-02
0.00000000e+00 1.17025600e-03 1.23956200e-03 1.24202200e-03 1.24202200e-03 1.24202200e-03 1.24202200e-03 1.24202200e-03 1.24202200e-03 3.46385100e-01 1.17025600e-03 0.00000000e+00 1.57211700e-02
0.00000000e+00 1.19378900e-03 1.26248300e-03 1.26492200e-03 1.26492200e-03 1.26492200e-03 1.26492200e-03 1.26492200e-03 1.26492200e-03 3.47666600e-01 1.19378900e-03 0.00000000e+00 1.57727300e-02
0.00000000e+00 1.21669200e-03 1.28478500e-03 1.28720300e-03 1.28720300e-03 1.28720300e-03 1.28720300e-03 1.28720300e-03 1.28720300e-03 3.48891000e-01 1.21669200e-03 0.00000000e+00 1.58203100e-02
0.00000000e+00 1.23898000e-03 1.30648200e-03 1.30888000e-03 1.30888000e-03 1.30888000e-03 1.30888000e-03 1.30888000e-03 1.30888000e-03 3.50060600e-01 1.23898000e-03 0.00000000e+00 1.58640700e-02
0.00000000e+00 1.26066600e-03 1.32759000e-03 1.32996700e-03 1.32996700e-03 1.32996700e-03 1.32996700e-03 1.32996700e-03 1.32996700e-03 3.51177200e-01 1.26066600e-03 0.00000000e+00 1.59041700e-02
0.00000000e+00 1.28607200e-03 1.35231000e-03 1.35466400e-03 1.35466400e-03 1.35466400e-03 1.35466400e-03 1.35466400e-03 1.35466400e-03 3.52458000e-01 1.28607200e-03 0.00000000e+00 1.59479600e-02
0.00000000e+00 1.31064800e-03 1.37621600e-03 1.37854500e-03 1.37854500e-03 1.37854500e-03 1.37854500e-03 1.37854500e-03 1.37854500e-03 3.53667800e-01 1.31064800e-03 0.00000000e+00 1.59869100e-02
0.00000000e+00 1.33441800e-03 1.39932900e-03 1.40163500e-03 1.40163500e-03 1.40163500e-03 1.40163500e-03 1.40163500e-03 1.40163500e-03 3.54809800e-01 1.33441800e-03 0.00000000e+00 1.60212800e-02
0.00000000e+00 1.35740600e-03 1.42167500e-03 1.42395700e-03 1.42395700e-03 1.42395700e-03 1.42395700e-03 1.42395700e-03 1.42395700e-03 3.55887000e-01 1.35740600e-03 0.00000000e+00 1.60513000e-02
0.00000000e+00 1.37963600e-03 1.44327600e-03 1.44553500e-03 1.44553500e-03 1.44553500e-03 1.44553500e-03 1.44553500e-03 1.44553500e-03 3.56902100e-01 1.37963600e-03 0.00000000e+00 1.60772000e-02
0.00000000e+00 1.40113100e-03 1.46415500e-03 1.46639100e-03 1.46639100e-03 1.46639100e-03 1.46639100e-03 1.46639100e-03 1.46639100e-03 3.57857900e-01 1.40113100e-03 0.00000000e+00 1.60991800e-02
0.00000000e+00 1.42191300e-03 1.48433300e-03 1.48654600e-03 1.48654600e-03 1.48654600e-03 1.48654600e-03 1.48654600e-03 1.48654600e-03 3.58756900e-01 1.42191300e-03 0.00000000e+00 1.61174600e-02
0.00000000e+00 -1.18454400e-04 -1.82128900e-05 -1.56889600e-05 -1.56889600e-05 -1.56889600e-05 -1.56889600e-05 -1.56889600e-05 -1.56889600e-05 2.55491500e-01 -1.18454400e-04 0.00000000e+00 9.37528200e-03
0.00000000e+00 -7.54887600e-05 2.32737900e-05 2.58132300e-05 2.58132300e-05 2.58132300e-05 2.58132300e-05 2.58132300e-05 2.58132300e-05 2.61620300e-01 -7.54887600e-05 0.00000000e+00 9.74452000e-03
0.00000000e+00 -3.21473000e-05 6.51844200e-05 6.77349500e-05 6.77349500e-05 6.77349500e-05 6.77349500e-05 6.77349500e-05 6.77349500e-05 2.67452200e-01 -3.21473000e-05 0.00000000e+00 1.00971900e-02
0.00000000e+00 1.13593500e-05 1.07305900e-04 1.09863600e-04 1.09863600e-04 1.09863600e-04 1.09863600e-04 1.09863600e-04 1.09863600e-04 2.73003500e-01 1.13593500e-05 0.00000000e+00 1.04337200e-02
0.00000000e+00 5.48529000e-05 1.49457500e-04 1.52019000e-04 1.52019000e-04 1.52019000e-04 1.52019000e-04 1.52019000e-04 1.52019000e-04 2.78289400e-01 5.48529000e-05 0.00000000e+00 1.07545900e-02
0.00000000e+00 9.81827600e-05 1.91486600e-04 1.94048900e-04 1.94048900e-04 1.94048900e-04 1.94048900e-04 1.94048900e-04 1.94048900e-04 2.83324000e-01 9.81827600e-05 0.00000000e+00 1.10602800e-02
0.00000000e+00 1.41222100e-04 2.33264200e-04 2.35824700e-04 2.35824700e-04 2.35824700e-04 2.35824700e-04 2.35824700e-04 2.35824700e-04 2.88120800e-01 1.41222100e-04 0.00000000e+00 1.13513000e-02
0.00000000e+00 1.83864700e-04 2.74682400e-04 2.77238700e-04 2.77238700e-04 2.77238700e-04 2.77238700e-04 2.77238700e-04 2.77238700e-04 2.92692100e-01 1.83864700e-04 0.00000000e+00 1.16281400e-02
0.00000000e+00 2.26021800e-04 3.15650500e-04 3.18200600e-04 3.18200600e-04 3.18200600e-04 3.18200600e-04 3.18200600e-04 3.18200600e-04 2.97049600e-01 2.26021800e-04 0.00000000e+00 1.18913200e-02
0.00000000e+00 2.67619800e-04 3.56093300e-04 3.58635400e-04 3.58635400e-04 3.58635400e-04 3.58635400e-04 3.58635400e-04 3.58635400e-04 3.01204200e-01 2.67619800e-04 0.00000000e+00 1.21413600e-02
0.00000000e+00 3.08598200e-04 3.95948900e-04 3.98481400e-04 3.98481400e-04 3.98481400e-04 3.98481400e-04 3.98481400e-04 3.98481400e-04 3.05166100e-01 3.08598200e-04 0.00000000e+00 1.23787600e-02
0.00000000e+00 3.48907700e-04 4.35166500e-04 4.37688000e-04 4.37688000e-04 4.37688000e-04 4.37688000e-04 4.37688000e-04 4.37688000e-04 3.08944900e-01 3.48907700e-04 0.00000000e+00 1.26040000e-02
0.00000000e+00 3.88508700e-04 4.73705100e-04 4.76214400e-04 4.76214400e-04 4.76214400e-04 4.76214400e-04 4.76214400e-04 4.76214400e-04 3.12549700e-01 3.88508700e-04 0.00000000e+00 1.28175800e-02
0.00000000e+00 4.27369900e-04 5.11532100e-04 5.14028200e-04 5.14028200e-04 5.14028200e-04 5.14028200e-04 5.14028200e-04 5.14028200e-04 3.15988900e-01 4.27369900e-04 0.00000000e+00 1.30199700e-02
0.00000000e+00 4.65467200e-04 5.48622400e-04 5.51104300e-04 5.51104300e-04 5.51104300e-04 5.51104300e-04 5.51104300e-04 5.51104300e-04 3.19270500e-01 4.65467200e-04 0.00000000e+00 1.32116300e-02
0.00000000e+00 5.02782700e-04 5.84956700e-04 5.87423600e-04 5.87423600e-04 5.87423600e-04 5.87423600e-04 5.87423600e-04 5.87423600e-04 3.22402100e-01 5.02782700e-04 0.00000000e+00 1.33930000e-02
0.00000000e+00 5.39303600e-04 6.20521400e-04 6.22972600e-04 6.22972600e-04 6.22972600e-04 6.22972600e-04 6.22972600e-04 6.22972600e-04 3.25390700e-01 5.39303600e-04 0.00000000e+00 1.35645300e-02
0.00000000e+00 5.75022000e-04 6.55307400e-04 6.57742300e-04 6.57742300e-04 6.57742300e-04 6.57742300e-04 6.57742300e-04 6.57742300e-04 3.28243100e-01 5.75022000e-04 0.00000000e+00 1.37266300e-02
0.00000000e+00 6.09933400e-04 6.89309500e-04 6.91727600e-04 6.91727600e-04 6.91727600e-04 6.91727600e-04 6.91727600e-04 6.91727600e-04 3.30965400e-01 6.09933400e-04 0.00000000e+00 1.38796900e-02
0.00000000e+00 6.44037200e-04 7.22525900e-04 7.24926800e-04 7.24926800e-04 7.24926800e-04 7.24926800e-04 7.24926800e-04 7.24926800e-04 3.33563600e-01 6.44037200e-04 0.00000000e+00 1.40241200e-02
0.00000000e+00 6.77335100e-04 7.54957700e-04 7.57341100e-04 7.57341100e-04 7.57341100e-04 7.57341100e-04 7.57341100e-04 7.57341100e-04 3.36043500e-01 6.77335100e-04 0.00000000e+00 1.41602900e-02
0.00000000e+00 7.09831600e-04 7.86608500e-04 7.88973900e-04 7.88973900e-04 7.88973900e-04 7.88973900e-04 7.88973900e-04 7.88973900e-04 3.38410200e-01 7.09831600e-04 0.00000000e+00 1.42885400e-02
0.00000000e+00 7.41533000e-04 8.17483900e-04 8.19831100e-04 8.19831100e-04 8.19831100e-04 8.19831100e-04 8.19831100e-04 8.19831100e-04 3.40668900e-01 7.41533000e-04 0.00000000e+00 1.44092400e-02
0.00000000e+00 7.72447500e-04 8.47591200e-04 8.49920100e-04 8.49920100e-04 8.49920100e-04 8.49920100e-04 8.49920100e-04 8.49920100e-04 3.42824200e-01 7.72447500e-04 0.00000000e+00 1.45227000e-02
0.00000000e+00 8.02584500e-04 8.76939400e-04 8.79249800e-04 8.79249800e-04 8.79249800e-04 8.79249800e-04 8.79249800e-04 8.79249800e-04 3.44880700e-01 8.02584500e-04 0.00000000e+00 1.46292600e-02
0.00000000e+00 8.31954900e-04 9.05538500e-04 9.07830300e-04 9.07830300e-04 9.07830300e-04 9.07830300e-04 9.07830300e-04 9.07830300e-04 3.46842700e-01 8.31954900e-04 0.00000000e+00 1.47292000e-02
0.00000000e+00 8.60570300e-04 9.33399600e-04 9.35672700e-04 9.35672700e-04 9.35672700e-04 9.35672700e-04 9.35672700e-04 9.35672700e-04 3.48714200e-01 8.60570300e-04 0.00000000e+00 1.48228300e-02
0.00000000e+00 8.88443300e-04 9.60534700e-04 9.62789100e-04 9.62789100e-04 9.62789100e-04 9.62789100e-04 9.62789100e-04 9.62789100e-04 3.50499000e-01 8.88443300e-04 0.00000000e+00 1.49104100e-02
0.00000000e+00 9.15587000e-04 9.86956400e-04 9.89192000e-04 9.89192000e-04 9.89192000e-04 9.89192000e-04 9.89192000e-04 9.89192000e-04 3.52200900e-01 9.15587000e-04 0.00000000e+00 1.49922300e-02
0.00000000e+00 9.42015100e-04 1.01267800e-03 1.01489500e-03 1.01489500e-03 1.01489500e-03 1.01489500e-03 1.01489500e-03 1.01489500e-03 3.53823200e-01 9.42015100e-04 0.00000000e+00 1.50685300e-02
0.00000000e+00 9.67741800e-04 1.03771200e-03 1.03991100e-03 1.03991100e-03 1.03991100e-03 1.03991100e-03 1.03991100e-03 1.03991100e-03 3.55369300e-01 9.67741800e-04 0.00000000e+00 1.51395600e-02
0.00000000e+00 9.92781200e-04 1.06207400e-03 1.06425400e-03 1.06425400e-03 1.06425400e-03 1.06425400e-03 1.06425400e-03 1.06425400e-03 3.56842300e-01 9.92781200e-04 0.00000000e+00 1.52055500e-02
0.00000000e+00 1.01714800e-03 1.08577700e-03 1.08793800e-03 1.08793800e-03 1.08793800e-03 1.08793800e-03 1.08793800e-03 1.08793800e-03 3.58245200e-01 1.01714800e-03 0.00000000e+00 1.52667200e-02
0.00000000e+00 1.04085700e-03 1.10883600e-03 1.11097800e-03 1.11097800e-03 1.11097800e-03 1.11097800e-03 1.11097800e-03 1.11097800e-03 3.59580900e-01 1.04085700e-03 0.00000000e+00 1.53232900e-02
0.00000000e+00 1.06392200e-03 1.13126400e-03 1.13338800e-03 1.13338800e-03 1.13338800e-03 1.13338800e-03 1.13338800e-03 1.13338800e-03 3.60851900e-01 1.06392200e-03 0.00000000e+00 1.53754600e-02
0.00000000e+00 1.08635900e-03 1.15307600e-03 1.15518100e-03 1.15518100e-03 1.15518100e-03 1.15518100e-03 1.15518100e-03 1.15518100e-03 3.62061000e-01 1.08635900e-03 0.00000000e+00 1.54234300e-02
0.00000000e+00 1.10818200e-03 1.17428600e-03 1.17637300e-03 1.17637300e-03 1.17637300e-03 1.17637300e-03 1.17637300e-03 1.17637300e-03 3.63210500e-01 1.10818200e-03 0.00000000e+00 1.54673800e-02
0.00000000e+00 1.12940600e-03 1.19490900e-03 1.19697800e-03 1.19697800e-03 1.19697800e-03 1.19697800e-03 1.19697800e-03 1.19697800e-03 3.64302900e-01 1.12940600e-03 0.00000000e+00 1.55075000e-02
0.00000000e+00 1.15004400e-03 1.21495800e-03 1.21700900e-03 1.21700900e-03 1.21700900e-03 1.21700900e-03 1.21700900e-03 1.21700900e-03 3.65340200e-01 1.15004400e-03 0.00000000e+00 1.55439400e-02
0.00000000e+00 1.17011200e-03 1.23444800e-03 1.23648100e-03 1.23648100e-03 1.23648100e-03 1.23648100e-03 1.23648100e-03 1.23648100e-03 3.66324700e-01 1.17011200e-03 0.00000000e+00 1.55768800e-02
0.00000000e+00 1.19360300e-03 1.25725500e-03 1.25926700e-03 1.25926700e-03 1.25926700e-03 1.25926700e-03 1.25926700e-03 1.25926700e-03 3.67446100e-01 1.19360300e-03 0.00000000e+00 1.56122100e-02
0.00000000e+00 1.21630700e-03 1.27929000e-03 1.28128100e-03 1.28128100e-03 1.28128100e-03 1.28128100e-03 1.28128100e-03 1.28128100e-03 3.68496700e-01 1.21630700e-03 0.00000000e+00 1.56429200e-02
0.00000000e+00 1.23824700e-03 1.30057600e-03 1.30254600e-03 1.30254600e-03 1.30254600e-03 1.30254600e-03 1.30254600e-03 1.30254600e-03 3.69479900e-01 1.23824700e-03 0.00000000e+00 1.56692500e-02
0.00000000e+00 1.25944700e-03 1.32113700e-03 1.32308600e-03 1.32308600e-03 1.32308600e-03 1.32308600e-03 1.32308600e-03 1.32308600e-03 3.70398700e-01 1.25944700e-03 0.00000000e+00 1.56914300e-02
0.00000000e+00 1.27993000e-03 1.34099300e-03 1.34292200e-03 1.34292200e-03 1.34292200e-03 1.34292200e-03 1.34292200e-03 1.34292200e-03 3.71256000e-01 1.27993000e-03 0.00000000e+00 1.57096900e-02
0.00000000e+00 1.29971700e-03 1.36016800e-03 1.36207600e-03 1.36207600e-03 1.36207600e-03 1.36207600e-03 1.36207600e-03 1.36207600e-03 3.72054500e-01 1.29971700e-03 0.00000000e+00 1.57242300e-02
0.00000000e+00 1.31883100e-03 1.37868200e-03 1.38057100e-03 1.38057100e-03 1.38057100e-03 1.38057100e-03 1.38057100e-03 1.38057100e-03 3.72796900e-01 1.31883100e-03 0.00000000e+00 1.57352600e-02
0.00000000e+00 -1.24996400e-04 -2.73959200e-05 -2.52232200e-05 -2.52232200e-05 -2.52232200e-05 -2.52232200e-05 -2.52232200e-05 -2.52232200e-05 2.75948300e-01 -1.24996400e-04 0.00000000e+00 9.39763000e-03
0.00000000e+00 -8.42089600e-05 1.18864700e-05 1.40715300e-05 1.40715300e-05 1.40715300e-05 1.40715300e-05 1.40715300e-05 1.40715300e-05 2.82080900e-01 -8.42089600e-05 0.00000000e+00 9.75830400e-03
0.00000000e+00 -4.30970200e-05 5.15438900e-05 5.37375200e-05 5.37375200e-05 5.37375200e-05 5.37375200e-05 5.37375200e-05 5.37375200e-05 2.87900000e-01 -4.30970200e-05 0.00000000e+00 1.01019700e-02
0.00000000e+00 -1.86114700e-06 9.13731000e-05 9.35719800e-05 9.35719800e-05 9.35719800e-05 9.35719800e-05 9.35719800e-05 9.35719800e-05 2.93423500e-01 -1.86114700e-06 0.00000000e+00 1.04291400e-02
0.00000000e+00 3.93293800e-05 1.31202300e-04 1.33403500e-04 1.33403500e-04 1.33403500e-04 1.33403500e-04 1.33403500e-04 1.33403500e-04 2.98668000e-01 3.93293800e-05 0.00000000e+00 1.07403200e-02
0.00000000e+00 8.03320300e-05 1.70886700e-04 1.73087700e-04 1.73087700e-04 1.73087700e-04 1.73087700e-04 1.73087700e-04 1.73087700e-04 3.03649000e-01 8.03320300e-05 0.00000000e+00 1.10360600e-02
0.00000000e+00 1.21027200e-04 2.10304500e-04 2.12503000e-04 2.12503000e-04 2.12503000e-04 2.12503000e-04 2.12503000e-04 2.12503000e-04 3.08380900e-01 1.21027200e-04 0.00000000e+00 1.13169100e-02
0.00000000e+00 1.61315100e-04 2.49353800e-04 2.51547800e-04 2.51547800e-04 2.51547800e-04 2.51547800e-04 2.51547800e-04 2.51547800e-04 3.12877300e-01 1.61315100e-04 0.00000000e+00 1.15834200e-02
0.00000000e+00 2.01112600e-04 2.87949700e-04 2.90137600e-04 2.90137600e-04 2.90137600e-04 2.90137600e-04 2.90137600e-04 2.90137600e-04 3.17150700e-01 2.01112600e-04 0.00000000e+00 1.18361500e-02
0.00000000e+00 2.40351300e-04 3.26022100e-04 3.28202300e-04 3.28202300e-04 3.28202300e-04 3.28202300e-04 3.28202300e-04 3.28202300e-04 3.21212900e-01 2.40351300e-04 0.00000000e+00 1.20756300e-02
0.00000000e+00 2.78975100e-04 3.63513200e-04 3.65684400e-04 3.65684400e-04 3.65684400e-04 3.65684400e-04 3.65684400e-04 3.65684400e-04 3.25075000e-01 2.78975100e-04 0.00000000e+00 1.23024100e-02
0.00000000e+00 3.16938800e-04 4.00376300e-04 4.02537200e-04 4.02537200e-04 4.02537200e-04 4.02537200e-04 4.02537200e-04 4.02537200e-04 3.28747200e-01 3.16938800e-04 0.00000000e+00 1.25170000e-02
0.00000000e+00 3.54206200e-04 4.36573700e-04 4.38723400e-04 4.38723400e-04 4.38723400e-04 4.38723400e-04 4.38723400e-04 4.38723400e-04 3.32239300e-01 3.54206200e-04 0.00000000e+00 1.27199300e-02
0.00000000e+00 3.90749300e-04 4.72076100e-04 4.74213700e-04 4.74213700e-04 4.74213700e-04 4.74213700e-04 4.74213700e-04 4.74213700e-04 3.35560300e-01 3.90749300e-04 0.00000000e+00 1.29116800e-02
0.00000000e+00 4.26546500e-04 5.06860600e-04 5.08985300e-04 5.08985300e-04 5.08985300e-04 5.08985300e-04 5.08985300e-04 5.08985300e-04 3.38718800e-01 4.26546500e-04 0.00000000e+00 1.30927300e-02
0.00000000e+00 4.61582300e-04 5.40910600e-04 5.43021800e-04 5.43021800e-04 5.43021800e-04 5.43021800e-04 5.43021800e-04 5.43021800e-04 3.41722800e-01 4.61582300e-04 0.00000000e+00 1.32635600e-02
0.00000000e+00 4.95846100e-04 5.74214400e-04 5.76311400e-04 5.76311400e-04 5.76311400e-04 5.76311400e-04 5.76311400e-04 5.76311400e-04 3.44579800e-01 4.95846100e-04 0.00000000e+00 1.34246100e-02
