0.00000000e+00 1.51831700e-02 -1.43660800e-02 -1.42630300e-02 -1.42630300e-02 -1.42630300e-02 -1.42630300e-02 -1.42630300e-02 -1.42630300e-02 -1.37643100e-02 1.51831700e-02 0.00000000e+00 -2.54762000e-02
0.00000000e+00 1.45695100e-02 -1.48388600e-02 -1.47327900e-02 -1.47327900e-02 -1.47327900e-02 -1.47327900e-02 -1.47327900e-02 -1.47327900e-02 -1.41894300e-02 1.45695100e-02 0.00000000e+00 -2.60240800e-02
0.00000000e+00 1.39907200e-02 -1.52797900e-02 -1.51707900e-02 -1.51707900e-02 -1.51707900e-02 -1.51707900e-02 -1.51707900e-02 -1.51707900e-02 -1.45817600e-02 1.39907200e-02 0.00000000e+00 -2.65018700e-02
0.00000000e+00 1.34467600e-02 -1.56887700e-02 -1.55769400e-02 -1.55769400e-02 -1.55769400e-02 -1.55769400e-02 -1.55769400e-02 -1.55769400e-02 -1.49412800e-02 1.34467600e-02 0.00000000e+00 -2.69102300e-02
0.00000000e+00 1.29374700e-02 -1.60658600e-02 -1.59512700e-02 -1.59512700e-02 -1.59512700e-02 -1.59512700e-02 -1.59512700e-02 -1.59512700e-02 -1.52680700e-02 1.29374700e-02 0.00000000e+00 -2.72500000e-02
0.00000000e+00 1.24626300e-02 -1.64111700e-02 -1.62939000e-02 -1.62939000e-02 -1.62939000e-02 -1.62939000e-02 -1.62939000e-02 -1.62939000e-02 -1.55623100e-02 1.24626300e-02 0.00000000e+00 -2.75221700e-02
0.00000000e+00 1.20219100e-02 -1.67249200e-02 -1.66050600e-02 -1.66050600e-02 -1.66050600e-02 -1.66050600e-02 -1.66050600e-02 -1.66050600e-02 -1.58242600e-02 1.20219100e-02 0.00000000e+00 -2.77279000e-02
0.00000000e+00 1.16149500e-02 -1.70074000e-02 -1.68850100e-02 -1.68850100e-02 -1.68850100e-02 -1.68850100e-02 -1.68850100e-02 -1.68850100e-02 -1.60542400e-02 1.16149500e-02 0.00000000e+00 -2.78684100e-02
0.00000000e+00 1.12412900e-02 -1.72589500e-02 -1.71341000e-02 -1.71341000e-02 -1.71341000e-02 -1.71341000e-02 -1.71341000e-02 -1.71341000e-02 -1.62526400e-02 1.12412900e-02 0.00000000e+00 -2.79450500e-02
0.00000000e+00 1.09004500e-02 -1.74799700e-02 -1.73527300e-02 -1.73527300e-02 -1.73527300e-02 -1.73527300e-02 -1.73527300e-02 -1.73527300e-02 -1.64199000e-02 1.09004500e-02 0.00000000e+00 -2.79592100e-02
0.00000000e+00 1.05919200e-02 -1.76709000e-02 -1.75413400e-02 -1.75413400e-02 -1.75413400e-02 -1.75413400e-02 -1.75413400e-02 -1.75413400e-02 -1.65565000e-02 1.05919200e-02 0.00000000e+00 -2.79123500e-02
0.00000000e+00 1.03151400e-02 -1.78322200e-02 -1.77004000e-02 -1.77004000e-02 -1.77004000e-02 -1.77004000e-02 -1.77004000e-02 -1.77004000e-02 -1.66629400e-02 1.03151400e-02 0.00000000e+00 -2.78059800e-02
0.00000000e+00 1.00695200e-02 -1.79644500e-02 -1.78304200e-02 -1.78304200e-02 -1.78304200e-02 -1.78304200e-02 -1.78304200e-02 -1.78304200e-02 -1.67397700e-02 1.00695200e-02 0.00000000e+00 -2.76416300e-02
0.00000000e+00 9.85446400e-03 -1.80681100e-02 -1.79319300e-02 -1.79319300e-02 -1.79319300e-02 -1.79319300e-02 -1.79319300e-02 -1.79319300e-02 -1.67875400e-02 9.85446400e-03 0.00000000e+00 -2.74208400e-02
0.00000000e+00 9.66935100e-03 -1.81437500e-02 -1.80054900e-02 -1.80054900e-02 -1.80054900e-02 -1.80054900e-02 -1.80054900e-02 -1.80054900e-02 -1.68068600e-02 9.66935100e-03 0.00000000e+00 -2.71451800e-02
0.00000000e+00 9.51355000e-03 -1.81919500e-02 -1.80516500e-02 -1.80516500e-02 -1.80516500e-02 -1.80516500e-02 -1.80516500e-02 -1.80516500e-02 -1.67983000e-02 9.51355000e-03 0.00000000e+00 -2.68162000e-02
0.00000000e+00 9.38641900e-03 -1.82133000e-02 -1.80710100e-02 -1.80710100e-02 -1.80710100e-02 -1.80710100e-02 -1.80710100e-02 -1.80710100e-02 -1.67624700e-02 9.38641900e-03 0.00000000e+00 -2.64354900e-02
0.00000000e+00 9.28731300e-03 -1.82083600e-02 -1.80641400e-02 -1.80641400e-02 -1.80641400e-02 -1.80641400e-02 -1.80641400e-02 -1.80641400e-02 -1.67000000e-02 9.28731300e-03 0.00000000e+00 -2.60045800e-02
0.00000000e+00 9.21558100e-03 -1.81777600e-02 -1.80316400e-02 -1.80316400e-02 -1.80316400e-02 -1.80316400e-02 -1.80316400e-02 -1.80316400e-02 -1.66114800e-02 9.21558100e-03 0.00000000e+00 -2.55250200e-02
0.00000000e+00 9.17057500e-03 -1.81220700e-02 -1.79741100e-02 -1.79741100e-02 -1.79741100e-02 -1.79741100e-02 -1.79741100e-02 -1.79741100e-02 -1.64975600e-02 9.17057500e-03 0.00000000e+00 -2.49983400e-02
0.00000000e+00 9.15164500e-03 -1.80419000e-02 -1.78921400e-02 -1.78921400e-02 -1.78921400e-02 -1.78921400e-02 -1.78921400e-02 -1.78921400e-02 -1.63588400e-02 9.15164500e-03 0.00000000e+00 -2.44260400e-02
0.00000000e+00 9.15814500e-03 -1.79378500e-02 -1.77863300e-02 -1.77863300e-02 -1.77863300e-02 -1.77863300e-02 -1.77863300e-02 -1.77863300e-02 -1.61959400e-02 9.15814500e-03 0.00000000e+00 -2.38096100e-02
0.00000000e+00 9.18943700e-03 -1.78105200e-02 -1.76572700e-02 -1.76572700e-02 -1.76572700e-02 -1.76572700e-02 -1.76572700e-02 -1.76572700e-02 -1.60094800e-02 9.18943700e-03 0.00000000e+00 -2.31505000e-02
0.00000000e+00 9.24488400e-03 -1.76604900e-02 -1.75055600e-02 -1.75055600e-02 -1.75055600e-02 -1.75055600e-02 -1.75055600e-02 -1.75055600e-02 -1.58000700e-02 9.24488400e-03 0.00000000e+00 -2.24501400e-02
0.00000000e+00 9.32385900e-03 -1.74883500e-02 -1.73317900e-02 -1.73317900e-02 -1.73317900e-02 -1.73317900e-02 -1.73317900e-02 -1.73317900e-02 -1.55683000e-02 9.32385900e-03 0.00000000e+00 -2.17099300e-02
0.00000000e+00 9.42574200e-03 -1.72946900e-02 -1.71365100e-02 -1.71365100e-02 -1.71365100e-02 -1.71365100e-02 -1.71365100e-02 -1.71365100e-02 -1.53147700e-02 9.42574200e-03 0.00000000e+00 -2.09312500e-02
0.00000000e+00 9.54992400e-03 -1.70800600e-02 -1.69203200e-02 -1.69203200e-02 -1.69203200e-02 -1.69203200e-02 -1.69203200e-02 -1.69203200e-02 -1.50400800e-02 9.54992400e-03 0.00000000e+00 -2.01154400e-02
0.00000000e+00 9.69580200e-03 -1.68450500e-02 -1.66837700e-02 -1.66837700e-02 -1.66837700e-02 -1.66837700e-02 -1.66837700e-02 -1.66837700e-02 -1.47447900e-02 9.69580200e-03 0.00000000e+00 -1.92638100e-02
0.00000000e+00 9.86278600e-03 -1.65902000e-02 -1.64274200e-02 -1.64274200e-02 -1.64274200e-02 -1.64274200e-02 -1.64274200e-02 -1.64274200e-02 -1.44294900e-02 9.86278600e-03 0.00000000e+00 -1.83776300e-02
0.00000000e+00 1.00503000e-02 -1.63160700e-02 -1.61518200e-02 -1.61518200e-02 -1.61518200e-02 -1.61518200e-02 -1.61518200e-02 -1.61518200e-02 -1.40947200e-02 1.00503000e-02 0.00000000e+00 -1.74581700e-02
0.00000000e+00 1.02577600e-02 -1.60231800e-02 -1.58574900e-02 -1.58574900e-02 -1.58574900e-02 -1.58574900e-02 -1.58574900e-02 -1.58574900e-02 -1.37410500e-02 1.02577600e-02 0.00000000e+00 -1.65066300e-02
0.00000000e+00 1.04846200e-02 -1.57120700e-02 -1.55449700e-02 -1.55449700e-02 -1.55449700e-02 -1.55449700e-02 -1.55449700e-02 -1.55449700e-02 -1.33690000e-02 1.04846200e-02 0.00000000e+00 -1.55241900e-02
0.00000000e+00 1.07303300e-02 -1.53832500e-02 -1.52147800e-02 -1.52147800e-02 -1.52147800e-02 -1.52147800e-02 -1.52147800e-02 -1.52147800e-02 -1.29791100e-02 1.07303300e-02 0.00000000e+00 -1.45120100e-02
0.00000000e+00 1.09943600e-02 -1.50372300e-02 -1.48674100e-02 -1.48674100e-02 -1.48674100e-02 -1.48674100e-02 -1.48674100e-02 -1.48674100e-02 -1.25718900e-02 1.09943600e-02 0.00000000e+00 -1.34712100e-02
0.00000000e+00 1.12761700e-02 -1.46745100e-02 -1.45033700e-02 -1.45033700e-02 -1.45033700e-02 -1.45033700e-02 -1.45033700e-02 -1.45033700e-02 -1.21478500e-02 1.12761700e-02 0.00000000e+00 -1.24028700e-02
0.00000000e+00 1.15752600e-02 -1.42955800e-02 -1.41231400e-02 -1.41231400e-02 -1.41231400e-02 -1.41231400e-02 -1.41231400e-02 -1.41231400e-02 -1.17074900e-02 1.15752600e-02 0.00000000e+00 -1.13080600e-02
0.00000000e+00 1.19587000e-02 -1.38171100e-02 -1.36431400e-02 -1.36431400e-02 -1.36431400e-02 -1.36431400e-02 -1.36431400e-02 -1.36431400e-02 -1.11547200e-02 1.19587000e-02 0.00000000e+00 -9.95233600e-03
0.00000000e+00 1.23657300e-02 -1.33165100e-02 -1.31410500e-02 -1.31410500e-02 -1.31410500e-02 -1.31410500e-02 -1.31410500e-02 -1.31410500e-02 -1.05796900e-02 1.23657300e-02 0.00000000e+00 -8.56125600e-03
0.00000000e+00 1.27955300e-02 -1.27945600e-02 -1.26176400e-02 -1.26176400e-02 -1.26176400e-02 -1.26176400e-02 -1.26176400e-02 -1.26176400e-02 -9.98320500e-03 1.27955300e-02 0.00000000e+00 -7.13650700e-03
0.00000000e+00 1.32472800e-02 -1.22520400e-02 -1.20737000e-02 -1.20737000e-02 -1.20737000e-02 -1.20737000e-02 -1.20737000e-02 -1.20737000e-02 -9.36604900e-03 1.32472800e-02 0.00000000e+00 -5.67971900e-03
0.00000000e+00 1.37202000e-02 -1.16897000e-02 -1.15099700e-02 -1.15099700e-02 -1.15099700e-02 -1.15099700e-02 -1.15099700e-02 -1.15099700e-02 -8.72898400e-03 1.37202000e-02 0.00000000e+00 -4.19245900e-03
0.00000000e+00 1.42135300e-02 -1.11082600e-02 -1.09271700e-02 -1.09271700e-02 -1.09271700e-02 -1.09271700e-02 -1.09271700e-02 -1.09271700e-02 -8.07274900e-03 1.42135300e-02 0.00000000e+00 -2.67623700e-03
0.00000000e+00 1.47265200e-02 -1.05084300e-02 -1.03260100e-02 -1.03260100e-02 -1.03260100e-02 -1.03260100e-02 -1.03260100e-02 -1.03260100e-02 -7.39805900e-03 1.47265200e-02 0.00000000e+00 -1.13250600e-03
0.00000000e+00 1.77651400e-02 -1.17360300e-02 -1.16439200e-02 -1.16439200e-02 -1.16439200e-02 -1.16439200e-02 -1.16439200e-02 -1.16439200e-02 -1.12727200e-02 1.77651400e-02 0.00000000e+00 -2.17151000e-02
0.00000000e+00 1.70502200e-02 -1.22967700e-02 -1.22011800e-02 -1.22011800e-02 -1.22011800e-02 -1.22011800e-02 -1.22011800e-02 -1.22011800e-02 -1.17870900e-02 1.70502200e-02 0.00000000e+00 -2.24792300e-02
0.00000000e+00 1.63690200e-02 -1.28274100e-02 -1.27284300e-02 -1.27284300e-02 -1.27284300e-02 -1.27284300e-02 -1.27284300e-02 -1.27284300e-02 -1.22701200e-02 1.63690200e-02 0.00000000e+00 -2.31737200e-02
0.00000000e+00 1.57220000e-02 -1.33273000e-02 -1.32250500e-02 -1.32250500e-02 -1.32250500e-02 -1.32250500e-02 -1.32250500e-02 -1.32250500e-02 -1.27212600e-02 1.57220000e-02 0.00000000e+00 -2.37982500e-02
0.00000000e+00 1.51094700e-02 -1.37960100e-02 -1.36905900e-02 -1.36905900e-02 -1.36905900e-02 -1.36905900e-02 -1.36905900e-02 -1.36905900e-02 -1.31401400e-02 1.51094700e-02 0.00000000e+00 -2.43528500e-02
0.00000000e+00 1.45315500e-02 -1.42332700e-02 -1.41247900e-02 -1.41247900e-02 -1.41247900e-02 -1.41247900e-02 -1.41247900e-02 -1.41247900e-02 -1.35265500e-02 1.45315500e-02 0.00000000e+00 -2.48378200e-02
0.00000000e+00 1.39882400e-02 -1.46389400e-02 -1.45274900e-02 -1.45274900e-02 -1.45274900e-02 -1.45274900e-02 -1.45274900e-02 -1.45274900e-02 -1.38804200e-02 1.39882400e-02 0.00000000e+00 -2.52537400e-02
0.00000000e+00 1.34794400e-02 -1.50130200e-02 -1.48986800e-02 -1.48986800e-02 -1.48986800e-02 -1.48986800e-02 -1.48986800e-02 -1.48986800e-02 -1.42017900e-02 1.34794400e-02 0.00000000e+00 -2.56013800e-02
0.00000000e+00 1.30049300e-02 -1.53555900e-02 -1.52384500e-02 -1.52384500e-02 -1.52384500e-02 -1.52384500e-02 -1.52384500e-02 -1.52384500e-02 -1.44908200e-02 1.30049300e-02 0.00000000e+00 -2.58816800e-02
0.00000000e+00 1.25644300e-02 -1.56668400e-02 -1.55469900e-02 -1.55469900e-02 -1.55469900e-02 -1.55469900e-02 -1.55469900e-02 -1.55469900e-02 -1.47477300e-02 1.25644300e-02 0.00000000e+00 -2.60957600e-02
0.00000000e+00 1.21575700e-02 -1.59470400e-02 -1.58245500e-02 -1.58245500e-02 -1.58245500e-02 -1.58245500e-02 -1.58245500e-02 -1.58245500e-02 -1.49728400e-02 1.21575700e-02 0.00000000e+00 -2.62448200e-02
0.00000000e+00 1.17839100e-02 -1.61965100e-02 -1.60714600e-02 -1.60714600e-02 -1.60714600e-02 -1.60714600e-02 -1.60714600e-02 -1.60714600e-02 -1.51665200e-02 1.17839100e-02 0.00000000e+00 -2.63301700e-02
0.00000000e+00 1.14429900e-02 -1.64156400e-02 -1.62881000e-02 -1.62881000e-02 -1.62881000e-02 -1.62881000e-02 -1.62881000e-02 -1.62881000e-02 -1.53291900e-02 1.14429900e-02 0.00000000e+00 -2.63532300e-02
0.00000000e+00 1.11342900e-02 -1.66048600e-02 -1.64749100e-02 -1.64749100e-02 -1.64749100e-02 -1.64749100e-02 -1.64749100e-02 -1.64749100e-02 -1.54613400e-02 1.11342900e-02 0.00000000e+00 -2.63154300e-02
0.00000000e+00 1.08572400e-02 -1.67646400e-02 -1.66323400e-02 -1.66323400e-02 -1.66323400e-02 -1.66323400e-02 -1.66323400e-02 -1.66323400e-02 -1.55634600e-02 1.08572400e-02 0.00000000e+00 -2.62182900e-02
0.00000000e+00 1.06112700e-02 -1.68955000e-02 -1.67609100e-02 -1.67609100e-02 -1.67609100e-02 -1.67609100e-02 -1.67609100e-02 -1.67609100e-02 -1.56361100e-02 1.06112700e-02 0.00000000e+00 -2.60633300e-02
0.00000000e+00 1.03957800e-02 -1.69979600e-02 -1.68611400e-02 -1.68611400e-02 -1.68611400e-02 -1.68611400e-02 -1.68611400e-02 -1.68611400e-02 -1.56798400e-02 1.03957800e-02 0.00000000e+00 -2.58521200e-02
0.00000000e+00 1.02101300e-02 -1.70725800e-02 -1.69335900e-02 -1.69335900e-02 -1.69335900e-02 -1.69335900e-02 -1.69335900e-02 -1.69335900e-02 -1.56952300e-02 1.02101300e-02 0.00000000e+00 -2.55862300e-02
0.00000000e+00 1.00537000e-02 -1.71199200e-02 -1.69788200e-02 -1.69788200e-02 -1.69788200e-02 -1.69788200e-02 -1.69788200e-02 -1.69788200e-02 -1.56829000e-02 1.00537000e-02 0.00000000e+00 -2.52672400e-02
0.00000000e+00 9.92582300e-03 -1.71405700e-02 -1.69974100e-02 -1.69974100e-02 -1.69974100e-02 -1.69974100e-02 -1.69974100e-02 -1.69974100e-02 -1.56434500e-02 9.92582300e-03 0.00000000e+00 -2.48967300e-02
0.00000000e+00 9.82586100e-03 -1.71351300e-02 -1.69899600e-02 -1.69899600e-02 -1.69899600e-02 -1.69899600e-02 -1.69899600e-02 -1.69899600e-02 -1.55775000e-02 9.82586100e-03 0.00000000e+00 -2.44762600e-02
0.00000000e+00 9.75315300e-03 -1.71042000e-02 -1.69570700e-02 -1.69570700e-02 -1.69570700e-02 -1.69570700e-02 -1.69570700e-02 -1.69570700e-02 -1.54856700e-02 9.75315300e-03 0.00000000e+00 -2.40074000e-02
0.00000000e+00 9.70704300e-03 -1.70483700e-02 -1.68993300e-02 -1.68993300e-02 -1.68993300e-02 -1.68993300e-02 -1.68993300e-02 -1.68993300e-02 -1.53685900e-02 9.70704300e-03 0.00000000e+00 -2.34916800e-02
0.00000000e+00 9.68687300e-03 -1.69682500e-02 -1.68173500e-02 -1.68173500e-02 -1.68173500e-02 -1.68173500e-02 -1.68173500e-02 -1.68173500e-02 -1.52268800e-02 9.68687300e-03 0.00000000e+00 -2.29306400e-02
0.00000000e+00 9.69199000e-03 -1.68644400e-02 -1.67117300e-02 -1.67117300e-02 -1.67117300e-02 -1.67117300e-02 -1.67117300e-02 -1.67117300e-02 -1.50611800e-02 9.69199000e-03 0.00000000e+00 -2.23257500e-02
0.00000000e+00 9.72174700e-03 -1.67375500e-02 -1.65830600e-02 -1.65830600e-02 -1.65830600e-02 -1.65830600e-02 -1.65830600e-02 -1.65830600e-02 -1.48720900e-02 9.72174700e-03 0.00000000e+00 -2.16785100e-02
0.00000000e+00 9.77550000e-03 -1.65881700e-02 -1.64319500e-02 -1.64319500e-02 -1.64319500e-02 -1.64319500e-02 -1.64319500e-02 -1.64319500e-02 -1.46602500e-02 9.77550000e-03 0.00000000e+00 -2.09903500e-02
0.00000000e+00 9.85261500e-03 -1.64169000e-02 -1.62589800e-02 -1.62589800e-02 -1.62589800e-02 -1.62589800e-02 -1.62589800e-02 -1.62589800e-02 -1.44262500e-02 9.85261500e-03 0.00000000e+00 -2.02627000e-02
0.00000000e+00 9.95246500e-03 -1.62243100e-02 -1.60647400e-02 -1.60647400e-02 -1.60647400e-02 -1.60647400e-02 -1.60647400e-02 -1.60647400e-02 -1.41707000e-02 9.95246500e-03 0.00000000e+00 -1.94969300e-02
0.00000000e+00 1.00744300e-02 -1.60109900e-02 -1.58498000e-02 -1.58498000e-02 -1.58498000e-02 -1.58498000e-02 -1.58498000e-02 -1.58498000e-02 -1.38941900e-02 1.00744300e-02 0.00000000e+00 -1.86944000e-02
0.00000000e+00 1.02179100e-02 -1.57775000e-02 -1.56147400e-02 -1.56147400e-02 -1.56147400e-02 -1.56147400e-02 -1.56147400e-02 -1.56147400e-02 -1.35973000e-02 1.02179100e-02 0.00000000e+00 -1.78564400e-02
0.00000000e+00 1.03823000e-02 -1.55244100e-02 -1.53601000e-02 -1.53601000e-02 -1.53601000e-02 -1.53601000e-02 -1.53601000e-02 -1.53601000e-02 -1.32806200e-02 1.03823000e-02 0.00000000e+00 -1.69843400e-02
0.00000000e+00 1.05670200e-02 -1.52522600e-02 -1.50864500e-02 -1.50864500e-02 -1.50864500e-02 -1.50864500e-02 -1.50864500e-02 -1.50864500e-02 -1.29447100e-02 1.05670200e-02 0.00000000e+00 -1.60793600e-02
0.00000000e+00 1.07714800e-02 -1.49616100e-02 -1.47943100e-02 -1.47943100e-02 -1.47943100e-02 -1.47943100e-02 -1.47943100e-02 -1.47943100e-02 -1.25901200e-02 1.07714800e-02 0.00000000e+00 -1.51427100e-02
0.00000000e+00 1.09951400e-02 -1.46529700e-02 -1.44842300e-02 -1.44842300e-02 -1.44842300e-02 -1.44842300e-02 -1.44842300e-02 -1.44842300e-02 -1.22173900e-02 1.09951400e-02 0.00000000e+00 -1.41755900e-02
0.00000000e+00 1.12374200e-02 -1.43268800e-02 -1.41567200e-02 -1.41567200e-02 -1.41567200e-02 -1.41567200e-02 -1.41567200e-02 -1.41567200e-02 -1.18270600e-02 1.12374200e-02 0.00000000e+00 -1.31791700e-02
0.00000000e+00 1.14978100e-02 -1.39838300e-02 -1.38123000e-02 -1.38123000e-02 -1.38123000e-02 -1.38123000e-02 -1.38123000e-02 -1.38123000e-02 -1.14196600e-02 1.14978100e-02 0.00000000e+00 -1.21545700e-02
0.00000000e+00 1.17757500e-02 -1.36243400e-02 -1.34514500e-02 -1.34514500e-02 -1.34514500e-02 -1.34514500e-02 -1.34514500e-02 -1.34514500e-02 -1.09956800e-02 1.17757500e-02 0.00000000e+00 -1.11028800e-02
0.00000000e+00 1.20707500e-02 -1.32488900e-02 -1.30746700e-02 -1.30746700e-02 -1.30746700e-02 -1.30746700e-02 -1.30746700e-02 -1.30746700e-02 -1.05556400e-02 1.20707500e-02 0.00000000e+00 -1.00251700e-02
0.00000000e+00 1.23822900e-02 -1.28579500e-02 -1.26824300e-02 -1.26824300e-02 -1.26824300e-02 -1.26824300e-02 -1.26824300e-02 -1.26824300e-02 -1.01000100e-02 1.23822900e-02 0.00000000e+00 -8.92247600e-03
0.00000000e+00 1.27798000e-02 -1.23659500e-02 -1.21889000e-02 -1.21889000e-02 -1.21889000e-02 -1.21889000e-02 -1.21889000e-02 -1.21889000e-02 -9.52978000e-03 1.27798000e-02 0.00000000e+00 -7.55917100e-03
0.00000000e+00 1.31998600e-02 -1.18528600e-02 -1.16743100e-02 -1.16743100e-02 -1.16743100e-02 -1.16743100e-02 -1.16743100e-02 -1.16743100e-02 -8.93834400e-03 1.31998600e-02 0.00000000e+00 -6.16259300e-03
0.00000000e+00 1.36416700e-02 -1.13194600e-02 -1.11394500e-02 -1.11394500e-02 -1.11394500e-02 -1.11394500e-02 -1.11394500e-02 -1.11394500e-02 -8.32649100e-03 1.36416700e-02 0.00000000e+00 -4.73438600e-03
0.00000000e+00 1.41044200e-02 -1.07664900e-02 -1.05850500e-02 -1.05850500e-02 -1.05850500e-02 -1.05850500e-02 -1.05850500e-02 -1.05850500e-02 -7.69498800e-03 1.41044200e-02 0.00000000e+00 -3.27613100e-03
0.00000000e+00 1.45873500e-02 -1.01946900e-02 -1.00118600e-02 -1.00118600e-02 -1.00118600e-02 -1.00118600e-02 -1.00118600e-02 -1.00118600e-02 -7.04458100e-03 1.45873500e-02 0.00000000e+00 -1.78935000e-03
0.00000000e+00 1.50897100e-02 -9.60476500e-03 -9.42057500e-03 -9.42057500e-03 -9.42057500e-03 -9.42057500e-03 -9.42057500e-03 -9.42057500e-03 -6.37599200e-03 1.50897100e-02 0.00000000e+00 -2.75508300e-04
0.00000000e+00 1.56107700e-02 -8.99740900e-03 -8.81189000e-03 -8.81189000e-03 -8.81189000e-03 -8.81189000e-03 -8.81189000e-03 -8.81189000e-03 -5.68992100e-03 1.56107700e-02 0.00000000e+00 1.26398800e-03
0.00000000e+00 1.75361000e-02 -1.13159000e-02 -1.12216600e-02 -1.12216600e-02 -1.12216600e-02 -1.12216600e-02 -1.12216600e-02 -1.12216600e-02 -1.08077500e-02 1.75361000e-02 0.00000000e+00 -2.08647900e-02
0.00000000e+00 1.68562300e-02 -1.18418600e-02 -1.17440600e-02 -1.17440600e-02 -1.17440600e-02 -1.17440600e-02 -1.17440600e-02 -1.17440600e-02 -1.12840700e-02 1.68562300e-02 0.00000000e+00 -2.15654100e-02
0.00000000e+00 1.62101500e-02 -1.23376700e-02 -1.22364300e-02 -1.22364300e-02 -1.22364300e-02 -1.22364300e-02 -1.22364300e-02 -1.22364300e-02 -1.17289800e-02 1.62101500e-02 0.00000000e+00 -2.21968600e-02
0.00000000e+00 1.55982100e-02 -1.28028000e-02 -1.26982400e-02 -1.26982400e-02 -1.26982400e-02 -1.26982400e-02 -1.26982400e-02 -1.26982400e-02 -1.21420300e-02 1.55982100e-02 0.00000000e+00 -2.27589700e-02
0.00000000e+00 1.50206200e-02 -1.32369000e-02 -1.31291200e-02 -1.31291200e-02 -1.31291200e-02 -1.31291200e-02 -1.31291200e-02 -1.31291200e-02 -1.25229400e-02 1.50206200e-02 0.00000000e+00 -2.32519500e-02
0.00000000e+00 1.44774300e-02 -1.36397800e-02 -1.35288900e-02 -1.35288900e-02 -1.35288900e-02 -1.35288900e-02 -1.35288900e-02 -1.35288900e-02 -1.28715800e-02 1.44774300e-02 0.00000000e+00 -2.36762700e-02
0.00000000e+00 1.39685700e-02 -1.40113700e-02 -1.38974600e-02 -1.38974600e-02 -1.38974600e-02 -1.38974600e-02 -1.38974600e-02 -1.38974600e-02 -1.31879600e-02 1.39685700e-02 0.00000000e+00 -2.40326100e-02
0.00000000e+00 1.34938500e-02 -1.43517300e-02 -1.42349000e-02 -1.42349000e-02 -1.42349000e-02 -1.42349000e-02 -1.42349000e-02 -1.42349000e-02 -1.34722000e-02 1.34938500e-02 0.00000000e+00 -2.43218600e-02
0.00000000e+00 1.30530200e-02 -1.46610200e-02 -1.45413500e-02 -1.45413500e-02 -1.45413500e-02 -1.45413500e-02 -1.45413500e-02 -1.45413500e-02 -1.37244900e-02 1.30530200e-02 0.00000000e+00 -2.45450900e-02
0.00000000e+00 1.26457300e-02 -1.49394700e-02 -1.48170400e-02 -1.48170400e-02 -1.48170400e-02 -1.48170400e-02 -1.48170400e-02 -1.48170400e-02 -1.39451400e-02 1.26457300e-02 0.00000000e+00 -2.47034800e-02
0.00000000e+00 1.22715600e-02 -1.51873800e-02 -1.50622900e-02 -1.50622900e-02 -1.50622900e-02 -1.50622900e-02 -1.50622900e-02 -1.50622900e-02 -1.41344900e-02 1.22715600e-02 0.00000000e+00 -2.47983200e-02
0.00000000e+00 1.19300400e-02 -1.54051400e-02 -1.52774500e-02 -1.52774500e-02 -1.52774500e-02 -1.52774500e-02 -1.52774500e-02 -1.52774500e-02 -1.42929700e-02 1.19300400e-02 0.00000000e+00 -2.48309900e-02
0.00000000e+00 1.16206600e-02 -1.55931500e-02 -1.54629500e-02 -1.54629500e-02 -1.54629500e-02 -1.54629500e-02 -1.54629500e-02 -1.54629500e-02 -1.44210400e-02 1.16206600e-02 0.00000000e+00 -2.48029500e-02
0.00000000e+00 1.13428700e-02 -1.57519000e-02 -1.56192500e-02 -1.56192500e-02 -1.56192500e-02 -1.56192500e-02 -1.56192500e-02 -1.56192500e-02 -1.45192100e-02 1.13428700e-02 0.00000000e+00 -2.47156900e-02
0.00000000e+00 1.10960800e-02 -1.58818800e-02 -1.57468500e-02 -1.57468500e-02 -1.57468500e-02 -1.57468500e-02 -1.57468500e-02 -1.57468500e-02 -1.45880200e-02 1.10960800e-02 0.00000000e+00 -2.45707600e-02
0.00000000e+00 1.08796900e-02 -1.59836100e-02 -1.58462700e-02 -1.58462700e-02 -1.58462700e-02 -1.58462700e-02 -1.58462700e-02 -1.58462700e-02 -1.46280200e-02 1.08796900e-02 0.00000000e+00 -2.43697300e-02
0.00000000e+00 1.06930600e-02 -1.60576600e-02 -1.59180700e-02 -1.59180700e-02 -1.59180700e-02 -1.59180700e-02 -1.59180700e-02 -1.59180700e-02 -1.46398200e-02 1.06930600e-02 0.00000000e+00 -2.41141800e-02
0.00000000e+00 1.05355600e-02 -1.61046000e-02 -1.59628100e-02 -1.59628100e-02 -1.59628100e-02 -1.59628100e-02 -1.59628100e-02 -1.59628100e-02 -1.46240100e-02 1.05355600e-02 0.00000000e+00 -2.38057000e-02
0.00000000e+00 1.04065400e-02 -1.61250000e-02 -1.59810800e-02 -1.59810800e-02 -1.59810800e-02 -1.59810800e-02 -1.59810800e-02 -1.59810800e-02 -1.45812100e-02 1.04065400e-02 0.00000000e+00 -2.34458800e-02
0.00000000e+00 1.03053200e-02 -1.61194800e-02 -1.59734800e-02 -1.59734800e-02 -1.59734800e-02 -1.59734800e-02 -1.59734800e-02 -1.59734800e-02 -1.45120500e-02 1.03053200e-02 0.00000000e+00 -2.30363200e-02
0.00000000e+00 1.02312500e-02 -1.60886300e-02 -1.59406000e-02 -1.59406000e-02 -1.59406000e-02 -1.59406000e-02 -1.59406000e-02 -1.59406000e-02 -1.44171600e-02 1.02312500e-02 0.00000000e+00 -2.25785900e-02
