0.00000000e+00 1.87432800e-03 1.94778200e-03 1.95304400e-03 1.95304400e-03 1.95304400e-03 1.95304400e-03 1.95304400e-03 1.95304400e-03 2.38762900e-01 1.87432800e-03 0.00000000e+00 1.68867700e-02
0.00000000e+00 1.91100100e-03 1.98392800e-03 1.98914400e-03 1.98914400e-03 1.98914400e-03 1.98914400e-03 1.98914400e-03 1.98914400e-03 2.40603400e-01 1.91100100e-03 0.00000000e+00 1.69780700e-02
0.00000000e+00 1.94663900e-03 2.01904800e-03 2.02421700e-03 2.02421700e-03 2.02421700e-03 2.02421700e-03 2.02421700e-03 2.02421700e-03 2.42385300e-01 1.94663900e-03 0.00000000e+00 1.70639000e-02
0.00000000e+00 1.98126800e-03 2.05316700e-03 2.05829100e-03 2.05829100e-03 2.05829100e-03 2.05829100e-03 2.05829100e-03 2.05829100e-03 2.44110800e-01 1.98126800e-03 0.00000000e+00 1.71444900e-02
0.00000000e+00 2.01491500e-03 2.08631100e-03 2.09138900e-03 2.09138900e-03 2.09138900e-03 2.09138900e-03 2.09138900e-03 2.09138900e-03 2.45781700e-01 2.01491500e-03 0.00000000e+00 1.72200600e-02
0.00000000e+00 2.04760400e-03 2.11850500e-03 2.12353900e-03 2.12353900e-03 2.12353900e-03 2.12353900e-03 2.12353900e-03 2.12353900e-03 2.47399900e-01 2.04760400e-03 0.00000000e+00 1.72908200e-02
0.00000000e+00 2.07936200e-03 2.14977500e-03 2.15476300e-03 2.15476300e-03 2.15476300e-03 2.15476300e-03 2.15476300e-03 2.15476300e-03 2.48967200e-01 2.07936200e-03 0.00000000e+00 1.73569800e-02
0.00000000e+00 -4.18491000e-05 5.80459000e-05 6.34748200e-05 6.34748200e-05 6.34748200e-05 6.34748200e-05 6.34748200e-05 6.34748200e-05 1.30271500e-01 -4.18491000e-05 0.00000000e+00 8.52679300e-03
0.00000000e+00 1.30485000e-05 1.12036200e-04 1.17511500e-04 1.17511500e-04 1.17511500e-04 1.17511500e-04 1.17511500e-04 1.17511500e-04 1.35383200e-01 1.30485000e-05 0.00000000e+00 8.91864300e-03
0.00000000e+00 6.86816300e-05 1.66778500e-04 1.72290400e-04 1.72290400e-04 1.72290400e-04 1.72290400e-04 1.72290400e-04 1.72290400e-04 1.40327300e-01 6.86816300e-05 0.00000000e+00 9.29802400e-03
0.00000000e+00 1.24786800e-04 2.22008800e-04 2.27548900e-04 2.27548900e-04 2.27548900e-04 2.27548900e-04 2.27548900e-04 2.27548900e-04 1.45110000e-01 1.24786800e-04 0.00000000e+00 9.66497000e-03
0.00000000e+00 1.81137100e-04 2.77500100e-04 2.83060800e-04 2.83060800e-04 2.83060800e-04 2.83060800e-04 2.83060800e-04 2.83060800e-04 1.49737600e-01 1.81137100e-04 0.00000000e+00 1.00195700e-02
0.00000000e+00 2.37537800e-04 3.33057100e-04 3.38631600e-04 3.38631600e-04 3.38631600e-04 3.38631600e-04 3.38631600e-04 3.38631600e-04 1.54215900e-01 2.37537800e-04 0.00000000e+00 1.03619700e-02
0.00000000e+00 2.93821500e-04 3.88512200e-04 3.94094500e-04 3.94094500e-04 3.94094500e-04 3.94094500e-04 3.94094500e-04 3.94094500e-04 1.58550400e-01 2.93821500e-04 0.00000000e+00 1.06923500e-02
0.00000000e+00 3.49845000e-04 4.43721900e-04 4.49306600e-04 4.49306600e-04 4.49306600e-04 4.49306600e-04 4.49306600e-04 4.49306600e-04 1.62746600e-01 3.49845000e-04 0.00000000e+00 1.10109000e-02
0.00000000e+00 4.05486100e-04 4.98563600e-04 5.04146100e-04 5.04146100e-04 5.04146100e-04 5.04146100e-04 5.04146100e-04 5.04146100e-04 1.66809700e-01 4.05486100e-04 0.00000000e+00 1.13178800e-02
0.00000000e+00 4.60640900e-04 5.52933000e-04 5.58509000e-04 5.58509000e-04 5.58509000e-04 5.58509000e-04 5.58509000e-04 5.58509000e-04 1.70744600e-01 4.60640900e-04 0.00000000e+00 1.16135200e-02
0.00000000e+00 5.15221300e-04 6.06741800e-04 6.12307600e-04 6.12307600e-04 6.12307600e-04 6.12307600e-04 6.12307600e-04 6.12307600e-04 1.74556000e-01 5.15221300e-04 0.00000000e+00 1.18981100e-02
0.00000000e+00 5.69153100e-04 6.59915400e-04 6.65467600e-04 6.65467600e-04 6.65467600e-04 6.65467600e-04 6.65467600e-04 6.65467600e-04 1.78248400e-01 5.69153100e-04 0.00000000e+00 1.21719100e-02
0.00000000e+00 6.22374200e-04 7.12391400e-04 7.17927200e-04 7.17927200e-04 7.17927200e-04 7.17927200e-04 7.17927200e-04 7.17927200e-04 1.81826300e-01 6.22374200e-04 0.00000000e+00 1.24352100e-02
0.00000000e+00 6.74833100e-04 7.64117900e-04 7.69634600e-04 7.69634600e-04 7.69634600e-04 7.69634600e-04 7.69634600e-04 7.69634600e-04 1.85293800e-01 6.74833100e-04 0.00000000e+00 1.26883100e-02
0.00000000e+00 7.26487400e-04 8.15052400e-04 8.20547700e-04 8.20547700e-04 8.20547700e-04 8.20547700e-04 8.20547700e-04 8.20547700e-04 1.88654800e-01 7.26487400e-04 0.00000000e+00 1.29315000e-02
0.00000000e+00 7.77302800e-04 8.65160300e-04 8.70632000e-04 8.70632000e-04 8.70632000e-04 8.70632000e-04 8.70632000e-04 8.70632000e-04 1.91913200e-01 7.77302800e-04 0.00000000e+00 1.31650700e-02
0.00000000e+00 8.27252100e-04 9.14413800e-04 9.19860300e-04 9.19860300e-04 9.19860300e-04 9.19860300e-04 9.19860300e-04 9.19860300e-04 1.95072600e-01 8.27252100e-04 0.00000000e+00 1.33893100e-02
0.00000000e+00 8.76314100e-04 9.62791700e-04 9.68211200e-04 9.68211200e-04 9.68211200e-04 9.68211200e-04 9.68211200e-04 9.68211200e-04 1.98136600e-01 8.76314100e-04 0.00000000e+00 1.36045200e-02
0.00000000e+00 9.24472800e-04 1.01027800e-03 1.01566900e-03 1.01566900e-03 1.01566900e-03 1.01566900e-03 1.01566900e-03 1.01566900e-03 2.01108500e-01 9.24472800e-04 0.00000000e+00 1.38109800e-02
0.00000000e+00 9.71717100e-04 1.05686000e-03 1.06222200e-03 1.06222200e-03 1.06222200e-03 1.06222200e-03 1.06222200e-03 1.06222200e-03 2.03991400e-01 9.71717100e-04 0.00000000e+00 1.40089800e-02
0.00000000e+00 1.01804000e-03 1.10253200e-03 1.10786300e-03 1.10786300e-03 1.10786300e-03 1.10786300e-03 1.10786300e-03 1.10786300e-03 2.06788500e-01 1.01804000e-03 0.00000000e+00 1.41987900e-02
0.00000000e+00 1.06343700e-03 1.14728900e-03 1.15258800e-03 1.15258800e-03 1.15258800e-03 1.15258800e-03 1.15258800e-03 1.15258800e-03 2.09502700e-01 1.06343700e-03 0.00000000e+00 1.43806900e-02
0.00000000e+00 1.10790800e-03 1.19113000e-03 1.19639700e-03 1.19639700e-03 1.19639700e-03 1.19639700e-03 1.19639700e-03 1.19639700e-03 2.12136900e-01 1.10790800e-03 0.00000000e+00 1.45549400e-02
0.00000000e+00 1.15145500e-03 1.23405700e-03 1.23929100e-03 1.23929100e-03 1.23929100e-03 1.23929100e-03 1.23929100e-03 1.23929100e-03 2.14693700e-01 1.15145500e-03 0.00000000e+00 1.47218000e-02
0.00000000e+00 1.19408200e-03 1.27607400e-03 1.28127500e-03 1.28127500e-03 1.28127500e-03 1.28127500e-03 1.28127500e-03 1.28127500e-03 2.17175800e-01 1.19408200e-03 0.00000000e+00 1.48815300e-02
0.00000000e+00 1.23579600e-03 1.31718700e-03 1.32235300e-03 1.32235300e-03 1.32235300e-03 1.32235300e-03 1.32235300e-03 1.32235300e-03 2.19585600e-01 1.23579600e-03 0.00000000e+00 1.50343600e-02
0.00000000e+00 1.27660300e-03 1.35740400e-03 1.36253500e-03 1.36253500e-03 1.36253500e-03 1.36253500e-03 1.36253500e-03 1.36253500e-03 2.21925500e-01 1.27660300e-03 0.00000000e+00 1.51805500e-02
0.00000000e+00 1.31651400e-03 1.39673200e-03 1.40182900e-03 1.40182900e-03 1.40182900e-03 1.40182900e-03 1.40182900e-03 1.40182900e-03 2.24197800e-01 1.31651400e-03 0.00000000e+00 1.53203200e-02
0.00000000e+00 1.35553800e-03 1.43518300e-03 1.44024500e-03 1.44024500e-03 1.44024500e-03 1.44024500e-03 1.44024500e-03 1.44024500e-03 2.26404800e-01 1.35553800e-03 0.00000000e+00 1.54538900e-02
0.00000000e+00 1.39368700e-03 1.47276800e-03 1.47779400e-03 1.47779400e-03 1.47779400e-03 1.47779400e-03 1.47779400e-03 1.47779400e-03 2.28548500e-01 1.39368700e-03 0.00000000e+00 1.55814900e-02
0.00000000e+00 1.43097400e-03 1.50949900e-03 1.51448900e-03 1.51448900e-03 1.51448900e-03 1.51448900e-03 1.51448900e-03 1.51448900e-03 2.30631000e-01 1.43097400e-03 0.00000000e+00 1.57033200e-02
0.00000000e+00 1.46741000e-03 1.54538800e-03 1.55034300e-03 1.55034300e-03 1.55034300e-03 1.55034300e-03 1.55034300e-03 1.55034300e-03 2.32654300e-01 1.46741000e-03 0.00000000e+00 1.58196000e-02
0.00000000e+00 1.50301100e-03 1.58045000e-03 1.58536900e-03 1.58536900e-03 1.58536900e-03 1.58536900e-03 1.58536900e-03 1.58536900e-03 2.34620100e-01 1.50301100e-03 0.00000000e+00 1.59305100e-02
0.00000000e+00 1.53778900e-03 1.61469700e-03 1.61958000e-03 1.61958000e-03 1.61958000e-03 1.61958000e-03 1.61958000e-03 1.61958000e-03 2.36530300e-01 1.53778900e-03 0.00000000e+00 1.60362500e-02
0.00000000e+00 1.57176000e-03 1.64814400e-03 1.65299200e-03 1.65299200e-03 1.65299200e-03 1.65299200e-03 1.65299200e-03 1.65299200e-03 2.38386700e-01 1.57176000e-03 0.00000000e+00 1.61370000e-02
0.00000000e+00 1.60493800e-03 1.68080600e-03 1.68561800e-03 1.68561800e-03 1.68561800e-03 1.68561800e-03 1.68561800e-03 1.68561800e-03 2.40190900e-01 1.60493800e-03 0.00000000e+00 1.62329500e-02
0.00000000e+00 1.63733700e-03 1.71269700e-03 1.71747300e-03 1.71747300e-03 1.71747300e-03 1.71747300e-03 1.71747300e-03 1.71747300e-03 2.41944500e-01 1.63733700e-03 0.00000000e+00 1.63242600e-02
0.00000000e+00 1.66897300e-03 1.74383100e-03 1.74857200e-03 1.74857200e-03 1.74857200e-03 1.74857200e-03 1.74857200e-03 1.74857200e-03 2.43649100e-01 1.66897300e-03 0.00000000e+00 1.64110900e-02
0.00000000e+00 1.69986000e-03 1.77422500e-03 1.77893100e-03 1.77893100e-03 1.77893100e-03 1.77893100e-03 1.77893100e-03 1.77893100e-03 2.45306100e-01 1.69986000e-03 0.00000000e+00 1.64936200e-02
0.00000000e+00 1.73001400e-03 1.80389200e-03 1.80856300e-03 1.80856300e-03 1.80856300e-03 1.80856300e-03 1.80856300e-03 1.80856300e-03 2.46917000e-01 1.73001400e-03 0.00000000e+00 1.65719900e-02
0.00000000e+00 1.76546900e-03 1.83876800e-03 1.84339600e-03 1.84339600e-03 1.84339600e-03 1.84339600e-03 1.84339600e-03 1.84339600e-03 2.48802700e-01 1.76546900e-03 0.00000000e+00 1.66613000e-02
0.00000000e+00 1.79990300e-03 1.87263300e-03 1.87721900e-03 1.87721900e-03 1.87721900e-03 1.87721900e-03 1.87721900e-03 1.87721900e-03 2.50625500e-01 1.79990300e-03 0.00000000e+00 1.67450200e-02
0.00000000e+00 1.83334200e-03 1.90551200e-03 1.91005700e-03 1.91005700e-03 1.91005700e-03 1.91005700e-03 1.91005700e-03 1.91005700e-03 2.52387600e-01 1.83334200e-03 0.00000000e+00 1.68233900e-02
0.00000000e+00 1.86581200e-03 1.93743100e-03 1.94193500e-03 1.94193500e-03 1.94193500e-03 1.94193500e-03 1.94193500e-03 1.94193500e-03 2.54091200e-01 1.86581200e-03 0.00000000e+00 1.68966400e-02
0.00000000e+00 1.89733800e-03 1.96841600e-03 1.97287900e-03 1.97287900e-03 1.97287900e-03 1.97287900e-03 1.97287900e-03 1.97287900e-03 2.55738300e-01 1.89733800e-03 0.00000000e+00 1.69649900e-02
0.00000000e+00 1.92794600e-03 1.99849100e-03 2.00291300e-03 2.00291300e-03 2.00291300e-03 2.00291300e-03 2.00291300e-03 2.00291300e-03 2.57330800e-01 1.92794600e-03 0.00000000e+00 1.70286500e-02
0.00000000e+00 1.95765900e-03 2.02768100e-03 2.03206300e-03 2.03206300e-03 2.03206300e-03 2.03206300e-03 2.03206300e-03 2.03206300e-03 2.58870700e-01 1.95765900e-03 0.00000000e+00 1.70878300e-02
0.00000000e+00 -5.78577400e-05 4.41006600e-05 4.89101500e-05 4.89101500e-05 4.89101500e-05 4.89101500e-05 4.89101500e-05 4.89101500e-05 1.38708500e-01 -5.78577400e-05 0.00000000e+00 8.57152800e-03
0.00000000e+00 -5.10028000e-06 9.58066300e-05 1.00655200e-04 1.00655200e-04 1.00655200e-04 1.00655200e-04 1.00655200e-04 1.00655200e-04 1.44024300e-01 -5.10028000e-06 0.00000000e+00 8.95905100e-03
0.00000000e+00 4.83283400e-05 1.48207400e-04 1.53086500e-04 1.53086500e-04 1.53086500e-04 1.53086500e-04 1.53086500e-04 1.53086500e-04 1.49158400e-01 4.83283400e-05 0.00000000e+00 9.33368500e-03
0.00000000e+00 1.02173900e-04 2.01047900e-04 2.05950000e-04 2.05950000e-04 2.05950000e-04 2.05950000e-04 2.05950000e-04 2.05950000e-04 1.54117900e-01 1.02173900e-04 0.00000000e+00 9.69550300e-03
0.00000000e+00 1.56218200e-04 2.54109200e-04 2.59027500e-04 2.59027500e-04 2.59027500e-04 2.59027500e-04 2.59027500e-04 2.59027500e-04 1.58909800e-01 1.56218200e-04 0.00000000e+00 1.00446300e-02
0.00000000e+00 2.10273900e-04 3.07203200e-04 3.12131900e-04 3.12131900e-04 3.12131900e-04 3.12131900e-04 3.12131900e-04 3.12131900e-04 1.63540600e-01 2.10273900e-04 0.00000000e+00 1.03812400e-02
0.00000000e+00 2.64181000e-04 3.60169200e-04 3.65102900e-04 3.65102900e-04 3.65102900e-04 3.65102900e-04 3.65102900e-04 3.65102900e-04 1.68016700e-01 2.64181000e-04 0.00000000e+00 1.07055500e-02
0.00000000e+00 3.17802600e-04 4.12869600e-04 4.17803800e-04 4.17803800e-04 4.17803800e-04 4.17803800e-04 4.17803800e-04 4.17803800e-04 1.72344000e-01 3.17802600e-04 0.00000000e+00 1.10177900e-02
0.00000000e+00 3.71022300e-04 4.65187400e-04 4.70117900e-04 4.70117900e-04 4.70117900e-04 4.70117900e-04 4.70117900e-04 4.70117900e-04 1.76528400e-01 3.71022300e-04 0.00000000e+00 1.13182200e-02
0.00000000e+00 4.23741500e-04 5.17023400e-04 5.21946400e-04 5.21946400e-04 5.21946400e-04 5.21946400e-04 5.21946400e-04 5.21946400e-04 1.80575400e-01 4.23741500e-04 0.00000000e+00 1.16071200e-02
0.00000000e+00 4.75876900e-04 5.68293600e-04 5.73206000e-04 5.73206000e-04 5.73206000e-04 5.73206000e-04 5.73206000e-04 5.73206000e-04 1.84490200e-01 4.75876900e-04 0.00000000e+00 1.18847900e-02
0.00000000e+00 5.27358600e-04 6.18927700e-04 6.23826500e-04 6.23826500e-04 6.23826500e-04 6.23826500e-04 6.23826500e-04 6.23826500e-04 1.88277800e-01 5.27358600e-04 0.00000000e+00 1.21515300e-02
0.00000000e+00 5.78128500e-04 6.68866900e-04 6.73749500e-04 6.73749500e-04 6.73749500e-04 6.73749500e-04 6.73749500e-04 6.73749500e-04 1.91943100e-01 5.78128500e-04 0.00000000e+00 1.24076500e-02
0.00000000e+00 6.28138500e-04 7.18062600e-04 7.22926800e-04 7.22926800e-04 7.22926800e-04 7.22926800e-04 7.22926800e-04 7.22926800e-04 1.95490700e-01 6.28138500e-04 0.00000000e+00 1.26534400e-02
0.00000000e+00 6.77349600e-04 7.66475300e-04 7.71319100e-04 7.71319100e-04 7.71319100e-04 7.71319100e-04 7.71319100e-04 7.71319100e-04 1.98924900e-01 6.77349600e-04 0.00000000e+00 1.28892400e-02
0.00000000e+00 7.25730200e-04 8.14073100e-04 8.18894600e-04 8.18894600e-04 8.18894600e-04 8.18894600e-04 8.18894600e-04 8.18894600e-04 2.02249900e-01 7.25730200e-04 0.00000000e+00 1.31153400e-02
0.00000000e+00 7.73255600e-04 8.60830600e-04 8.65628400e-04 8.65628400e-04 8.65628400e-04 8.65628400e-04 8.65628400e-04 8.65628400e-04 2.05469900e-01 7.73255600e-04 0.00000000e+00 1.33320600e-02
0.00000000e+00 8.19907000e-04 9.06728700e-04 9.11501400e-04 9.11501400e-04 9.11501400e-04 9.11501400e-04 9.11501400e-04 9.11501400e-04 2.08588500e-01 8.19907000e-04 0.00000000e+00 1.35397100e-02
0.00000000e+00 8.65670600e-04 9.51753000e-04 9.56499400e-04 9.56499400e-04 9.56499400e-04 9.56499400e-04 9.56499400e-04 9.56499400e-04 2.11609400e-01 8.65670600e-04 0.00000000e+00 1.37385700e-02
0.00000000e+00 9.10536900e-04 9.95893800e-04 1.00061300e-03 1.00061300e-03 1.00061300e-03 1.00061300e-03 1.00061300e-03 1.00061300e-03 2.14536200e-01 9.10536900e-04 0.00000000e+00 1.39289500e-02
0.00000000e+00 9.54500400e-04 1.03914500e-03 1.04383600e-03 1.04383600e-03 1.04383600e-03 1.04383600e-03 1.04383600e-03 1.04383600e-03 2.17372300e-01 9.54500400e-04 0.00000000e+00 1.41111400e-02
0.00000000e+00 9.97558800e-04 1.08150400e-03 1.08616600e-03 1.08616600e-03 1.08616600e-03 1.08616600e-03 1.08616600e-03 1.08616600e-03 2.20120800e-01 9.97558800e-04 0.00000000e+00 1.42854200e-02
0.00000000e+00 1.03971300e-03 1.12297100e-03 1.12760300e-03 1.12760300e-03 1.12760300e-03 1.12760300e-03 1.12760300e-03 1.12760300e-03 2.22784700e-01 1.03971300e-03 0.00000000e+00 1.44520600e-02
0.00000000e+00 1.08096500e-03 1.16354900e-03 1.16815100e-03 1.16815100e-03 1.16815100e-03 1.16815100e-03 1.16815100e-03 1.16815100e-03 2.25367200e-01 1.08096500e-03 0.00000000e+00 1.46113400e-02
0.00000000e+00 1.12132100e-03 1.20324300e-03 1.20781400e-03 1.20781400e-03 1.20781400e-03 1.20781400e-03 1.20781400e-03 1.20781400e-03 2.27870900e-01 1.12132100e-03 0.00000000e+00 1.47635100e-02
0.00000000e+00 1.16078800e-03 1.24205900e-03 1.24659800e-03 1.24659800e-03 1.24659800e-03 1.24659800e-03 1.24659800e-03 1.24659800e-03 2.30298500e-01 1.16078800e-03 0.00000000e+00 1.49088200e-02
0.00000000e+00 1.19937400e-03 1.28000500e-03 1.28451300e-03 1.28451300e-03 1.28451300e-03 1.28451300e-03 1.28451300e-03 1.28451300e-03 2.32652700e-01 1.19937400e-03 0.00000000e+00 1.50475300e-02
0.00000000e+00 1.23708900e-03 1.31709100e-03 1.32156700e-03 1.32156700e-03 1.32156700e-03 1.32156700e-03 1.32156700e-03 1.32156700e-03 2.34936000e-01 1.23708900e-03 0.00000000e+00 1.51798600e-02
0.00000000e+00 1.27394400e-03 1.35332800e-03 1.35777200e-03 1.35777200e-03 1.35777200e-03 1.35777200e-03 1.35777200e-03 1.35777200e-03 2.37150600e-01 1.27394400e-03 0.00000000e+00 1.53060600e-02
0.00000000e+00 1.30995100e-03 1.38872700e-03 1.39313900e-03 1.39313900e-03 1.39313900e-03 1.39313900e-03 1.39313900e-03 1.39313900e-03 2.39299000e-01 1.30995100e-03 0.00000000e+00 1.54263400e-02
0.00000000e+00 1.34512300e-03 1.42330100e-03 1.42768100e-03 1.42768100e-03 1.42768100e-03 1.42768100e-03 1.42768100e-03 1.42768100e-03 2.41383300e-01 1.34512300e-03 0.00000000e+00 1.55409200e-02
0.00000000e+00 1.37947200e-03 1.45706200e-03 1.46141000e-03 1.46141000e-03 1.46141000e-03 1.46141000e-03 1.46141000e-03 1.46141000e-03 2.43405500e-01 1.37947200e-03 0.00000000e+00 1.56500000e-02
0.00000000e+00 1.41301300e-03 1.49002500e-03 1.49434000e-03 1.49434000e-03 1.49434000e-03 1.49434000e-03 1.49434000e-03 1.49434000e-03 2.45367800e-01 1.41301300e-03 0.00000000e+00 1.57537900e-02
0.00000000e+00 1.44575900e-03 1.52220200e-03 1.52648500e-03 1.52648500e-03 1.52648500e-03 1.52648500e-03 1.52648500e-03 1.52648500e-03 2.47272000e-01 1.44575900e-03 0.00000000e+00 1.58524900e-02
0.00000000e+00 1.47772600e-03 1.55360900e-03 1.55786000e-03 1.55786000e-03 1.55786000e-03 1.55786000e-03 1.55786000e-03 1.55786000e-03 2.49120000e-01 1.47772600e-03 0.00000000e+00 1.59462700e-02
0.00000000e+00 1.50892800e-03 1.58426000e-03 1.58847800e-03 1.58847800e-03 1.58847800e-03 1.58847800e-03 1.58847800e-03 1.58847800e-03 2.50913600e-01 1.50892800e-03 0.00000000e+00 1.60353200e-02
0.00000000e+00 1.53937900e-03 1.61416900e-03 1.61835500e-03 1.61835500e-03 1.61835500e-03 1.61835500e-03 1.61835500e-03 1.61835500e-03 2.52654500e-01 1.53937900e-03 0.00000000e+00 1.61198100e-02
0.00000000e+00 1.56909500e-03 1.64335100e-03 1.64750500e-03 1.64750500e-03 1.64750500e-03 1.64750500e-03 1.64750500e-03 1.64750500e-03 2.54344400e-01 1.56909500e-03 0.00000000e+00 1.61999200e-02
0.00000000e+00 1.59809100e-03 1.67182100e-03 1.67594300e-03 1.67594300e-03 1.67594300e-03 1.67594300e-03 1.67594300e-03 1.67594300e-03 2.55984800e-01 1.59809100e-03 0.00000000e+00 1.62758000e-02
0.00000000e+00 1.62638100e-03 1.69959400e-03 1.70368400e-03 1.70368400e-03 1.70368400e-03 1.70368400e-03 1.70368400e-03 1.70368400e-03 2.57577300e-01 1.62638100e-03 0.00000000e+00 1.63476000e-02
0.00000000e+00 1.65962200e-03 1.73222000e-03 1.73627300e-03 1.73627300e-03 1.73627300e-03 1.73627300e-03 1.73627300e-03 1.73627300e-03 2.59438600e-01 1.65962200e-03 0.00000000e+00 1.64291000e-02
0.00000000e+00 1.69188300e-03 1.76387700e-03 1.76789200e-03 1.76789200e-03 1.76789200e-03 1.76789200e-03 1.76789200e-03 1.76789200e-03 2.61234600e-01 1.69188300e-03 0.00000000e+00 1.65051400e-02
0.00000000e+00 1.72318800e-03 1.79459000e-03 1.79856800e-03 1.79856800e-03 1.79856800e-03 1.79856800e-03 1.79856800e-03 1.79856800e-03 2.62967700e-01 1.72318800e-03 0.00000000e+00 1.65759500e-02
0.00000000e+00 1.75356400e-03 1.82438400e-03 1.82832400e-03 1.82832400e-03 1.82832400e-03 1.82832400e-03 1.82832400e-03 1.82832400e-03 2.64640300e-01 1.75356400e-03 0.00000000e+00 1.66417700e-02
0.00000000e+00 1.78303500e-03 1.85328400e-03 1.85718700e-03 1.85718700e-03 1.85718700e-03 1.85718700e-03 1.85718700e-03 1.85718700e-03 2.66254500e-01 1.78303500e-03 0.00000000e+00 1.67028200e-02
0.00000000e+00 1.81162700e-03 1.88131300e-03 1.88518100e-03 1.88518100e-03 1.88518100e-03 1.88518100e-03 1.88518100e-03 1.88518100e-03 2.67812300e-01 1.81162700e-03 0.00000000e+00 1.67593100e-02
0.00000000e+00 1.83936300e-03 1.90849700e-03 1.91232800e-03 1.91232800e-03 1.91232800e-03 1.91232800e-03 1.91232800e-03 1.91232800e-03 2.69315800e-01 1.83936300e-03 0.00000000e+00 1.68114500e-02
0.00000000e+00 -7.23412000e-05 3.06814000e-05 3.49224900e-05 3.49224900e-05 3.49224900e-05 3.49224900e-05 3.49224900e-05 3.49224900e-05 1.48022800e-01 -7.23412000e-05 0.00000000e+00 8.61758500e-03
0.00000000e+00 -2.17184100e-05 8.01312600e-05 8.44050000e-05 8.44050000e-05 8.44050000e-05 8.44050000e-05 8.44050000e-05 8.44050000e-05 1.53547200e-01 -2.17184100e-05 0.00000000e+00 9.00053600e-03
0.00000000e+00 2.95135800e-05 1.30220300e-04 1.34519100e-04 1.34519100e-04 1.34519100e-04 1.34519100e-04 1.34519100e-04 1.34519100e-04 1.58874400e-01 2.95135800e-05 0.00000000e+00 9.37016400e-03
0.00000000e+00 8.11098800e-05 1.80702300e-04 1.85019700e-04 1.85019700e-04 1.85019700e-04 1.85019700e-04 1.85019700e-04 1.85019700e-04 1.64012700e-01 8.11098800e-05 0.00000000e+00 9.72657900e-03
0.00000000e+00 1.32860700e-04 2.31366400e-04 2.35696400e-04 2.35696400e-04 2.35696400e-04 2.35696400e-04 2.35696400e-04 2.35696400e-04 1.68969800e-01 1.32860700e-04 0.00000000e+00 1.00699500e-02
0.00000000e+00 1.84586500e-04 2.82031900e-04 2.86369400e-04 2.86369400e-04 2.86369400e-04 2.86369400e-04 2.86369400e-04 2.86369400e-04 1.73753100e-01 1.84586500e-04 0.00000000e+00 1.04004800e-02
0.00000000e+00 2.36134100e-04 3.32544700e-04 3.36885100e-04 3.36885100e-04 3.36885100e-04 3.36885100e-04 3.36885100e-04 3.36885100e-04 1.78369700e-01 2.36134100e-04 0.00000000e+00 1.07184200e-02
0.00000000e+00 2.87373200e-04 3.82773500e-04 3.87112600e-04 3.87112600e-04 3.87112600e-04 3.87112600e-04 3.87112600e-04 3.87112600e-04 1.82826400e-01 2.87373200e-04 0.00000000e+00 1.10240300e-02
0.00000000e+00 3.38193100e-04 4.32606600e-04 4.36940800e-04 4.36940800e-04 4.36940800e-04 4.36940800e-04 4.36940800e-04 4.36940800e-04 1.87129600e-01 3.38193100e-04 0.00000000e+00 1.13176100e-02
0.00000000e+00 3.88500400e-04 4.81949700e-04 4.86275900e-04 4.86275900e-04 4.86275900e-04 4.86275900e-04 4.86275900e-04 4.86275900e-04 1.91285400e-01 3.88500400e-04 0.00000000e+00 1.15994700e-02
0.00000000e+00 4.38216400e-04 5.30723400e-04 5.35038700e-04 5.35038700e-04 5.35038700e-04 5.35038700e-04 5.35038700e-04 5.35038700e-04 1.95299800e-01 4.38216400e-04 0.00000000e+00 1.18699300e-02
0.00000000e+00 4.87275700e-04 5.78861400e-04 5.83163300e-04 5.83163300e-04 5.83163300e-04 5.83163300e-04 5.83163300e-04 5.83163300e-04 1.99178200e-01 4.87275700e-04 0.00000000e+00 1.21293000e-02
0.00000000e+00 5.35623800e-04 6.26308500e-04 6.30594800e-04 6.30594800e-04 6.30594800e-04 6.30594800e-04 6.30594800e-04 6.30594800e-04 2.02926000e-01 5.35623800e-04 0.00000000e+00 1.23779200e-02
0.00000000e+00 5.83216300e-04 6.73019600e-04 6.77288300e-04 6.77288300e-04 6.77288300e-04 6.77288300e-04 6.77288300e-04 6.77288300e-04 2.06548300e-01 5.83216300e-04 0.00000000e+00 1.26161200e-02
0.00000000e+00 6.30017000e-04 7.18957800e-04 7.23207300e-04 7.23207300e-04 7.23207300e-04 7.23207300e-04 7.23207300e-04 7.23207300e-04 2.10049900e-01 6.30017000e-04 0.00000000e+00 1.28442300e-02
0.00000000e+00 6.75997300e-04 7.64093900e-04 7.68322600e-04 7.68322600e-04 7.68322600e-04 7.68322600e-04 7.68322600e-04 7.68322600e-04 2.13435500e-01 6.75997300e-04 0.00000000e+00 1.30625800e-02
0.00000000e+00 7.21135100e-04 8.08405100e-04 8.12611600e-04 8.12611600e-04 8.12611600e-04 8.12611600e-04 8.12611600e-04 8.12611600e-04 2.16709300e-01 7.21135100e-04 0.00000000e+00 1.32715000e-02
0.00000000e+00 7.65413500e-04 8.51874000e-04 8.56057300e-04 8.56057300e-04 8.56057300e-04 8.56057300e-04 8.56057300e-04 8.56057300e-04 2.19875700e-01 7.65413500e-04 0.00000000e+00 1.34713000e-02
