0.00000000e+00 0.00000000e+00 -2.40163400e-05 -1.79841600e-05 -1.79841600e-05 -1.79841600e-05 -1.79841600e-05 -1.79841600e-05 -1.79841600e-05 9.10689300e-02 0.00000000e+00 0.00000000e+00 6.98669400e-03
0.00000000e+00 0.00000000e+00 1.00466600e-05 1.61339200e-05 1.61339200e-05 1.61339200e-05 1.61339200e-05 1.61339200e-05 1.61339200e-05 9.41207100e-02 0.00000000e+00 0.00000000e+00 7.26130600e-03
0.00000000e+00 0.00000000e+00 4.48047600e-05 5.09404500e-05 5.09404500e-05 5.09404500e-05 5.09404500e-05 5.09404500e-05 5.09404500e-05 9.71095500e-02 0.00000000e+00 0.00000000e+00 7.53088400e-03
0.00000000e+00 0.00000000e+00 8.01259400e-05 8.63039300e-05 8.63039300e-05 8.63039300e-05 8.63039300e-05 8.63039300e-05 8.63039300e-05 1.00035700e-01 0.00000000e+00 0.00000000e+00 7.79526300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.66964700e-05 -7.60905200e-05 -7.60905200e-05 -7.60905200e-05 -7.60905200e-05 -7.60905200e-05 -7.60905200e-05 5.20790600e-03 0.00000000e+00 0.00000000e+00 2.71466100e-04
0.00000000e+00 0.00000000e+00 -1.40089300e-04 -1.38942800e-04 -1.38942800e-04 -1.38942800e-04 -1.38942800e-04 -1.38942800e-04 -1.38942800e-04 1.03216100e-02 0.00000000e+00 0.00000000e+00 5.56264500e-04
0.00000000e+00 0.00000000e+00 -1.91692300e-04 -1.90062900e-04 -1.90062900e-04 -1.90062900e-04 -1.90062900e-04 -1.90062900e-04 -1.90062900e-04 1.53388900e-02 0.00000000e+00 0.00000000e+00 8.51961500e-04
0.00000000e+00 0.00000000e+00 -2.32840500e-04 -2.30778800e-04 -2.30778800e-04 -2.30778800e-04 -2.30778800e-04 -2.30778800e-04 -2.30778800e-04 2.02583700e-02 0.00000000e+00 0.00000000e+00 1.15640100e-03
0.00000000e+00 0.00000000e+00 -2.64712800e-04 -2.62263700e-04 -2.62263700e-04 -2.62263700e-04 -2.62263700e-04 -2.62263700e-04 -2.62263700e-04 2.50794200e-02 0.00000000e+00 0.00000000e+00 1.46767600e-03
0.00000000e+00 0.00000000e+00 -2.88352300e-04 -2.85555500e-04 -2.85555500e-04 -2.85555500e-04 -2.85555500e-04 -2.85555500e-04 -2.85555500e-04 2.98019500e-02 0.00000000e+00 0.00000000e+00 1.78410300e-03
0.00000000e+00 0.00000000e+00 -3.04682900e-04 -3.01573800e-04 -3.01573800e-04 -3.01573800e-04 -3.01573800e-04 -3.01573800e-04 -3.01573800e-04 3.44263500e-02 0.00000000e+00 0.00000000e+00 2.10420100e-03
0.00000000e+00 0.00000000e+00 -3.14524400e-04 -3.11134500e-04 -3.11134500e-04 -3.11134500e-04 -3.11134500e-04 -3.11134500e-04 -3.11134500e-04 3.89533700e-02 0.00000000e+00 0.00000000e+00 2.42666700e-03
0.00000000e+00 0.00000000e+00 -3.18605100e-04 -3.14962700e-04 -3.14962700e-04 -3.14962700e-04 -3.14962700e-04 -3.14962700e-04 -3.14962700e-04 4.33840600e-02 0.00000000e+00 0.00000000e+00 2.75035800e-03
0.00000000e+00 0.00000000e+00 -3.17573000e-04 -3.13703200e-04 -3.13703200e-04 -3.13703200e-04 -3.13703200e-04 -3.13703200e-04 -3.13703200e-04 4.77197000e-02 0.00000000e+00 0.00000000e+00 3.07427400e-03
0.00000000e+00 0.00000000e+00 -3.12005100e-04 -3.07930800e-04 -3.07930800e-04 -3.07930800e-04 -3.07930800e-04 -3.07930800e-04 -3.07930800e-04 5.19617400e-02 0.00000000e+00 0.00000000e+00 3.39754200e-03
0.00000000e+00 0.00000000e+00 -3.02416300e-04 -2.98157800e-04 -2.98157800e-04 -2.98157800e-04 -2.98157800e-04 -2.98157800e-04 -2.98157800e-04 5.61118000e-02 0.00000000e+00 0.00000000e+00 3.71940200e-03
0.00000000e+00 0.00000000e+00 -2.89266000e-04 -2.84841700e-04 -2.84841700e-04 -2.84841700e-04 -2.84841700e-04 -2.84841700e-04 -2.84841700e-04 6.01715800e-02 0.00000000e+00 0.00000000e+00 4.03919400e-03
0.00000000e+00 0.00000000e+00 -2.72965000e-04 -2.68391500e-04 -2.68391500e-04 -2.68391500e-04 -2.68391500e-04 -2.68391500e-04 -2.68391500e-04 6.41428700e-02 0.00000000e+00 0.00000000e+00 4.35634900e-03
0.00000000e+00 0.00000000e+00 -2.53880800e-04 -2.49173200e-04 -2.49173200e-04 -2.49173200e-04 -2.49173200e-04 -2.49173200e-04 -2.49173200e-04 6.80275100e-02 0.00000000e+00 0.00000000e+00 4.67037400e-03
0.00000000e+00 0.00000000e+00 -2.32342300e-04 -2.27514300e-04 -2.27514300e-04 -2.27514300e-04 -2.27514300e-04 -2.27514300e-04 -2.27514300e-04 7.18273800e-02 0.00000000e+00 0.00000000e+00 4.98085000e-03
0.00000000e+00 0.00000000e+00 -2.08644700e-04 -2.03708500e-04 -2.03708500e-04 -2.03708500e-04 -2.03708500e-04 -2.03708500e-04 -2.03708500e-04 7.55443800e-02 0.00000000e+00 0.00000000e+00 5.28741600e-03
0.00000000e+00 0.00000000e+00 -1.83052300e-04 -1.78019200e-04 -1.78019200e-04 -1.78019200e-04 -1.78019200e-04 -1.78019200e-04 -1.78019200e-04 7.91804200e-02 0.00000000e+00 0.00000000e+00 5.58977100e-03
0.00000000e+00 0.00000000e+00 -1.55802600e-04 -1.50682800e-04 -1.50682800e-04 -1.50682800e-04 -1.50682800e-04 -1.50682800e-04 -1.50682800e-04 8.27374100e-02 0.00000000e+00 0.00000000e+00 5.88766000e-03
0.00000000e+00 0.00000000e+00 -1.27108800e-04 -1.21911700e-04 -1.21911700e-04 -1.21911700e-04 -1.21911700e-04 -1.21911700e-04 -1.21911700e-04 8.62172200e-02 0.00000000e+00 0.00000000e+00 6.18087100e-03
0.00000000e+00 0.00000000e+00 -9.71627100e-05 -9.18966400e-05 -9.18966400e-05 -9.18966400e-05 -9.18966400e-05 -9.18966400e-05 -9.18966400e-05 8.96217500e-02 0.00000000e+00 0.00000000e+00 6.46923200e-03
0.00000000e+00 0.00000000e+00 -6.61365200e-05 -6.08093100e-05 -6.08093100e-05 -6.08093100e-05 -6.08093100e-05 -6.08093100e-05 -6.08093100e-05 9.29528300e-02 0.00000000e+00 0.00000000e+00 6.75260500e-03
0.00000000e+00 0.00000000e+00 -3.41852400e-05 -2.88039700e-05 -2.88039700e-05 -2.88039700e-05 -2.88039700e-05 -2.88039700e-05 -2.88039700e-05 9.62123000e-02 0.00000000e+00 0.00000000e+00 7.03087900e-03
0.00000000e+00 0.00000000e+00 -1.44832700e-06 3.98051500e-06 3.98051500e-06 3.98051500e-06 3.98051500e-06 3.98051500e-06 3.98051500e-06 9.94019300e-02 0.00000000e+00 0.00000000e+00 7.30397400e-03
0.00000000e+00 0.00000000e+00 3.19487000e-05 3.74191900e-05 3.74191900e-05 3.74191900e-05 3.74191900e-05 3.74191900e-05 3.74191900e-05 1.02523500e-01 0.00000000e+00 0.00000000e+00 7.57182900e-03
0.00000000e+00 0.00000000e+00 6.58776700e-05 7.13843500e-05 7.13843500e-05 7.13843500e-05 7.13843500e-05 7.13843500e-05 7.13843500e-05 1.05577400e-01 0.00000000e+00 0.00000000e+00 7.83429000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.58362100e-05 -7.52934200e-05 -7.52934200e-05 -7.52934200e-05 -7.52934200e-05 -7.52934200e-05 -7.52934200e-05 5.56616400e-03 0.00000000e+00 0.00000000e+00 2.77017800e-04
0.00000000e+00 0.00000000e+00 -1.38523300e-04 -1.37496900e-04 -1.37496900e-04 -1.37496900e-04 -1.37496900e-04 -1.37496900e-04 -1.37496900e-04 1.10252300e-02 0.00000000e+00 0.00000000e+00 5.67124500e-04
0.00000000e+00 0.00000000e+00 -1.89572800e-04 -1.88114700e-04 -1.88114700e-04 -1.88114700e-04 -1.88114700e-04 -1.88114700e-04 -1.88114700e-04 1.63752500e-02 0.00000000e+00 0.00000000e+00 8.67852600e-04
0.00000000e+00 0.00000000e+00 -2.30315700e-04 -2.28471600e-04 -2.28471600e-04 -2.28471600e-04 -2.28471600e-04 -2.28471600e-04 -2.28471600e-04 2.16151600e-02 0.00000000e+00 0.00000000e+00 1.17701800e-03
0.00000000e+00 0.00000000e+00 -2.61926000e-04 -2.59736300e-04 -2.59736300e-04 -2.59736300e-04 -2.59736300e-04 -2.59736300e-04 -2.59736300e-04 2.67446600e-02 0.00000000e+00 0.00000000e+00 1.49269400e-03
0.00000000e+00 0.00000000e+00 -2.85440900e-04 -2.82941600e-04 -2.82941600e-04 -2.82941600e-04 -2.82941600e-04 -2.82941600e-04 -2.82941600e-04 3.17640300e-02 0.00000000e+00 0.00000000e+00 1.81318100e-03
0.00000000e+00 0.00000000e+00 -3.01778200e-04 -2.99000900e-04 -2.99000900e-04 -2.99000900e-04 -2.99000900e-04 -2.99000900e-04 -2.99000900e-04 3.66740400e-02 0.00000000e+00 0.00000000e+00 2.13698700e-03
0.00000000e+00 0.00000000e+00 -3.11751000e-04 -3.08724200e-04 -3.08724200e-04 -3.08724200e-04 -3.08724200e-04 -3.08724200e-04 -3.08724200e-04 4.14757900e-02 0.00000000e+00 0.00000000e+00 2.46280100e-03
0.00000000e+00 0.00000000e+00 -3.16080900e-04 -3.12830000e-04 -3.12830000e-04 -3.12830000e-04 -3.12830000e-04 -3.12830000e-04 -3.12830000e-04 4.61707200e-02 0.00000000e+00 0.00000000e+00 2.78948000e-03
0.00000000e+00 0.00000000e+00 -3.15409200e-04 -3.11956800e-04 -3.11956800e-04 -3.11956800e-04 -3.11956800e-04 -3.11956800e-04 -3.11956800e-04 5.07604800e-02 0.00000000e+00 0.00000000e+00 3.11602300e-03
0.00000000e+00 0.00000000e+00 -3.10306300e-04 -3.06672700e-04 -3.06672700e-04 -3.06672700e-04 -3.06672700e-04 -3.06672700e-04 -3.06672700e-04 5.52469000e-02 0.00000000e+00 0.00000000e+00 3.44155900e-03
0.00000000e+00 0.00000000e+00 -3.01280300e-04 -2.97484000e-04 -2.97484000e-04 -2.97484000e-04 -2.97484000e-04 -2.97484000e-04 -2.97484000e-04 5.96319400e-02 0.00000000e+00 0.00000000e+00 3.76533400e-03
0.00000000e+00 0.00000000e+00 -2.88784500e-04 -2.84841800e-04 -2.84841800e-04 -2.84841800e-04 -2.84841800e-04 -2.84841800e-04 -2.84841800e-04 6.39176600e-02 0.00000000e+00 0.00000000e+00 4.08669400e-03
0.00000000e+00 0.00000000e+00 -2.73223400e-04 -2.69149300e-04 -2.69149300e-04 -2.69149300e-04 -2.69149300e-04 -2.69149300e-04 -2.69149300e-04 6.81062000e-02 0.00000000e+00 0.00000000e+00 4.40507800e-03
0.00000000e+00 0.00000000e+00 -2.54958600e-04 -2.50766500e-04 -2.50766500e-04 -2.50766500e-04 -2.50766500e-04 -2.50766500e-04 -2.50766500e-04 7.21997100e-02 0.00000000e+00 0.00000000e+00 4.72000300e-03
0.00000000e+00 0.00000000e+00 -2.34313400e-04 -2.30015500e-04 -2.30015500e-04 -2.30015500e-04 -2.30015500e-04 -2.30015500e-04 -2.30015500e-04 7.62004100e-02 0.00000000e+00 0.00000000e+00 5.03105900e-03
0.00000000e+00 0.00000000e+00 -2.11577500e-04 -2.07184800e-04 -2.07184800e-04 -2.07184800e-04 -2.07184800e-04 -2.07184800e-04 -2.07184800e-04 8.01105000e-02 0.00000000e+00 0.00000000e+00 5.33789800e-03
0.00000000e+00 0.00000000e+00 -1.87010100e-04 -1.82532700e-04 -1.82532700e-04 -1.82532700e-04 -1.82532700e-04 -1.82532700e-04 -1.82532700e-04 8.39321800e-02 0.00000000e+00 0.00000000e+00 5.64022700e-03
0.00000000e+00 0.00000000e+00 -1.60843900e-04 -1.56290800e-04 -1.56290800e-04 -1.56290800e-04 -1.56290800e-04 -1.56290800e-04 -1.56290800e-04 8.76676500e-02 0.00000000e+00 0.00000000e+00 5.93780500e-03
0.00000000e+00 0.00000000e+00 -1.33287500e-04 -1.28667100e-04 -1.28667100e-04 -1.28667100e-04 -1.28667100e-04 -1.28667100e-04 -1.28667100e-04 9.13190700e-02 0.00000000e+00 0.00000000e+00 6.23043200e-03
0.00000000e+00 0.00000000e+00 -1.04528200e-04 -9.98479200e-05 -9.98479200e-05 -9.98479200e-05 -9.98479200e-05 -9.98479200e-05 -9.98479200e-05 9.48885800e-02 0.00000000e+00 0.00000000e+00 6.51794700e-03
0.00000000e+00 0.00000000e+00 -7.47341000e-05 -7.00009500e-05 -7.00009500e-05 -7.00009500e-05 -7.00009500e-05 -7.00009500e-05 -7.00009500e-05 9.83782900e-02 0.00000000e+00 0.00000000e+00 6.80022300e-03
0.00000000e+00 0.00000000e+00 -4.40564100e-05 -3.92766600e-05 -3.92766600e-05 -3.92766600e-05 -3.92766600e-05 -3.92766600e-05 -3.92766600e-05 1.01790300e-01 0.00000000e+00 0.00000000e+00 7.07716400e-03
0.00000000e+00 0.00000000e+00 -1.26309100e-05 -7.81030600e-06 -7.81030600e-06 -7.81030600e-06 -7.81030600e-06 -7.81030600e-06 -7.81030600e-06 1.05126500e-01 0.00000000e+00 0.00000000e+00 7.34869700e-03
0.00000000e+00 0.00000000e+00 1.94203200e-05 2.42765200e-05 2.42765200e-05 2.42765200e-05 2.42765200e-05 2.42765200e-05 2.42765200e-05 1.08389000e-01 0.00000000e+00 0.00000000e+00 7.61477700e-03
0.00000000e+00 0.00000000e+00 5.19729400e-05 5.68598900e-05 5.68598900e-05 5.68598900e-05 5.68598900e-05 5.68598900e-05 5.68598900e-05 1.11578300e-01 0.00000000e+00 0.00000000e+00 7.87526000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.49498400e-05 -7.44657600e-05 -7.44657600e-05 -7.44657600e-05 -7.44657600e-05 -7.44657600e-05 -7.44657600e-05 5.96137500e-03 0.00000000e+00 0.00000000e+00 2.82733700e-04
0.00000000e+00 0.00000000e+00 -1.36907000e-04 -1.35992000e-04 -1.35992000e-04 -1.35992000e-04 -1.35992000e-04 -1.35992000e-04 -1.35992000e-04 1.18008200e-02 0.00000000e+00 0.00000000e+00 5.78338800e-04
0.00000000e+00 0.00000000e+00 -1.87380400e-04 -1.86081300e-04 -1.86081300e-04 -1.86081300e-04 -1.86081300e-04 -1.86081300e-04 -1.86081300e-04 1.75167200e-02 0.00000000e+00 0.00000000e+00 8.84303600e-04
0.00000000e+00 0.00000000e+00 -2.27697200e-04 -2.26055000e-04 -2.26055000e-04 -2.26055000e-04 -2.26055000e-04 -2.26055000e-04 -2.26055000e-04 2.31084200e-02 0.00000000e+00 0.00000000e+00 1.19840900e-03
0.00000000e+00 0.00000000e+00 -2.59026100e-04 -2.57077200e-04 -2.57077200e-04 -2.57077200e-04 -2.57077200e-04 -2.57077200e-04 -2.57077200e-04 2.85760400e-02 0.00000000e+00 0.00000000e+00 1.51869900e-03
0.00000000e+00 0.00000000e+00 -2.82398500e-04 -2.80174900e-04 -2.80174900e-04 -2.80174900e-04 -2.80174900e-04 -2.80174900e-04 -2.80174900e-04 3.39203000e-02 0.00000000e+00 0.00000000e+00 1.84345400e-03
0.00000000e+00 0.00000000e+00 -2.98725500e-04 -2.96255800e-04 -2.96255800e-04 -2.96255800e-04 -2.96255800e-04 -2.96255800e-04 -2.96255800e-04 3.91424000e-02 0.00000000e+00 0.00000000e+00 2.17116800e-03
0.00000000e+00 0.00000000e+00 -3.08813800e-04 -3.06123300e-04 -3.06123300e-04 -3.06123300e-04 -3.06123300e-04 -3.06123300e-04 -3.06123300e-04 4.42439200e-02 0.00000000e+00 0.00000000e+00 2.50052000e-03
0.00000000e+00 0.00000000e+00 -3.13377900e-04 -3.10489400e-04 -3.10489400e-04 -3.10489400e-04 -3.10489400e-04 -3.10489400e-04 -3.10489400e-04 4.92267300e-02 0.00000000e+00 0.00000000e+00 2.83036100e-03
0.00000000e+00 0.00000000e+00 -3.13052200e-04 -3.09985900e-04 -3.09985900e-04 -3.09985900e-04 -3.09985900e-04 -3.09985900e-04 -3.09985900e-04 5.40929300e-02 0.00000000e+00 0.00000000e+00 3.15968900e-03
0.00000000e+00 0.00000000e+00 -3.08400400e-04 -3.05174500e-04 -3.05174500e-04 -3.05174500e-04 -3.05174500e-04 -3.05174500e-04 -3.05174500e-04 5.88447800e-02 0.00000000e+00 0.00000000e+00 3.48763500e-03
0.00000000e+00 0.00000000e+00 -2.99923900e-04 -2.96554800e-04 -2.96554800e-04 -2.96554800e-04 -2.96554800e-04 -2.96554800e-04 -2.96554800e-04 6.34846600e-02 0.00000000e+00 0.00000000e+00 3.81344800e-03
0.00000000e+00 0.00000000e+00 -2.88069400e-04 -2.84571700e-04 -2.84571700e-04 -2.84571700e-04 -2.84571700e-04 -2.84571700e-04 -2.84571700e-04 6.80150500e-02 0.00000000e+00 0.00000000e+00 4.13648200e-03
0.00000000e+00 0.00000000e+00 -2.73235200e-04 -2.69622300e-04 -2.69622300e-04 -2.69622300e-04 -2.69622300e-04 -2.69622300e-04 -2.69622300e-04 7.24384700e-02 0.00000000e+00 0.00000000e+00 4.45618300e-03
0.00000000e+00 0.00000000e+00 -2.55776900e-04 -2.52060700e-04 -2.52060700e-04 -2.52060700e-04 -2.52060700e-04 -2.52060700e-04 -2.52060700e-04 7.67574900e-02 0.00000000e+00 0.00000000e+00 4.77207800e-03
0.00000000e+00 0.00000000e+00 -2.36012100e-04 -2.32203400e-04 -2.32203400e-04 -2.32203400e-04 -2.32203400e-04 -2.32203400e-04 -2.32203400e-04 8.09746700e-02 0.00000000e+00 0.00000000e+00 5.08376700e-03
0.00000000e+00 0.00000000e+00 -2.14224800e-04 -2.10333500e-04 -2.10333500e-04 -2.10333500e-04 -2.10333500e-04 -2.10333500e-04 -2.10333500e-04 8.50925900e-02 0.00000000e+00 0.00000000e+00 5.39091400e-03
0.00000000e+00 0.00000000e+00 -1.90669300e-04 -1.86704100e-04 -1.86704100e-04 -1.86704100e-04 -1.86704100e-04 -1.86704100e-04 -1.86704100e-04 8.91137800e-02 0.00000000e+00 0.00000000e+00 5.69323700e-03
0.00000000e+00 0.00000000e+00 -1.65573000e-04 -1.61542200e-04 -1.61542200e-04 -1.61542200e-04 -1.61542200e-04 -1.61542200e-04 -1.61542200e-04 9.30407600e-02 0.00000000e+00 0.00000000e+00 5.99050800e-03
0.00000000e+00 0.00000000e+00 -1.39140000e-04 -1.35050900e-04 -1.35050900e-04 -1.35050900e-04 -1.35050900e-04 -1.35050900e-04 -1.35050900e-04 9.68760400e-02 0.00000000e+00 0.00000000e+00 6.28254000e-03
0.00000000e+00 0.00000000e+00 -1.11553300e-04 -1.07412500e-04 -1.07412500e-04 -1.07412500e-04 -1.07412500e-04 -1.07412500e-04 -1.07412500e-04 1.00622000e-01 0.00000000e+00 0.00000000e+00 6.56918400e-03
0.00000000e+00 0.00000000e+00 -8.29766600e-05 -7.87904000e-05 -7.87904000e-05 -7.87904000e-05 -7.87904000e-05 -7.87904000e-05 -7.87904000e-05 1.04281100e-01 0.00000000e+00 0.00000000e+00 6.85032500e-03
0.00000000e+00 0.00000000e+00 -5.35574600e-05 -4.93312500e-05 -4.93312500e-05 -4.93312500e-05 -4.93312500e-05 -4.93312500e-05 -4.93312500e-05 1.07855700e-01 0.00000000e+00 0.00000000e+00 7.12588100e-03
0.00000000e+00 0.00000000e+00 -2.34277800e-05 -1.91667200e-05 -1.91667200e-05 -1.91667200e-05 -1.91667200e-05 -1.91667200e-05 -1.91667200e-05 1.11348100e-01 0.00000000e+00 0.00000000e+00 7.39579200e-03
0.00000000e+00 0.00000000e+00 7.29376600e-06 1.15850300e-05 1.15850300e-05 1.15850300e-05 1.15850300e-05 1.15850300e-05 1.15850300e-05 1.14760400e-01 0.00000000e+00 0.00000000e+00 7.66002300e-03
0.00000000e+00 0.00000000e+00 3.84866800e-05 4.28038900e-05 4.28038900e-05 4.28038900e-05 4.28038900e-05 4.28038900e-05 4.28038900e-05 1.18093400e-01 0.00000000e+00 0.00000000e+00 7.91844500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.40300100e-05 -7.36002900e-05 -7.36002900e-05 -7.36002900e-05 -7.36002900e-05 -7.36002900e-05 -7.36002900e-05 6.39908700e-03 0.00000000e+00 0.00000000e+00 2.88679700e-04
0.00000000e+00 0.00000000e+00 -1.35226200e-04 -1.34414400e-04 -1.34414400e-04 -1.34414400e-04 -1.34414400e-04 -1.34414400e-04 -1.34414400e-04 1.26590700e-02 0.00000000e+00 0.00000000e+00 5.90034800e-04
0.00000000e+00 0.00000000e+00 -1.85094900e-04 -1.83942800e-04 -1.83942800e-04 -1.83942800e-04 -1.83942800e-04 -1.83942800e-04 -1.83942800e-04 1.87787900e-02 0.00000000e+00 0.00000000e+00 9.01498300e-04
0.00000000e+00 0.00000000e+00 -2.24958900e-04 -2.23503400e-04 -2.23503400e-04 -2.23503400e-04 -2.23503400e-04 -2.23503400e-04 -2.23503400e-04 2.47581000e-02 0.00000000e+00 0.00000000e+00 1.22080700e-03
0.00000000e+00 0.00000000e+00 -2.55981900e-04 -2.54255300e-04 -2.54255300e-04 -2.54255300e-04 -2.54255300e-04 -2.54255300e-04 -2.54255300e-04 3.05976400e-02 0.00000000e+00 0.00000000e+00 1.54597000e-03
0.00000000e+00 0.00000000e+00 -2.79188900e-04 -2.77219800e-04 -2.77219800e-04 -2.77219800e-04 -2.77219800e-04 -2.77219800e-04 -2.77219800e-04 3.62986500e-02 0.00000000e+00 0.00000000e+00 1.87524200e-03
0.00000000e+00 0.00000000e+00 -2.95484600e-04 -2.93298500e-04 -2.93298500e-04 -2.93298500e-04 -2.93298500e-04 -2.93298500e-04 -2.93298500e-04 4.18629000e-02 0.00000000e+00 0.00000000e+00 2.20709700e-03
0.00000000e+00 0.00000000e+00 -3.05668500e-04 -3.03288100e-04 -3.03288100e-04 -3.03288100e-04 -3.03288100e-04 -3.03288100e-04 -3.03288100e-04 4.72925100e-02 0.00000000e+00 0.00000000e+00 2.54020400e-03
0.00000000e+00 0.00000000e+00 -3.10448200e-04 -3.07893700e-04 -3.07893700e-04 -3.07893700e-04 -3.07893700e-04 -3.07893700e-04 -3.07893700e-04 5.25898800e-02 0.00000000e+00 0.00000000e+00 2.87340300e-03
0.00000000e+00 0.00000000e+00 -3.10451000e-04 -3.07740400e-04 -3.07740400e-04 -3.07740400e-04 -3.07740400e-04 -3.07740400e-04 -3.07740400e-04 5.77576300e-02 0.00000000e+00 0.00000000e+00 3.20569200e-03
0.00000000e+00 0.00000000e+00 -3.06233600e-04 -3.03383000e-04 -3.03383000e-04 -3.03383000e-04 -3.03383000e-04 -3.03383000e-04 -3.03383000e-04 6.27985600e-02 0.00000000e+00 0.00000000e+00 3.53620100e-03
0.00000000e+00 0.00000000e+00 -2.98290500e-04 -2.95314500e-04 -2.95314500e-04 -2.95314500e-04 -2.95314500e-04 -2.95314500e-04 -2.95314500e-04 6.77155300e-02 0.00000000e+00 0.00000000e+00 3.86418500e-03
0.00000000e+00 0.00000000e+00 -2.87061800e-04 -2.83973500e-04 -2.83973500e-04 -2.83973500e-04 -2.83973500e-04 -2.83973500e-04 -2.83973500e-04 7.25115200e-02 0.00000000e+00 0.00000000e+00 4.18900200e-03
0.00000000e+00 0.00000000e+00 -2.72939500e-04 -2.69750500e-04 -2.69750500e-04 -2.69750500e-04 -2.69750500e-04 -2.69750500e-04 -2.69750500e-04 7.71895100e-02 0.00000000e+00 0.00000000e+00 4.51010800e-03
0.00000000e+00 0.00000000e+00 -2.56272800e-04 -2.52993900e-04 -2.52993900e-04 -2.52993900e-04 -2.52993900e-04 -2.52993900e-04 -2.52993900e-04 8.17525200e-02 0.00000000e+00 0.00000000e+00 4.82703900e-03
0.00000000e+00 0.00000000e+00 -2.37373600e-04 -2.34014300e-04 -2.34014300e-04 -2.34014300e-04 -2.34014300e-04 -2.34014300e-04 -2.34014300e-04 8.62035400e-02 0.00000000e+00 0.00000000e+00 5.13940700e-03
0.00000000e+00 0.00000000e+00 -2.16520400e-04 -2.13089300e-04 -2.13089300e-04 -2.13089300e-04 -2.13089300e-04 -2.13089300e-04 -2.13089300e-04 9.05455700e-02 0.00000000e+00 0.00000000e+00 5.44688700e-03
0.00000000e+00 0.00000000e+00 -1.93961900e-04 -1.90467000e-04 -1.90467000e-04 -1.90467000e-04 -1.90467000e-04 -1.90467000e-04 -1.90467000e-04 9.47815600e-02 0.00000000e+00 0.00000000e+00 5.74921100e-03
0.00000000e+00 0.00000000e+00 -1.69920800e-04 -1.66369200e-04 -1.66369200e-04 -1.66369200e-04 -1.66369200e-04 -1.66369200e-04 -1.66369200e-04 9.89143900e-02 0.00000000e+00 0.00000000e+00 6.04616400e-03
0.00000000e+00 0.00000000e+00 -1.44596300e-04 -1.40994500e-04 -1.40994500e-04 -1.40994500e-04 -1.40994500e-04 -1.40994500e-04 -1.40994500e-04 1.02946900e-01 0.00000000e+00 0.00000000e+00 6.33757200e-03
0.00000000e+00 0.00000000e+00 -1.18166800e-04 -1.14520700e-04 -1.14520700e-04 -1.14520700e-04 -1.14520700e-04 -1.14520700e-04 -1.14520700e-04 1.06882000e-01 0.00000000e+00 0.00000000e+00 6.62330000e-03
0.00000000e+00 0.00000000e+00 -9.07920500e-05 -8.71070800e-05 -8.71070800e-05 -8.71070800e-05 -8.71070800e-05 -8.71070800e-05 -8.71070800e-05 1.10722200e-01 0.00000000e+00 0.00000000e+00 6.90324800e-03
0.00000000e+00 0.00000000e+00 -6.26153900e-05 -5.88964000e-05 -5.88964000e-05 -5.88964000e-05 -5.88964000e-05 -5.88964000e-05 -5.88964000e-05 1.14470400e-01 0.00000000e+00 0.00000000e+00 7.17734600e-03
0.00000000e+00 0.00000000e+00 -3.37651700e-05 -3.00166300e-05 -3.00166300e-05 -3.00166300e-05 -3.00166300e-05 -3.00166300e-05 -3.00166300e-05 1.18129000e-01 0.00000000e+00 0.00000000e+00 7.44554900e-03
0.00000000e+00 0.00000000e+00 -4.35651100e-06 -5.82515500e-07 -5.82515500e-07 -5.82515500e-07 -5.82515500e-07 -5.82515500e-07 -5.82515500e-07 1.21700700e-01 0.00000000e+00 0.00000000e+00 7.70783300e-03
0.00000000e+00 0.00000000e+00 2.54939700e-05 2.92896800e-05 2.92896800e-05 2.92896800e-05 2.92896800e-05 2.92896800e-05 2.92896800e-05 1.25186300e-01 0.00000000e+00 0.00000000e+00 7.96408600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
