0.00000000e+00 0.00000000e+00 -2.57682200e-03 -2.46151400e-03 -2.46151400e-03 -2.46151400e-03 -2.46151400e-03 -2.46151400e-03 -2.46151400e-03 9.39999000e-04 0.00000000e+00 0.00000000e+00 -3.51615900e-03
0.00000000e+00 0.00000000e+00 -2.58860900e-03 -2.46965000e-03 -2.46965000e-03 -2.46965000e-03 -2.46965000e-03 -2.46965000e-03 -2.46965000e-03 1.13559000e-03 0.00000000e+00 0.00000000e+00 -3.40665300e-03
0.00000000e+00 0.00000000e+00 -2.58947300e-03 -2.46701100e-03 -2.46701100e-03 -2.46701100e-03 -2.46701100e-03 -2.46701100e-03 -2.46701100e-03 1.34294800e-03 0.00000000e+00 0.00000000e+00 -3.27383900e-03
0.00000000e+00 0.00000000e+00 -2.57974800e-03 -2.45392600e-03 -2.45392600e-03 -2.45392600e-03 -2.45392600e-03 -2.45392600e-03 -2.45392600e-03 1.56162100e-03 0.00000000e+00 0.00000000e+00 -3.11868400e-03
0.00000000e+00 0.00000000e+00 -2.55977300e-03 -2.43072300e-03 -2.43072300e-03 -2.43072300e-03 -2.43072300e-03 -2.43072300e-03 -2.43072300e-03 1.79116600e-03 0.00000000e+00 0.00000000e+00 -2.94213800e-03
0.00000000e+00 0.00000000e+00 -2.52988200e-03 -2.39773200e-03 -2.39773200e-03 -2.39773200e-03 -2.39773200e-03 -2.39773200e-03 -2.39773200e-03 2.03114800e-03 0.00000000e+00 0.00000000e+00 -2.74512700e-03
0.00000000e+00 0.00000000e+00 -2.49041000e-03 -2.35528000e-03 -2.35528000e-03 -2.35528000e-03 -2.35528000e-03 -2.35528000e-03 -2.35528000e-03 2.28114300e-03 0.00000000e+00 0.00000000e+00 -2.52855600e-03
0.00000000e+00 0.00000000e+00 -2.44171000e-03 -2.30371500e-03 -2.30371500e-03 -2.30371500e-03 -2.30371500e-03 -2.30371500e-03 -2.30371500e-03 2.54062000e-03 0.00000000e+00 0.00000000e+00 -2.29341300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67125400e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.39086800e-04 -2.29637400e-04 -2.29637400e-04 -2.29637400e-04 -2.29637400e-04 -2.29637400e-04 -2.29637400e-04 -8.51281600e-05 0.00000000e+00 0.00000000e+00 -4.68663200e-04
0.00000000e+00 0.00000000e+00 -4.69720300e-04 -4.51376300e-04 -4.51376300e-04 -4.51376300e-04 -4.51376300e-04 -4.51376300e-04 -4.51376300e-04 -1.55125300e-04 0.00000000e+00 0.00000000e+00 -9.06768000e-04
0.00000000e+00 0.00000000e+00 -6.90450200e-04 -6.63720900e-04 -6.63720900e-04 -6.63720900e-04 -6.63720900e-04 -6.63720900e-04 -6.63720900e-04 -2.08881200e-04 0.00000000e+00 0.00000000e+00 -1.31250900e-03
0.00000000e+00 0.00000000e+00 -9.00151400e-04 -8.65505600e-04 -8.65505600e-04 -8.65505600e-04 -8.65505600e-04 -8.65505600e-04 -8.65505600e-04 -2.45903200e-04 0.00000000e+00 0.00000000e+00 -1.68466900e-03
0.00000000e+00 0.00000000e+00 -1.09797000e-03 -1.05584000e-03 -1.05584000e-03 -1.05584000e-03 -1.05584000e-03 -1.05584000e-03 -1.05584000e-03 -2.65903500e-04 0.00000000e+00 0.00000000e+00 -2.02251400e-03
0.00000000e+00 0.00000000e+00 -1.28327700e-03 -1.23406300e-03 -1.23406300e-03 -1.23406300e-03 -1.23406300e-03 -1.23406300e-03 -1.23406300e-03 -2.68762200e-04 0.00000000e+00 0.00000000e+00 -2.32569800e-03
0.00000000e+00 0.00000000e+00 -1.45563000e-03 -1.39970300e-03 -1.39970300e-03 -1.39970300e-03 -1.39970300e-03 -1.39970300e-03 -1.39970300e-03 -2.54495500e-04 0.00000000e+00 0.00000000e+00 -2.59419600e-03
0.00000000e+00 0.00000000e+00 -1.61474400e-03 -1.55244600e-03 -1.55244600e-03 -1.55244600e-03 -1.55244600e-03 -1.55244600e-03 -1.55244600e-03 -2.23230100e-04 0.00000000e+00 0.00000000e+00 -2.82823600e-03
0.00000000e+00 0.00000000e+00 -1.76045800e-03 -1.69211000e-03 -1.69211000e-03 -1.69211000e-03 -1.69211000e-03 -1.69211000e-03 -1.69211000e-03 -1.75181200e-04 0.00000000e+00 0.00000000e+00 -3.02825200e-03
0.00000000e+00 0.00000000e+00 -1.89272000e-03 -1.81862000e-03 -1.81862000e-03 -1.81862000e-03 -1.81862000e-03 -1.81862000e-03 -1.81862000e-03 -1.10634700e-04 0.00000000e+00 0.00000000e+00 -3.19484000e-03
0.00000000e+00 0.00000000e+00 -2.01156400e-03 -1.93199000e-03 -1.93199000e-03 -1.93199000e-03 -1.93199000e-03 -1.93199000e-03 -1.93199000e-03 -2.99319300e-05 0.00000000e+00 0.00000000e+00 -3.32872000e-03
0.00000000e+00 0.00000000e+00 -2.11709400e-03 -2.03230500e-03 -2.03230500e-03 -2.03230500e-03 -2.03230500e-03 -2.03230500e-03 -2.03230500e-03 6.65426600e-05 0.00000000e+00 0.00000000e+00 -3.43071400e-03
0.00000000e+00 0.00000000e+00 -2.20947300e-03 -2.11971200e-03 -2.11971200e-03 -2.11971200e-03 -2.11971200e-03 -2.11971200e-03 -2.11971200e-03 1.78372000e-04 0.00000000e+00 0.00000000e+00 -3.50171500e-03
0.00000000e+00 0.00000000e+00 -2.28890800e-03 -2.19440400e-03 -2.19440400e-03 -2.19440400e-03 -2.19440400e-03 -2.19440400e-03 -2.19440400e-03 3.05115100e-04 0.00000000e+00 0.00000000e+00 -3.54266900e-03
0.00000000e+00 0.00000000e+00 -2.35564600e-03 -2.25661200e-03 -2.25661200e-03 -2.25661200e-03 -2.25661200e-03 -2.25661200e-03 -2.25661200e-03 4.46313800e-04 0.00000000e+00 0.00000000e+00 -3.55456100e-03
0.00000000e+00 0.00000000e+00 -2.40996100e-03 -2.30659700e-03 -2.30659700e-03 -2.30659700e-03 -2.30659700e-03 -2.30659700e-03 -2.30659700e-03 6.01499100e-04 0.00000000e+00 0.00000000e+00 -3.53839900e-03
0.00000000e+00 0.00000000e+00 -2.45215000e-03 -2.34464600e-03 -2.34464600e-03 -2.34464600e-03 -2.34464600e-03 -2.34464600e-03 -2.34464600e-03 7.70196000e-04 0.00000000e+00 0.00000000e+00 -3.49520300e-03
0.00000000e+00 0.00000000e+00 -2.48252700e-03 -2.37106100e-03 -2.37106100e-03 -2.37106100e-03 -2.37106100e-03 -2.37106100e-03 -2.37106100e-03 9.51927000e-04 0.00000000e+00 0.00000000e+00 -3.42599600e-03
0.00000000e+00 0.00000000e+00 -2.50141900e-03 -2.38615800e-03 -2.38615800e-03 -2.38615800e-03 -2.38615800e-03 -2.38615800e-03 -2.38615800e-03 1.14621600e-03 0.00000000e+00 0.00000000e+00 -3.33180000e-03
0.00000000e+00 0.00000000e+00 -2.50915900e-03 -2.39026200e-03 -2.39026200e-03 -2.39026200e-03 -2.39026200e-03 -2.39026200e-03 -2.39026200e-03 1.35259100e-03 0.00000000e+00 0.00000000e+00 -3.21362400e-03
0.00000000e+00 0.00000000e+00 -2.50608800e-03 -2.38370500e-03 -2.38370500e-03 -2.38370500e-03 -2.38370500e-03 -2.38370500e-03 -2.38370500e-03 1.57058500e-03 0.00000000e+00 0.00000000e+00 -3.07246500e-03
0.00000000e+00 0.00000000e+00 -2.49254800e-03 -2.36682000e-03 -2.36682000e-03 -2.36682000e-03 -2.36682000e-03 -2.36682000e-03 -2.36682000e-03 1.79973900e-03 0.00000000e+00 0.00000000e+00 -2.90929800e-03
0.00000000e+00 0.00000000e+00 -2.46888100e-03 -2.33994300e-03 -2.33994300e-03 -2.33994300e-03 -2.33994300e-03 -2.33994300e-03 -2.33994300e-03 2.03960300e-03 0.00000000e+00 0.00000000e+00 -2.72508200e-03
0.00000000e+00 0.00000000e+00 -2.43542800e-03 -2.30340600e-03 -2.30340600e-03 -2.30340600e-03 -2.30340600e-03 -2.30340600e-03 -2.30340600e-03 2.28973700e-03 0.00000000e+00 0.00000000e+00 -2.52074900e-03
0.00000000e+00 0.00000000e+00 -2.39252500e-03 -2.25754100e-03 -2.25754100e-03 -2.25754100e-03 -2.25754100e-03 -2.25754100e-03 -2.25754100e-03 2.54971300e-03 0.00000000e+00 0.00000000e+00 -2.29720500e-03
0.00000000e+00 0.00000000e+00 -2.34053300e-03 -2.20270100e-03 -2.20270100e-03 -2.20270100e-03 -2.20270100e-03 -2.20270100e-03 -2.20270100e-03 2.81899000e-03 0.00000000e+00 0.00000000e+00 -2.05544500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80383700e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.37027000e-04 -2.27559100e-04 -2.27559100e-04 -2.27559100e-04 -2.27559100e-04 -2.27559100e-04 -2.27559100e-04 -7.60922200e-05 0.00000000e+00 0.00000000e+00 -4.61663700e-04
0.00000000e+00 0.00000000e+00 -4.65098900e-04 -4.46722500e-04 -4.46722500e-04 -4.46722500e-04 -4.46722500e-04 -4.46722500e-04 -4.46722500e-04 -1.36493300e-04 0.00000000e+00 0.00000000e+00 -8.91849300e-04
0.00000000e+00 0.00000000e+00 -6.82842400e-04 -6.56070900e-04 -6.56070900e-04 -6.56070900e-04 -6.56070900e-04 -6.56070900e-04 -6.56070900e-04 -1.80172000e-04 0.00000000e+00 0.00000000e+00 -1.28892000e-03
0.00000000e+00 0.00000000e+00 -8.89202000e-04 -8.54507600e-04 -8.54507600e-04 -8.54507600e-04 -8.54507600e-04 -8.54507600e-04 -8.54507600e-04 -2.06717500e-04 0.00000000e+00 0.00000000e+00 -1.65181000e-03
0.00000000e+00 0.00000000e+00 -1.08338500e-03 -1.04120400e-03 -1.04120400e-03 -1.04120400e-03 -1.04120400e-03 -1.04120400e-03 -1.04120400e-03 -2.15915400e-04 0.00000000e+00 0.00000000e+00 -1.97991500e-03
0.00000000e+00 0.00000000e+00 -1.26481900e-03 -1.21555200e-03 -1.21555200e-03 -1.21555200e-03 -1.21555200e-03 -1.21555200e-03 -1.21555200e-03 -2.07710400e-04 0.00000000e+00 0.00000000e+00 -2.27300800e-03
0.00000000e+00 0.00000000e+00 -1.43310900e-03 -1.37713100e-03 -1.37713100e-03 -1.37713100e-03 -1.37713100e-03 -1.37713100e-03 -1.37713100e-03 -1.82176600e-04 0.00000000e+00 0.00000000e+00 -2.53116400e-03
0.00000000e+00 0.00000000e+00 -1.58801400e-03 -1.52567000e-03 -1.52567000e-03 -1.52567000e-03 -1.52567000e-03 -1.52567000e-03 -1.52567000e-03 -1.39491700e-04 0.00000000e+00 0.00000000e+00 -2.75470300e-03
0.00000000e+00 0.00000000e+00 -1.72941200e-03 -1.66102400e-03 -1.66102400e-03 -1.66102400e-03 -1.66102400e-03 -1.66102400e-03 -1.66102400e-03 -7.99162300e-05 0.00000000e+00 0.00000000e+00 -2.94413500e-03
0.00000000e+00 0.00000000e+00 -1.85728500e-03 -1.78315300e-03 -1.78315300e-03 -1.78315300e-03 -1.78315300e-03 -1.78315300e-03 -1.78315300e-03 -3.77597800e-06 0.00000000e+00 0.00000000e+00 -3.10012600e-03
0.00000000e+00 0.00000000e+00 -1.97169800e-03 -1.89210000e-03 -1.89210000e-03 -1.89210000e-03 -1.89210000e-03 -1.89210000e-03 -1.89210000e-03 8.85523300e-05 0.00000000e+00 0.00000000e+00 -3.22345700e-03
0.00000000e+00 0.00000000e+00 -2.07278000e-03 -1.98797800e-03 -1.98797800e-03 -1.98797800e-03 -1.98797800e-03 -1.98797800e-03 -1.98797800e-03 1.96653100e-04 0.00000000e+00 0.00000000e+00 -3.31500000e-03
0.00000000e+00 0.00000000e+00 -2.16071800e-03 -2.07095600e-03 -2.07095600e-03 -2.07095600e-03 -2.07095600e-03 -2.07095600e-03 -2.07095600e-03 3.20082000e-04 0.00000000e+00 0.00000000e+00 -3.37569300e-03
0.00000000e+00 0.00000000e+00 -2.23574100e-03 -2.14124800e-03 -2.14124800e-03 -2.14124800e-03 -2.14124800e-03 -2.14124800e-03 -2.14124800e-03 4.58373600e-04 0.00000000e+00 0.00000000e+00 -3.40652100e-03
0.00000000e+00 0.00000000e+00 -2.29811200e-03 -2.19910300e-03 -2.19910300e-03 -2.19910300e-03 -2.19910300e-03 -2.19910300e-03 -2.19910300e-03 6.11049000e-04 0.00000000e+00 0.00000000e+00 -3.40850300e-03
0.00000000e+00 0.00000000e+00 -2.34812200e-03 -2.24479800e-03 -2.24479800e-03 -2.24479800e-03 -2.24479800e-03 -2.24479800e-03 -2.24479800e-03 7.77620600e-04 0.00000000e+00 0.00000000e+00 -3.38267300e-03
0.00000000e+00 0.00000000e+00 -2.38608200e-03 -2.27863200e-03 -2.27863200e-03 -2.27863200e-03 -2.27863200e-03 -2.27863200e-03 -2.27863200e-03 9.57597300e-04 0.00000000e+00 0.00000000e+00 -3.33007700e-03
0.00000000e+00 0.00000000e+00 -2.41231700e-03 -2.30092100e-03 -2.30092100e-03 -2.30092100e-03 -2.30092100e-03 -2.30092100e-03 -2.30092100e-03 1.15048800e-03 0.00000000e+00 0.00000000e+00 -3.25175800e-03
0.00000000e+00 0.00000000e+00 -2.42716400e-03 -2.31199000e-03 -2.31199000e-03 -2.31199000e-03 -2.31199000e-03 -2.31199000e-03 -2.31199000e-03 1.35580400e-03 0.00000000e+00 0.00000000e+00 -3.14875300e-03
0.00000000e+00 0.00000000e+00 -2.43096600e-03 -2.31217300e-03 -2.31217300e-03 -2.31217300e-03 -2.31217300e-03 -2.31217300e-03 -2.31217300e-03 1.57306200e-03 0.00000000e+00 0.00000000e+00 -3.02208600e-03
0.00000000e+00 0.00000000e+00 -2.42407100e-03 -2.30180900e-03 -2.30180900e-03 -2.30180900e-03 -2.30180900e-03 -2.30180900e-03 -2.30180900e-03 1.80178800e-03 0.00000000e+00 0.00000000e+00 -2.87276400e-03
0.00000000e+00 0.00000000e+00 -2.40682600e-03 -2.28123700e-03 -2.28123700e-03 -2.28123700e-03 -2.28123700e-03 -2.28123700e-03 -2.28123700e-03 2.04151500e-03 0.00000000e+00 0.00000000e+00 -2.70177300e-03
0.00000000e+00 0.00000000e+00 -2.37958100e-03 -2.25079900e-03 -2.25079900e-03 -2.25079900e-03 -2.25079900e-03 -2.25079900e-03 -2.25079900e-03 2.29178700e-03 0.00000000e+00 0.00000000e+00 -2.51007600e-03
0.00000000e+00 0.00000000e+00 -2.34267900e-03 -2.21083200e-03 -2.21083200e-03 -2.21083200e-03 -2.21083200e-03 -2.21083200e-03 -2.21083200e-03 2.55215800e-03 0.00000000e+00 0.00000000e+00 -2.29861100e-03
0.00000000e+00 0.00000000e+00 -2.29646300e-03 -2.16167100e-03 -2.16167100e-03 -2.16167100e-03 -2.16167100e-03 -2.16167100e-03 -2.16167100e-03 2.82219400e-03 0.00000000e+00 0.00000000e+00 -2.06828800e-03
0.00000000e+00 0.00000000e+00 -2.24129300e-03 -2.10367300e-03 -2.10367300e-03 -2.10367300e-03 -2.10367300e-03 -2.10367300e-03 -2.10367300e-03 3.10135000e-03 0.00000000e+00 0.00000000e+00 -1.82010500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94511900e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.34957000e-04 -2.25473700e-04 -2.25473700e-04 -2.25473700e-04 -2.25473700e-04 -2.25473700e-04 -2.25473700e-04 -6.67728600e-05 0.00000000e+00 0.00000000e+00 -4.54561300e-04
0.00000000e+00 0.00000000e+00 -4.60467500e-04 -4.42064800e-04 -4.42064800e-04 -4.42064800e-04 -4.42064800e-04 -4.42064800e-04 -4.42064800e-04 -1.17308500e-04 0.00000000e+00 0.00000000e+00 -8.76751900e-04
0.00000000e+00 0.00000000e+00 -6.75235400e-04 -6.48430500e-04 -6.48430500e-04 -6.48430500e-04 -6.48430500e-04 -6.48430500e-04 -6.48430500e-04 -1.50653300e-04 0.00000000e+00 0.00000000e+00 -1.26510300e-03
0.00000000e+00 0.00000000e+00 -8.78273800e-04 -8.43542500e-04 -8.43542500e-04 -8.43542500e-04 -8.43542500e-04 -8.43542500e-04 -8.43542500e-04 -1.66478600e-04 0.00000000e+00 0.00000000e+00 -1.61869600e-03
0.00000000e+00 0.00000000e+00 -1.06885200e-03 -1.02663300e-03 -1.02663300e-03 -1.02663300e-03 -1.02663300e-03 -1.02663300e-03 -1.02663300e-03 -1.64642400e-04 0.00000000e+00 0.00000000e+00 -1.93705900e-03
0.00000000e+00 0.00000000e+00 -1.24645000e-03 -1.19714800e-03 -1.19714800e-03 -1.19714800e-03 -1.19714800e-03 -1.19714800e-03 -1.19714800e-03 -1.45154100e-04 0.00000000e+00 0.00000000e+00 -2.22007800e-03
0.00000000e+00 0.00000000e+00 -1.41072500e-03 -1.35471600e-03 -1.35471600e-03 -1.35471600e-03 -1.35471600e-03 -1.35471600e-03 -1.35471600e-03 -1.08144700e-04 0.00000000e+00 0.00000000e+00 -2.46793100e-03
0.00000000e+00 0.00000000e+00 -1.56147500e-03 -1.49910700e-03 -1.49910700e-03 -1.49910700e-03 -1.49910700e-03 -1.49910700e-03 -1.49910700e-03 -5.38427000e-05 0.00000000e+00 0.00000000e+00 -2.68102300e-03
0.00000000e+00 0.00000000e+00 -1.69862000e-03 -1.63021500e-03 -1.63021500e-03 -1.63021500e-03 -1.63021500e-03 -1.63021500e-03 -1.63021500e-03 1.74468200e-05 0.00000000e+00 0.00000000e+00 -2.85994600e-03
0.00000000e+00 0.00000000e+00 -1.82217200e-03 -1.74803300e-03 -1.74803300e-03 -1.74803300e-03 -1.74803300e-03 -1.74803300e-03 -1.74803300e-03 1.05358500e-04 0.00000000e+00 0.00000000e+00 -3.00542900e-03
0.00000000e+00 0.00000000e+00 -1.93222700e-03 -1.85263400e-03 -1.85263400e-03 -1.85263400e-03 -1.85263400e-03 -1.85263400e-03 -1.85263400e-03 2.09480900e-04 0.00000000e+00 0.00000000e+00 -3.11831200e-03
0.00000000e+00 0.00000000e+00 -2.02894200e-03 -1.94415600e-03 -1.94415600e-03 -1.94415600e-03 -1.94415600e-03 -1.94415600e-03 -1.94415600e-03 3.29367800e-04 0.00000000e+00 0.00000000e+00 -3.19951900e-03
0.00000000e+00 0.00000000e+00 -2.11252400e-03 -2.02279200e-03 -2.02279200e-03 -2.02279200e-03 -2.02279200e-03 -2.02279200e-03 -2.02279200e-03 4.64547800e-04 0.00000000e+00 0.00000000e+00 -3.25003000e-03
0.00000000e+00 0.00000000e+00 -2.18322400e-03 -2.08877500e-03 -2.08877500e-03 -2.08877500e-03 -2.08877500e-03 -2.08877500e-03 -2.08877500e-03 6.14532200e-04 0.00000000e+00 0.00000000e+00 -3.27087000e-03
0.00000000e+00 0.00000000e+00 -2.24132200e-03 -2.14237200e-03 -2.14237200e-03 -2.14237200e-03 -2.14237200e-03 -2.14237200e-03 -2.14237200e-03 7.78821300e-04 0.00000000e+00 0.00000000e+00 -3.26308700e-03
0.00000000e+00 0.00000000e+00 -2.28712400e-03 -2.18387600e-03 -2.18387600e-03 -2.18387600e-03 -2.18387600e-03 -2.18387600e-03 -2.18387600e-03 9.56909500e-04 0.00000000e+00 0.00000000e+00 -3.22774400e-03
0.00000000e+00 0.00000000e+00 -2.32095500e-03 -2.21359800e-03 -2.21359800e-03 -2.21359800e-03 -2.21359800e-03 -2.21359800e-03 -2.21359800e-03 1.14829000e-03 0.00000000e+00 0.00000000e+00 -3.16590900e-03
0.00000000e+00 0.00000000e+00 -2.34315100e-03 -2.23186500e-03 -2.23186500e-03 -2.23186500e-03 -2.23186500e-03 -2.23186500e-03 -2.23186500e-03 1.35245800e-03 0.00000000e+00 0.00000000e+00 -3.07864500e-03
0.00000000e+00 0.00000000e+00 -2.35405900e-03 -2.23901300e-03 -2.23901300e-03 -2.23901300e-03 -2.23901300e-03 -2.23901300e-03 -2.23901300e-03 1.56891400e-03 0.00000000e+00 0.00000000e+00 -2.96700400e-03
0.00000000e+00 0.00000000e+00 -2.35403100e-03 -2.23538400e-03 -2.23538400e-03 -2.23538400e-03 -2.23538400e-03 -2.23538400e-03 -2.23538400e-03 1.79716500e-03 0.00000000e+00 0.00000000e+00 -2.83202400e-03
0.00000000e+00 0.00000000e+00 -2.34342100e-03 -2.22132300e-03 -2.22132300e-03 -2.22132300e-03 -2.22132300e-03 -2.22132300e-03 -2.22132300e-03 2.03672600e-03 0.00000000e+00 0.00000000e+00 -2.67472100e-03
0.00000000e+00 0.00000000e+00 -2.32258400e-03 -2.19717800e-03 -2.19717800e-03 -2.19717800e-03 -2.19717800e-03 -2.19717800e-03 -2.19717800e-03 2.28712500e-03 0.00000000e+00 0.00000000e+00 -2.49609000e-03
0.00000000e+00 0.00000000e+00 -2.29187300e-03 -2.16329400e-03 -2.16329400e-03 -2.16329400e-03 -2.16329400e-03 -2.16329400e-03 -2.16329400e-03 2.54789800e-03 0.00000000e+00 0.00000000e+00 -2.29710000e-03
0.00000000e+00 0.00000000e+00 -2.25163700e-03 -2.12001100e-03 -2.12001100e-03 -2.12001100e-03 -2.12001100e-03 -2.12001100e-03 -2.12001100e-03 2.81859600e-03 0.00000000e+00 0.00000000e+00 -2.07869200e-03
0.00000000e+00 0.00000000e+00 -2.20222000e-03 -2.06766900e-03 -2.06766900e-03 -2.06766900e-03 -2.06766900e-03 -2.06766900e-03 -2.06766900e-03 3.09878200e-03 0.00000000e+00 0.00000000e+00 -1.84178000e-03
0.00000000e+00 0.00000000e+00 -2.14398800e-03 -2.00662800e-03 -2.00662800e-03 -2.00662800e-03 -2.00662800e-03 -2.00662800e-03 -2.00662800e-03 3.38789900e-03 0.00000000e+00 0.00000000e+00 -1.58736500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09581500e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.32877000e-04 -2.23381700e-04 -2.23381700e-04 -2.23381700e-04 -2.23381700e-04 -2.23381700e-04 -2.23381700e-04 -5.71601600e-05 0.00000000e+00 0.00000000e+00 -4.47354900e-04
0.00000000e+00 0.00000000e+00 -4.55827000e-04 -4.37404300e-04 -4.37404300e-04 -4.37404300e-04 -4.37404300e-04 -4.37404300e-04 -4.37404300e-04 -9.75512700e-05 0.00000000e+00 0.00000000e+00 -8.61473700e-04
0.00000000e+00 0.00000000e+00 -6.67630400e-04 -6.40801300e-04 -6.40801300e-04 -6.40801300e-04 -6.40801300e-04 -6.40801300e-04 -6.40801300e-04 -1.20296600e-04 0.00000000e+00 0.00000000e+00 -1.24105400e-03
0.00000000e+00 0.00000000e+00 -8.67368600e-04 -8.32612100e-04 -8.32612100e-04 -8.32612100e-04 -8.32612100e-04 -8.32612100e-04 -8.32612100e-04 -1.25148700e-04 0.00000000e+00 0.00000000e+00 -1.58532400e-03
0.00000000e+00 0.00000000e+00 -1.05437200e-03 -1.01212900e-03 -1.01212900e-03 -1.01212900e-03 -1.01212900e-03 -1.01212900e-03 -1.01212900e-03 -1.12038000e-04 0.00000000e+00 0.00000000e+00 -1.89394100e-03
0.00000000e+00 0.00000000e+00 -1.22817400e-03 -1.17885400e-03 -1.17885400e-03 -1.17885400e-03 -1.17885400e-03 -1.17885400e-03 -1.17885400e-03 -8.10378200e-05 0.00000000e+00 0.00000000e+00 -2.16690500e-03
0.00000000e+00 0.00000000e+00 -1.38848000e-03 -1.33245900e-03 -1.33245900e-03 -1.33245900e-03 -1.33245900e-03 -1.33245900e-03 -1.33245900e-03 -3.23359800e-05 0.00000000e+00 0.00000000e+00 -2.40449100e-03
0.00000000e+00 0.00000000e+00 -1.53513200e-03 -1.47276000e-03 -1.47276000e-03 -1.47276000e-03 -1.47276000e-03 -1.47276000e-03 -1.47276000e-03 3.37891900e-05 0.00000000e+00 0.00000000e+00 -2.60719500e-03
0.00000000e+00 0.00000000e+00 -1.66808400e-03 -1.59968600e-03 -1.59968600e-03 -1.59968600e-03 -1.59968600e-03 -1.59968600e-03 -1.59968600e-03 1.16988300e-04 0.00000000e+00 0.00000000e+00 -2.77567900e-03
0.00000000e+00 0.00000000e+00 -1.78738500e-03 -1.71326400e-03 -1.71326400e-03 -1.71326400e-03 -1.71326400e-03 -1.71326400e-03 -1.71326400e-03 2.16857300e-04 0.00000000e+00 0.00000000e+00 -2.91074200e-03
0.00000000e+00 0.00000000e+00 -1.89315700e-03 -1.81359600e-03 -1.81359600e-03 -1.81359600e-03 -1.81359600e-03 -1.81359600e-03 -1.81359600e-03 3.32950200e-04 0.00000000e+00 0.00000000e+00 -3.01328000e-03
0.00000000e+00 0.00000000e+00 -1.98558300e-03 -1.90084500e-03 -1.90084500e-03 -1.90084500e-03 -1.90084500e-03 -1.90084500e-03 -1.90084500e-03 4.64791000e-04 0.00000000e+00 0.00000000e+00 -3.08426500e-03
0.00000000e+00 0.00000000e+00 -2.06489500e-03 -1.97522500e-03 -1.97522500e-03 -1.97522500e-03 -1.97522500e-03 -1.97522500e-03 -1.97522500e-03 6.11881900e-04 0.00000000e+00 0.00000000e+00 -3.12472200e-03
0.00000000e+00 0.00000000e+00 -2.13136100e-03 -2.03699100e-03 -2.03699100e-03 -2.03699100e-03 -2.03699100e-03 -2.03699100e-03 -2.03699100e-03 7.73710900e-04 0.00000000e+00 0.00000000e+00 -3.13570800e-03
0.00000000e+00 0.00000000e+00 -2.18528000e-03 -2.08642500e-03 -2.08642500e-03 -2.08642500e-03 -2.08642500e-03 -2.08642500e-03 -2.08642500e-03 9.49758300e-04 0.00000000e+00 0.00000000e+00 -3.11830500e-03
0.00000000e+00 0.00000000e+00 -2.22697100e-03 -2.12383600e-03 -2.12383600e-03 -2.12383600e-03 -2.12383600e-03 -2.12383600e-03 -2.12383600e-03 1.13950100e-03 0.00000000e+00 0.00000000e+00 -3.07360200e-03
0.00000000e+00 0.00000000e+00 -2.25677300e-03 -2.14954700e-03 -2.14954700e-03 -2.14954700e-03 -2.14954700e-03 -2.14954700e-03 -2.14954700e-03 1.34241700e-03 0.00000000e+00 0.00000000e+00 -3.00268900e-03
0.00000000e+00 0.00000000e+00 -2.27503300e-03 -2.16389700e-03 -2.16389700e-03 -2.16389700e-03 -2.16389700e-03 -2.16389700e-03 -2.16389700e-03 1.55798900e-03 0.00000000e+00 0.00000000e+00 -2.90664600e-03
0.00000000e+00 0.00000000e+00 -2.28210800e-03 -2.16723000e-03 -2.16723000e-03 -2.16723000e-03 -2.16723000e-03 -2.16723000e-03 -2.16723000e-03 1.78570500e-03 0.00000000e+00 0.00000000e+00 -2.78654100e-03
0.00000000e+00 0.00000000e+00 -2.27835700e-03 -2.15989800e-03 -2.15989800e-03 -2.15989800e-03 -2.15989800e-03 -2.15989800e-03 -2.15989800e-03 2.02506200e-03 0.00000000e+00 0.00000000e+00 -2.64342300e-03
0.00000000e+00 0.00000000e+00 -2.26414200e-03 -2.14225200e-03 -2.14225200e-03 -2.14225200e-03 -2.14225200e-03 -2.14225200e-03 -2.14225200e-03 2.27557000e-03 0.00000000e+00 0.00000000e+00 -2.47831900e-03
