0.00000000e+00 1.17478400e-02 8.94598300e-03 9.08017800e-03 9.08017800e-03 9.08017800e-03 9.08017800e-03 9.08017800e-03 9.08017800e-03 4.08120100e-02 1.17478400e-02 0.00000000e+00 2.50221900e-02
0.00000000e+00 1.19770200e-02 9.19770900e-03 9.33197500e-03 9.33197500e-03 9.33197500e-03 9.33197500e-03 9.33197500e-03 9.33197500e-03 4.15604700e-02 1.19770200e-02 0.00000000e+00 2.55331200e-02
0.00000000e+00 1.22048100e-02 9.44760500e-03 9.58192500e-03 9.58192500e-03 9.58192500e-03 9.58192500e-03 9.58192500e-03 9.58192500e-03 4.23027500e-02 1.22048100e-02 0.00000000e+00 2.60370700e-02
0.00000000e+00 3.73611500e-03 -2.95388300e-04 -1.99090500e-04 -1.99090500e-04 -1.99090500e-04 -1.99090500e-04 -1.99090500e-04 -1.99090500e-04 9.89464600e-03 3.73611500e-03 0.00000000e+00 2.72848400e-03
0.00000000e+00 3.82215700e-03 -1.59863200e-04 -6.11176100e-05 -6.11176100e-05 -6.11176100e-05 -6.11176100e-05 -6.11176100e-05 -6.11176100e-05 1.06090300e-02 3.82215700e-03 0.00000000e+00 3.18399600e-03
0.00000000e+00 3.91874900e-03 -1.53202000e-05 8.57110200e-05 8.57110200e-05 8.57110200e-05 8.57110200e-05 8.57110200e-05 8.57110200e-05 1.13298000e-02 3.91874900e-03 0.00000000e+00 3.65285000e-03
0.00000000e+00 4.02506300e-03 1.37490600e-04 2.40657400e-04 2.40657400e-04 2.40657400e-04 2.40657400e-04 2.40657400e-04 2.40657400e-04 1.20560200e-02 4.02506300e-03 0.00000000e+00 4.13341500e-03
0.00000000e+00 4.14032600e-03 2.97869300e-04 4.03032300e-04 4.03032300e-04 4.03032300e-04 4.03032300e-04 4.03032300e-04 4.03032300e-04 1.27868000e-02 4.14032600e-03 0.00000000e+00 4.62418700e-03
0.00000000e+00 4.26381700e-03 4.65163100e-04 5.72193100e-04 5.72193100e-04 5.72193100e-04 5.72193100e-04 5.72193100e-04 5.72193100e-04 1.35213600e-02 4.26381700e-03 0.00000000e+00 5.12378800e-03
0.00000000e+00 4.39486600e-03 6.38763500e-04 7.47540300e-04 7.47540300e-04 7.47540300e-04 7.47540300e-04 7.47540300e-04 7.47540300e-04 1.42589700e-02 4.39486600e-03 0.00000000e+00 5.63095200e-03
0.00000000e+00 4.53284600e-03 8.18104000e-04 9.28515700e-04 9.28515700e-04 9.28515700e-04 9.28515700e-04 9.28515700e-04 9.28515700e-04 1.49989400e-02 4.53284600e-03 0.00000000e+00 6.14451600e-03
0.00000000e+00 4.67717500e-03 1.00265700e-03 1.11459900e-03 1.11459900e-03 1.11459900e-03 1.11459900e-03 1.11459900e-03 1.11459900e-03 1.57406600e-02 4.67717500e-03 0.00000000e+00 6.66341500e-03
0.00000000e+00 4.82731000e-03 1.19193100e-03 1.30530600e-03 1.30530600e-03 1.30530600e-03 1.30530600e-03 1.30530600e-03 1.30530600e-03 1.64835500e-02 4.82731000e-03 0.00000000e+00 7.18667200e-03
0.00000000e+00 4.98274600e-03 1.38546900e-03 1.50018700e-03 1.50018700e-03 1.50018700e-03 1.50018700e-03 1.50018700e-03 1.50018700e-03 1.72271100e-02 4.98274600e-03 0.00000000e+00 7.71339300e-03
0.00000000e+00 5.14301200e-03 1.58284600e-03 1.69882200e-03 1.69882200e-03 1.69882200e-03 1.69882200e-03 1.69882200e-03 1.69882200e-03 1.79708300e-02 5.14301200e-03 0.00000000e+00 8.24276000e-03
0.00000000e+00 5.30767200e-03 1.78366800e-03 1.90082100e-03 1.90082100e-03 1.90082100e-03 1.90082100e-03 1.90082100e-03 1.90082100e-03 1.87143000e-02 5.30767200e-03 0.00000000e+00 8.77402300e-03
0.00000000e+00 5.47631700e-03 1.98756500e-03 2.10582200e-03 2.10582200e-03 2.10582200e-03 2.10582200e-03 2.10582200e-03 2.10582200e-03 1.94570900e-02 5.47631700e-03 0.00000000e+00 9.30649800e-03
0.00000000e+00 5.64856700e-03 2.19419600e-03 2.31348700e-03 2.31348700e-03 2.31348700e-03 2.31348700e-03 2.31348700e-03 2.31348700e-03 2.01988500e-02 5.64856700e-03 0.00000000e+00 9.83955900e-03
0.00000000e+00 5.82407100e-03 2.40324400e-03 2.52350300e-03 2.52350300e-03 2.52350300e-03 2.52350300e-03 2.52350300e-03 2.52350300e-03 2.09392300e-02 5.82407100e-03 0.00000000e+00 1.03726400e-02
0.00000000e+00 6.00249800e-03 2.61441300e-03 2.73557800e-03 2.73557800e-03 2.73557800e-03 2.73557800e-03 2.73557800e-03 2.73557800e-03 2.16779300e-02 6.00249800e-03 0.00000000e+00 1.09052100e-02
0.00000000e+00 6.18354300e-03 2.82742900e-03 2.94944300e-03 2.94944300e-03 2.94944300e-03 2.94944300e-03 2.94944300e-03 2.94944300e-03 2.24146500e-02 6.18354300e-03 0.00000000e+00 1.14368000e-02
0.00000000e+00 6.36692200e-03 3.04203600e-03 3.16484400e-03 3.16484400e-03 3.16484400e-03 3.16484400e-03 3.16484400e-03 3.16484400e-03 2.31491400e-02 6.36692200e-03 0.00000000e+00 1.19669900e-02
0.00000000e+00 6.55236800e-03 3.25799800e-03 3.38154900e-03 3.38154900e-03 3.38154900e-03 3.38154900e-03 3.38154900e-03 3.38154900e-03 2.38811600e-02 6.55236800e-03 0.00000000e+00 1.24953700e-02
0.00000000e+00 6.73963600e-03 3.47509500e-03 3.59934100e-03 3.59934100e-03 3.59934100e-03 3.59934100e-03 3.59934100e-03 3.59934100e-03 2.46105100e-02 6.73963600e-03 0.00000000e+00 1.30215900e-02
0.00000000e+00 6.92849500e-03 3.69312200e-03 3.81801700e-03 3.81801700e-03 3.81801700e-03 3.81801700e-03 3.81801700e-03 3.81801700e-03 2.53369700e-02 6.92849500e-03 0.00000000e+00 1.35453300e-02
0.00000000e+00 7.11873300e-03 3.91189000e-03 4.03739100e-03 4.03739100e-03 4.03739100e-03 4.03739100e-03 4.03739100e-03 4.03739100e-03 2.60603700e-02 7.11873300e-03 0.00000000e+00 1.40663000e-02
0.00000000e+00 7.31014900e-03 4.13122200e-03 4.25728900e-03 4.25728900e-03 4.25728900e-03 4.25728900e-03 4.25728900e-03 4.25728900e-03 2.67805600e-02 7.31014900e-03 0.00000000e+00 1.45842300e-02
0.00000000e+00 7.50255900e-03 4.35095500e-03 4.47755000e-03 4.47755000e-03 4.47755000e-03 4.47755000e-03 4.47755000e-03 4.47755000e-03 2.74973800e-02 7.50255900e-03 0.00000000e+00 1.50988900e-02
0.00000000e+00 7.69579000e-03 4.57093800e-03 4.69802400e-03 4.69802400e-03 4.69802400e-03 4.69802400e-03 4.69802400e-03 4.69802400e-03 2.82106900e-02 7.69579000e-03 0.00000000e+00 1.56100500e-02
0.00000000e+00 7.88968300e-03 4.79102900e-03 4.91857200e-03 4.91857200e-03 4.91857200e-03 4.91857200e-03 4.91857200e-03 4.91857200e-03 2.89203900e-02 7.88968300e-03 0.00000000e+00 1.61175300e-02
0.00000000e+00 8.08408800e-03 5.01109800e-03 5.13906700e-03 5.13906700e-03 5.13906700e-03 5.13906700e-03 5.13906700e-03 5.13906700e-03 2.96263600e-02 8.08408800e-03 0.00000000e+00 1.66211600e-02
0.00000000e+00 8.27886700e-03 5.23102500e-03 5.35938800e-03 5.35938800e-03 5.35938800e-03 5.35938800e-03 5.35938800e-03 5.35938800e-03 3.03285000e-02 8.27886700e-03 0.00000000e+00 1.71207900e-02
0.00000000e+00 8.47389000e-03 5.45069800e-03 5.57942600e-03 5.57942600e-03 5.57942600e-03 5.57942600e-03 5.57942600e-03 5.57942600e-03 3.10267300e-02 8.47389000e-03 0.00000000e+00 1.76162600e-02
0.00000000e+00 8.66903900e-03 5.67001300e-03 5.79907900e-03 5.79907900e-03 5.79907900e-03 5.79907900e-03 5.79907900e-03 5.79907900e-03 3.17209700e-02 8.66903900e-03 0.00000000e+00 1.81074800e-02
0.00000000e+00 8.86420100e-03 5.88887300e-03 6.01825100e-03 6.01825100e-03 6.01825100e-03 6.01825100e-03 6.01825100e-03 6.01825100e-03 3.24111600e-02 8.86420100e-03 0.00000000e+00 1.85943300e-02
0.00000000e+00 9.05927300e-03 6.10719100e-03 6.23685600e-03 6.23685600e-03 6.23685600e-03 6.23685600e-03 6.23685600e-03 6.23685600e-03 3.30972200e-02 9.05927300e-03 0.00000000e+00 1.90767100e-02
0.00000000e+00 9.25416000e-03 6.32488500e-03 6.45481400e-03 6.45481400e-03 6.45481400e-03 6.45481400e-03 6.45481400e-03 6.45481400e-03 3.37791200e-02 9.25416000e-03 0.00000000e+00 1.95545600e-02
0.00000000e+00 9.44877200e-03 6.54187800e-03 6.67204900e-03 6.67204900e-03 6.67204900e-03 6.67204900e-03 6.67204900e-03 6.67204900e-03 3.44568000e-02 9.44877200e-03 0.00000000e+00 2.00277900e-02
0.00000000e+00 9.64302600e-03 6.75810100e-03 6.88849200e-03 6.88849200e-03 6.88849200e-03 6.88849200e-03 6.88849200e-03 6.88849200e-03 3.51302200e-02 9.64302600e-03 0.00000000e+00 2.04963600e-02
0.00000000e+00 9.83684600e-03 6.97349100e-03 7.10408200e-03 7.10408200e-03 7.10408200e-03 7.10408200e-03 7.10408200e-03 7.10408200e-03 3.57993500e-02 9.83684600e-03 0.00000000e+00 2.09602100e-02
0.00000000e+00 1.00301600e-02 7.18798600e-03 7.31875900e-03 7.31875900e-03 7.31875900e-03 7.31875900e-03 7.31875900e-03 7.31875900e-03 3.64641700e-02 1.00301600e-02 0.00000000e+00 2.14193100e-02
0.00000000e+00 1.02229000e-02 7.40153400e-03 7.53247000e-03 7.53247000e-03 7.53247000e-03 7.53247000e-03 7.53247000e-03 7.53247000e-03 3.71246400e-02 1.02229000e-02 0.00000000e+00 2.18736200e-02
0.00000000e+00 1.04150100e-02 7.61408400e-03 7.74516600e-03 7.74516600e-03 7.74516600e-03 7.74516600e-03 7.74516600e-03 7.74516600e-03 3.77807600e-02 1.04150100e-02 0.00000000e+00 2.23231100e-02
0.00000000e+00 1.06460600e-02 7.86933400e-03 8.00057100e-03 8.00057100e-03 8.00057100e-03 8.00057100e-03 8.00057100e-03 8.00057100e-03 3.85671700e-02 1.06460600e-02 0.00000000e+00 2.28594300e-02
0.00000000e+00 1.08760100e-02 8.12299000e-03 8.25435900e-03 8.25435900e-03 8.25435900e-03 8.25435900e-03 8.25435900e-03 8.25435900e-03 3.93471900e-02 1.08760100e-02 0.00000000e+00 2.33886800e-02
0.00000000e+00 1.11047800e-02 8.37498500e-03 8.50646600e-03 8.50646600e-03 8.50646600e-03 8.50646600e-03 8.50646600e-03 8.50646600e-03 4.01208100e-02 1.11047800e-02 0.00000000e+00 2.39108700e-02
0.00000000e+00 1.13323000e-02 8.62526200e-03 8.75683400e-03 8.75683400e-03 8.75683400e-03 8.75683400e-03 8.75683400e-03 8.75683400e-03 4.08880200e-02 1.13323000e-02 0.00000000e+00 2.44260000e-02
0.00000000e+00 1.15585000e-02 8.87376800e-03 9.00541200e-03 9.00541200e-03 9.00541200e-03 9.00541200e-03 9.00541200e-03 9.00541200e-03 4.16488500e-02 1.15585000e-02 0.00000000e+00 2.49340700e-02
0.00000000e+00 1.17833300e-02 9.12045600e-03 9.25215500e-03 9.25215500e-03 9.25215500e-03 9.25215500e-03 9.25215500e-03 9.25215500e-03 4.24032800e-02 1.17833300e-02 0.00000000e+00 2.54351300e-02
0.00000000e+00 1.20067200e-02 9.36528700e-03 9.49702400e-03 9.49702400e-03 9.49702400e-03 9.49702400e-03 9.49702400e-03 9.49702400e-03 4.31513400e-02 1.20067200e-02 0.00000000e+00 2.59291800e-02
0.00000000e+00 3.62530900e-03 -2.53660600e-04 -1.58693000e-04 -1.58693000e-04 -1.58693000e-04 -1.58693000e-04 -1.58693000e-04 -1.58693000e-04 1.02880100e-02 3.62530900e-03 0.00000000e+00 2.87268000e-03
0.00000000e+00 3.71314800e-03 -1.17637700e-04 -2.02752000e-05 -2.02752000e-05 -2.02752000e-05 -2.02752000e-05 -2.02752000e-05 -2.02752000e-05 1.10203500e-02 3.71314800e-03 0.00000000e+00 3.32986300e-03
0.00000000e+00 3.81127000e-03 2.71700700e-05 1.26767300e-04 1.26767300e-04 1.26767300e-04 1.26767300e-04 1.26767300e-04 1.26767300e-04 1.17586000e-02 3.81127000e-03 0.00000000e+00 3.79980200e-03
0.00000000e+00 3.91885600e-03 1.80019000e-04 2.81702400e-04 2.81702400e-04 2.81702400e-04 2.81702400e-04 2.81702400e-04 2.81702400e-04 1.25018200e-02 3.91885600e-03 0.00000000e+00 4.28088700e-03
0.00000000e+00 4.03514000e-03 3.40215600e-04 4.43847900e-04 4.43847900e-04 4.43847900e-04 4.43847900e-04 4.43847900e-04 4.43847900e-04 1.32491400e-02 4.03514000e-03 0.00000000e+00 4.77164200e-03
0.00000000e+00 4.15941000e-03 5.07114400e-04 6.12567700e-04 6.12567700e-04 6.12567700e-04 6.12567700e-04 6.12567700e-04 6.12567700e-04 1.39997900e-02 4.15941000e-03 0.00000000e+00 5.27071100e-03
0.00000000e+00 4.29100300e-03 6.80114000e-04 7.87269800e-04 7.87269800e-04 7.87269800e-04 7.87269800e-04 7.87269800e-04 7.87269800e-04 1.47530300e-02 4.29100300e-03 0.00000000e+00 5.77685200e-03
0.00000000e+00 4.42930300e-03 8.58655400e-04 9.67403200e-04 9.67403200e-04 9.67403200e-04 9.67403200e-04 9.67403200e-04 9.67403200e-04 1.55082000e-02 4.42930300e-03 0.00000000e+00 6.28892600e-03
0.00000000e+00 4.57373400e-03 1.04221800e-03 1.15245500e-03 1.15245500e-03 1.15245500e-03 1.15245500e-03 1.15245500e-03 1.15245500e-03 1.62647000e-02 4.57373400e-03 0.00000000e+00 6.80589100e-03
0.00000000e+00 4.72376400e-03 1.23031900e-03 1.34194900e-03 1.34194900e-03 1.34194900e-03 1.34194900e-03 1.34194900e-03 1.34194900e-03 1.70219600e-02 4.72376400e-03 0.00000000e+00 7.32679300e-03
0.00000000e+00 4.87889400e-03 1.42250800e-03 1.53544200e-03 1.53544200e-03 1.53544200e-03 1.53544200e-03 1.53544200e-03 1.53544200e-03 1.77794800e-02 4.87889400e-03 0.00000000e+00 7.85075900e-03
0.00000000e+00 5.03866500e-03 1.61836800e-03 1.73252200e-03 1.73252200e-03 1.73252200e-03 1.73252200e-03 1.73252200e-03 1.73252200e-03 1.85367900e-02 5.03866500e-03 0.00000000e+00 8.37699100e-03
0.00000000e+00 5.20264500e-03 1.81751000e-03 1.93280600e-03 1.93280600e-03 1.93280600e-03 1.93280600e-03 1.93280600e-03 1.93280600e-03 1.92934500e-02 5.20264500e-03 0.00000000e+00 8.90476100e-03
0.00000000e+00 5.37043400e-03 2.01957400e-03 2.13593900e-03 2.13593900e-03 2.13593900e-03 2.13593900e-03 2.13593900e-03 2.13593900e-03 2.00490700e-02 5.37043400e-03 0.00000000e+00 9.43340500e-03
0.00000000e+00 5.54166300e-03 2.22422600e-03 2.34158900e-03 2.34158900e-03 2.34158900e-03 2.34158900e-03 2.34158900e-03 2.34158900e-03 2.08032900e-02 5.54166300e-03 0.00000000e+00 9.96231600e-03
0.00000000e+00 5.71598300e-03 2.43115300e-03 2.54945200e-03 2.54945200e-03 2.54945200e-03 2.54945200e-03 2.54945200e-03 2.54945200e-03 2.15557900e-02 5.71598300e-03 0.00000000e+00 1.04909400e-02
0.00000000e+00 5.89307500e-03 2.64006700e-03 2.75924100e-03 2.75924100e-03 2.75924100e-03 2.75924100e-03 2.75924100e-03 2.75924100e-03 2.23062700e-02 5.89307500e-03 0.00000000e+00 1.10187800e-02
0.00000000e+00 6.07263900e-03 2.85070100e-03 2.97069300e-03 2.97069300e-03 2.97069300e-03 2.97069300e-03 2.97069300e-03 2.97069300e-03 2.30544400e-02 6.07263900e-03 0.00000000e+00 1.15453700e-02
0.00000000e+00 6.25439800e-03 3.06280500e-03 3.18356100e-03 3.18356100e-03 3.18356100e-03 3.18356100e-03 3.18356100e-03 3.18356100e-03 2.38000700e-02 6.25439800e-03 0.00000000e+00 1.20703000e-02
0.00000000e+00 6.43809200e-03 3.27614800e-03 3.39761800e-03 3.39761800e-03 3.39761800e-03 3.39761800e-03 3.39761800e-03 3.39761800e-03 2.45429200e-02 6.43809200e-03 0.00000000e+00 1.25931800e-02
0.00000000e+00 6.62348100e-03 3.49051600e-03 3.61265300e-03 3.61265300e-03 3.61265300e-03 3.61265300e-03 3.61265300e-03 3.61265300e-03 2.52827900e-02 6.62348100e-03 0.00000000e+00 1.31136900e-02
0.00000000e+00 6.81034200e-03 3.70571100e-03 3.82847000e-03 3.82847000e-03 3.82847000e-03 3.82847000e-03 3.82847000e-03 3.82847000e-03 2.60194900e-02 6.81034200e-03 0.00000000e+00 1.36315100e-02
0.00000000e+00 6.99846600e-03 3.92154700e-03 4.04488600e-03 4.04488600e-03 4.04488600e-03 4.04488600e-03 4.04488600e-03 4.04488600e-03 2.67528500e-02 6.99846600e-03 0.00000000e+00 1.41463600e-02
0.00000000e+00 7.18766100e-03 4.13785400e-03 4.26173400e-03 4.26173400e-03 4.26173400e-03 4.26173400e-03 4.26173400e-03 4.26173400e-03 2.74827100e-02 7.18766100e-03 0.00000000e+00 1.46580000e-02
0.00000000e+00 7.37774700e-03 4.35447400e-03 4.47885600e-03 4.47885600e-03 4.47885600e-03 4.47885600e-03 4.47885600e-03 4.47885600e-03 2.82089400e-02 7.37774700e-03 0.00000000e+00 1.51661800e-02
0.00000000e+00 7.56855600e-03 4.57125800e-03 4.69610800e-03 4.69610800e-03 4.69610800e-03 4.69610800e-03 4.69610800e-03 4.69610800e-03 2.89314200e-02 7.56855600e-03 0.00000000e+00 1.56707200e-02
0.00000000e+00 7.75993300e-03 4.78807300e-03 4.91335700e-03 4.91335700e-03 4.91335700e-03 4.91335700e-03 4.91335700e-03 4.91335700e-03 2.96500200e-02 7.75993300e-03 0.00000000e+00 1.61714300e-02
0.00000000e+00 7.95173500e-03 5.00479000e-03 5.13047600e-03 5.13047600e-03 5.13047600e-03 5.13047600e-03 5.13047600e-03 5.13047600e-03 3.03646500e-02 7.95173500e-03 0.00000000e+00 1.66681400e-02
0.00000000e+00 8.14382700e-03 5.22129400e-03 5.34735300e-03 5.34735300e-03 5.34735300e-03 5.34735300e-03 5.34735300e-03 5.34735300e-03 3.10752200e-02 8.14382700e-03 0.00000000e+00 1.71607200e-02
0.00000000e+00 8.33608500e-03 5.43747700e-03 5.56388000e-03 5.56388000e-03 5.56388000e-03 5.56388000e-03 5.56388000e-03 5.56388000e-03 3.17816400e-02 8.33608500e-03 0.00000000e+00 1.76490400e-02
0.00000000e+00 8.52839200e-03 5.65323900e-03 5.77995900e-03 5.77995900e-03 5.77995900e-03 5.77995900e-03 5.77995900e-03 5.77995900e-03 3.24838600e-02 8.52839200e-03 0.00000000e+00 1.81329900e-02
0.00000000e+00 8.72064300e-03 5.86848700e-03 5.99550000e-03 5.99550000e-03 5.99550000e-03 5.99550000e-03 5.99550000e-03 5.99550000e-03 3.31818100e-02 8.72064300e-03 0.00000000e+00 1.86124700e-02
0.00000000e+00 8.91273600e-03 6.08313700e-03 6.21041800e-03 6.21041800e-03 6.21041800e-03 6.21041800e-03 6.21041800e-03 6.21041800e-03 3.38754200e-02 8.91273600e-03 0.00000000e+00 1.90873900e-02
0.00000000e+00 9.10458100e-03 6.29711100e-03 6.42463600e-03 6.42463600e-03 6.42463600e-03 6.42463600e-03 6.42463600e-03 6.42463600e-03 3.45646700e-02 9.10458100e-03 0.00000000e+00 1.95576900e-02
0.00000000e+00 9.29609000e-03 6.51033500e-03 6.63808300e-03 6.63808300e-03 6.63808300e-03 6.63808300e-03 6.63808300e-03 6.63808300e-03 3.52494900e-02 9.29609000e-03 0.00000000e+00 2.00233000e-02
0.00000000e+00 9.48718600e-03 6.72274300e-03 6.85069400e-03 6.85069400e-03 6.85069400e-03 6.85069400e-03 6.85069400e-03 6.85069400e-03 3.59298800e-02 9.48718600e-03 0.00000000e+00 2.04841700e-02
0.00000000e+00 9.67779400e-03 6.93427400e-03 7.06240800e-03 7.06240800e-03 7.06240800e-03 7.06240800e-03 7.06240800e-03 7.06240800e-03 3.66057800e-02 9.67779400e-03 0.00000000e+00 2.09402600e-02
0.00000000e+00 9.86784600e-03 7.14487100e-03 7.27317000e-03 7.27317000e-03 7.27317000e-03 7.27317000e-03 7.27317000e-03 7.27317000e-03 3.72771900e-02 9.86784600e-03 0.00000000e+00 2.13915400e-02
0.00000000e+00 1.00572800e-02 7.35448200e-03 7.48292900e-03 7.48292900e-03 7.48292900e-03 7.48292900e-03 7.48292900e-03 7.48292900e-03 3.79440800e-02 1.00572800e-02 0.00000000e+00 2.18379700e-02
0.00000000e+00 1.02460400e-02 7.56306100e-03 7.69163800e-03 7.69163800e-03 7.69163800e-03 7.69163800e-03 7.69163800e-03 7.69163800e-03 3.86064400e-02 1.02460400e-02 0.00000000e+00 2.22795500e-02
0.00000000e+00 1.04729800e-02 7.81347300e-03 7.94218600e-03 7.94218600e-03 7.94218600e-03 7.94218600e-03 7.94218600e-03 7.94218600e-03 3.94001800e-02 1.04729800e-02 0.00000000e+00 2.28062400e-02
0.00000000e+00 1.06987700e-02 8.06224800e-03 8.19107500e-03 8.19107500e-03 8.19107500e-03 8.19107500e-03 8.19107500e-03 8.19107500e-03 4.01872900e-02 1.06987700e-02 0.00000000e+00 2.33258300e-02
0.00000000e+00 1.09233300e-02 8.30932300e-03 8.43824400e-03 8.43824400e-03 8.43824400e-03 8.43824400e-03 8.43824400e-03 8.43824400e-03 4.09677700e-02 1.09233300e-02 0.00000000e+00 2.38383000e-02
0.00000000e+00 1.11465900e-02 8.55464300e-03 8.68363900e-03 8.68363900e-03 8.68363900e-03 8.68363900e-03 8.68363900e-03 8.68363900e-03 4.17416300e-02 1.11465900e-02 0.00000000e+00 2.43436800e-02
0.00000000e+00 1.13684900e-02 8.79816100e-03 8.92721400e-03 8.92721400e-03 8.92721400e-03 8.92721400e-03 8.92721400e-03 8.92721400e-03 4.25088900e-02 1.13684900e-02 0.00000000e+00 2.48419700e-02
0.00000000e+00 1.15889700e-02 9.03983300e-03 9.16892400e-03 9.16892400e-03 9.16892400e-03 9.16892400e-03 9.16892400e-03 9.16892400e-03 4.32695500e-02 1.15889700e-02 0.00000000e+00 2.53332200e-02
0.00000000e+00 1.18079800e-02 9.27962200e-03 9.40873600e-03 9.40873600e-03 9.40873600e-03 9.40873600e-03 9.40873600e-03 9.40873600e-03 4.40236500e-02 1.18079800e-02 0.00000000e+00 2.58174600e-02
0.00000000e+00 3.51593500e-03 -2.13439700e-04 -1.19844600e-04 -1.19844600e-04 -1.19844600e-04 -1.19844600e-04 -1.19844600e-04 -1.19844600e-04 1.06920500e-02 3.51593500e-03 0.00000000e+00 3.01497400e-03
0.00000000e+00 3.60546000e-03 -7.70256900e-05 1.89108200e-05 1.89108200e-05 1.89108200e-05 1.89108200e-05 1.89108200e-05 1.89108200e-05 1.14427900e-02 3.60546000e-03 0.00000000e+00 3.47365600e-03
0.00000000e+00 3.70500500e-03 6.79426200e-05 1.66062200e-04 1.66062200e-04 1.66062200e-04 1.66062200e-04 1.66062200e-04 1.66062200e-04 1.21989400e-02 3.70500500e-03 0.00000000e+00 3.94451000e-03
0.00000000e+00 3.81375600e-03 2.20727800e-04 3.20883900e-04 3.20883900e-04 3.20883900e-04 3.20883900e-04 3.20883900e-04 3.20883900e-04 1.29595700e-02 3.81375600e-03 0.00000000e+00 4.42595200e-03
0.00000000e+00 3.93095700e-03 3.80643600e-04 4.82700400e-04 4.82700400e-04 4.82700400e-04 4.82700400e-04 4.82700400e-04 4.82700400e-04 1.37238400e-02 3.93095700e-03 0.00000000e+00 4.91653100e-03
0.00000000e+00 4.05590400e-03 5.47051300e-04 6.50882900e-04 6.50882900e-04 6.50882900e-04 6.50882900e-04 6.50882900e-04 6.50882900e-04 1.44909600e-02 4.05590400e-03 0.00000000e+00 5.41491500e-03
0.00000000e+00 4.18794400e-03 7.19357300e-04 8.24846700e-04 8.24846700e-04 8.24846700e-04 8.24846700e-04 8.24846700e-04 8.24846700e-04 1.52602200e-02 4.18794400e-03 0.00000000e+00 5.91988600e-03
0.00000000e+00 4.32646800e-03 8.97009900e-04 1.00404800e-03 1.00404800e-03 1.00404800e-03 1.00404800e-03 1.00404800e-03 1.00404800e-03 1.60309800e-02 4.32646800e-03 0.00000000e+00 6.43032900e-03
0.00000000e+00 4.47091000e-03 1.07949700e-03 1.18798200e-03 1.18798200e-03 1.18798200e-03 1.18798200e-03 1.18798200e-03 1.18798200e-03 1.68026300e-02 4.47091000e-03 0.00000000e+00 6.94522600e-03
0.00000000e+00 4.62074600e-03 1.26634100e-03 1.37618000e-03 1.37618000e-03 1.37618000e-03 1.37618000e-03 1.37618000e-03 1.37618000e-03 1.75746300e-02 4.62074600e-03 0.00000000e+00 7.46364500e-03
0.00000000e+00 4.77548700e-03 1.45710200e-03 1.56820500e-03 1.56820500e-03 1.56820500e-03 1.56820500e-03 1.56820500e-03 1.56820500e-03 1.83464700e-02 4.77548700e-03 0.00000000e+00 7.98473400e-03
0.00000000e+00 4.93468000e-03 1.65136800e-03 1.76365400e-03 1.76365400e-03 1.76365400e-03 1.76365400e-03 1.76365400e-03 1.76365400e-03 1.91177000e-02 4.93468000e-03 0.00000000e+00 8.50771900e-03
0.00000000e+00 5.09790200e-03 1.84875800e-03 1.96215000e-03 1.96215000e-03 1.96215000e-03 1.96215000e-03 1.96215000e-03 1.96215000e-03 1.98879000e-02 5.09790200e-03 0.00000000e+00 9.03189000e-03
0.00000000e+00 5.26476300e-03 2.04892000e-03 2.16334600e-03 2.16334600e-03 2.16334600e-03 2.16334600e-03 2.16334600e-03 2.16334600e-03 2.06566800e-02 5.26476300e-03 0.00000000e+00 9.55660200e-03
0.00000000e+00 5.43489700e-03 2.25152600e-03 2.36691700e-03 2.36691700e-03 2.36691700e-03 2.36691700e-03 2.36691700e-03 2.36691700e-03 2.14237100e-02 5.43489700e-03 0.00000000e+00 1.00812700e-02
0.00000000e+00 5.60796800e-03 2.45627000e-03 2.57256300e-03 2.57256300e-03 2.57256300e-03 2.57256300e-03 2.57256300e-03 2.57256300e-03 2.21886600e-02 5.60796800e-03 0.00000000e+00 1.06053600e-02
0.00000000e+00 5.78366100e-03 2.66287100e-03 2.78000800e-03 2.78000800e-03 2.78000800e-03 2.78000800e-03 2.78000800e-03 2.78000800e-03 2.29512400e-02 5.78366100e-03 0.00000000e+00 1.11283800e-02
0.00000000e+00 5.96168300e-03 2.87106700e-03 2.98899100e-03 2.98899100e-03 2.98899100e-03 2.98899100e-03 2.98899100e-03 2.98899100e-03 2.37111800e-02 5.96168300e-03 0.00000000e+00 1.16498900e-02
0.00000000e+00 6.14176400e-03 3.08061600e-03 3.19927400e-03 3.19927400e-03 3.19927400e-03 3.19927400e-03 3.19927400e-03 3.19927400e-03 2.44682600e-02 6.14176400e-03 0.00000000e+00 1.21694900e-02
0.00000000e+00 6.32365100e-03 3.29129100e-03 3.41063500e-03 3.41063500e-03 3.41063500e-03 3.41063500e-03 3.41063500e-03 3.41063500e-03 2.52222400e-02 6.32365100e-03 0.00000000e+00 1.26868300e-02
0.00000000e+00 6.50711100e-03 3.50288600e-03 3.62286800e-03 3.62286800e-03 3.62286800e-03 3.62286800e-03 3.62286800e-03 3.62286800e-03 2.59729400e-02 6.50711100e-03 0.00000000e+00 1.32015700e-02
0.00000000e+00 6.69192600e-03 3.71520500e-03 3.83578300e-03 3.83578300e-03 3.83578300e-03 3.83578300e-03 3.83578300e-03 3.83578300e-03 2.67201700e-02 6.69192600e-03 0.00000000e+00 1.37134200e-02
