0.00000000e+00 0.00000000e+00 -1.28169100e-03 -1.19265200e-03 -1.19265200e-03 -1.19265200e-03 -1.19265200e-03 -1.19265200e-03 -1.19265200e-03 3.44380000e-03 0.00000000e+00 0.00000000e+00 -8.05332200e-04
0.00000000e+00 0.00000000e+00 -1.25538400e-03 -1.16348700e-03 -1.16348700e-03 -1.16348700e-03 -1.16348700e-03 -1.16348700e-03 -1.16348700e-03 3.74741900e-03 0.00000000e+00 0.00000000e+00 -6.31575100e-04
0.00000000e+00 0.00000000e+00 -1.22123700e-03 -1.12661600e-03 -1.12661600e-03 -1.12661600e-03 -1.12661600e-03 -1.12661600e-03 -1.12661600e-03 4.05900800e-03 0.00000000e+00 0.00000000e+00 -4.42046800e-04
0.00000000e+00 0.00000000e+00 -1.17960300e-03 -1.08238400e-03 -1.08238400e-03 -1.08238400e-03 -1.08238400e-03 -1.08238400e-03 -1.08238400e-03 4.37809400e-03 0.00000000e+00 0.00000000e+00 -2.37659700e-04
0.00000000e+00 0.00000000e+00 -1.13082300e-03 -1.03112400e-03 -1.03112400e-03 -1.03112400e-03 -1.03112400e-03 -1.03112400e-03 -1.03112400e-03 4.70422700e-03 0.00000000e+00 0.00000000e+00 -1.92862200e-05
0.00000000e+00 0.00000000e+00 -1.07522800e-03 -9.73160700e-04 -9.73160700e-04 -9.73160700e-04 -9.73160700e-04 -9.73160700e-04 -9.73160700e-04 5.03697800e-03 0.00000000e+00 0.00000000e+00 2.12240300e-04
0.00000000e+00 0.00000000e+00 -1.01313700e-03 -9.08807100e-04 -9.08807100e-04 -9.08807100e-04 -9.08807100e-04 -9.08807100e-04 -9.08807100e-04 5.37593800e-03 0.00000000e+00 0.00000000e+00 4.56124900e-04
0.00000000e+00 0.00000000e+00 -9.44858400e-04 -8.38365500e-04 -8.38365500e-04 -8.38365500e-04 -8.38365500e-04 -8.38365500e-04 -8.38365500e-04 5.72071600e-03 0.00000000e+00 0.00000000e+00 7.11610100e-04
0.00000000e+00 0.00000000e+00 -8.70722900e-04 -7.62162400e-04 -7.62162400e-04 -7.62162400e-04 -7.62162400e-04 -7.62162400e-04 -7.62162400e-04 6.07078300e-03 0.00000000e+00 0.00000000e+00 9.77853400e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.71218800e-04 -1.63389400e-04 -1.63389400e-04 -1.63389400e-04 -1.63389400e-04 -1.63389400e-04 -1.63389400e-04 6.99498700e-05 0.00000000e+00 0.00000000e+00 -2.90224200e-04
0.00000000e+00 0.00000000e+00 -3.29760300e-04 -3.14609100e-04 -3.14609100e-04 -3.14609100e-04 -3.14609100e-04 -3.14609100e-04 -3.14609100e-04 1.59133100e-04 0.00000000e+00 0.00000000e+00 -5.45321900e-04
0.00000000e+00 0.00000000e+00 -4.75390800e-04 -4.53381000e-04 -4.53381000e-04 -4.53381000e-04 -4.53381000e-04 -4.53381000e-04 -4.53381000e-04 2.66990300e-04 0.00000000e+00 0.00000000e+00 -7.65873300e-04
0.00000000e+00 0.00000000e+00 -6.08035200e-04 -5.79591000e-04 -5.79591000e-04 -5.79591000e-04 -5.79591000e-04 -5.79591000e-04 -5.79591000e-04 3.92893600e-04 0.00000000e+00 0.00000000e+00 -9.52686700e-04
0.00000000e+00 0.00000000e+00 -7.27743000e-04 -6.93253400e-04 -6.93253400e-04 -6.93253400e-04 -6.93253400e-04 -6.93253400e-04 -6.93253400e-04 5.36169200e-04 0.00000000e+00 0.00000000e+00 -1.10673800e-03
0.00000000e+00 0.00000000e+00 -8.34661000e-04 -7.94484000e-04 -7.94484000e-04 -7.94484000e-04 -7.94484000e-04 -7.94484000e-04 -7.94484000e-04 6.96114400e-04 0.00000000e+00 0.00000000e+00 -1.22912100e-03
0.00000000e+00 0.00000000e+00 -9.29011200e-04 -8.83476600e-04 -8.83476600e-04 -8.83476600e-04 -8.83476600e-04 -8.83476600e-04 -8.83476600e-04 8.72010500e-04 0.00000000e+00 0.00000000e+00 -1.32101500e-03
0.00000000e+00 0.00000000e+00 -1.01107300e-03 -9.60485400e-04 -9.60485400e-04 -9.60485400e-04 -9.60485400e-04 -9.60485400e-04 -9.60485400e-04 1.06313400e-03 0.00000000e+00 0.00000000e+00 -1.38364800e-03
0.00000000e+00 0.00000000e+00 -1.08116800e-03 -1.02581000e-03 -1.02581000e-03 -1.02581000e-03 -1.02581000e-03 -1.02581000e-03 -1.02581000e-03 1.26876500e-03 0.00000000e+00 0.00000000e+00 -1.41827800e-03
0.00000000e+00 0.00000000e+00 -1.13965100e-03 -1.07978300e-03 -1.07978300e-03 -1.07978300e-03 -1.07978300e-03 -1.07978300e-03 -1.07978300e-03 1.48819200e-03 0.00000000e+00 0.00000000e+00 -1.42617100e-03
0.00000000e+00 0.00000000e+00 -1.18689700e-03 -1.12276200e-03 -1.12276200e-03 -1.12276200e-03 -1.12276200e-03 -1.12276200e-03 -1.12276200e-03 1.72071700e-03 0.00000000e+00 0.00000000e+00 -1.40859100e-03
0.00000000e+00 0.00000000e+00 -1.22329500e-03 -1.15511900e-03 -1.15511900e-03 -1.15511900e-03 -1.15511900e-03 -1.15511900e-03 -1.15511900e-03 1.96566100e-03 0.00000000e+00 0.00000000e+00 -1.36678500e-03
0.00000000e+00 0.00000000e+00 -1.24924300e-03 -1.17723700e-03 -1.17723700e-03 -1.17723700e-03 -1.17723700e-03 -1.17723700e-03 -1.17723700e-03 2.22236400e-03 0.00000000e+00 0.00000000e+00 -1.30197700e-03
0.00000000e+00 0.00000000e+00 -1.26514400e-03 -1.18950300e-03 -1.18950300e-03 -1.18950300e-03 -1.18950300e-03 -1.18950300e-03 -1.18950300e-03 2.49018800e-03 0.00000000e+00 0.00000000e+00 -1.21535900e-03
0.00000000e+00 0.00000000e+00 -1.27139900e-03 -1.19230700e-03 -1.19230700e-03 -1.19230700e-03 -1.19230700e-03 -1.19230700e-03 -1.19230700e-03 2.76851800e-03 0.00000000e+00 0.00000000e+00 -1.10809100e-03
0.00000000e+00 0.00000000e+00 -1.26840500e-03 -1.18603300e-03 -1.18603300e-03 -1.18603300e-03 -1.18603300e-03 -1.18603300e-03 -1.18603300e-03 3.05676200e-03 0.00000000e+00 0.00000000e+00 -9.81292900e-04
0.00000000e+00 0.00000000e+00 -1.25655500e-03 -1.17106400e-03 -1.17106400e-03 -1.17106400e-03 -1.17106400e-03 -1.17106400e-03 -1.17106400e-03 3.35435300e-03 0.00000000e+00 0.00000000e+00 -8.36044900e-04
0.00000000e+00 0.00000000e+00 -1.23623200e-03 -1.14777400e-03 -1.14777400e-03 -1.14777400e-03 -1.14777400e-03 -1.14777400e-03 -1.14777400e-03 3.66074500e-03 0.00000000e+00 0.00000000e+00 -6.73386200e-04
0.00000000e+00 0.00000000e+00 -1.20781400e-03 -1.11652900e-03 -1.11652900e-03 -1.11652900e-03 -1.11652900e-03 -1.11652900e-03 -1.11652900e-03 3.97542000e-03 0.00000000e+00 0.00000000e+00 -4.94313600e-04
0.00000000e+00 0.00000000e+00 -1.17166400e-03 -1.07768600e-03 -1.07768600e-03 -1.07768600e-03 -1.07768600e-03 -1.07768600e-03 -1.07768600e-03 4.29788000e-03 0.00000000e+00 0.00000000e+00 -2.99781900e-04
0.00000000e+00 0.00000000e+00 -1.12813900e-03 -1.03159300e-03 -1.03159300e-03 -1.03159300e-03 -1.03159300e-03 -1.03159300e-03 -1.03159300e-03 4.62765100e-03 0.00000000e+00 0.00000000e+00 -9.07038900e-05
0.00000000e+00 0.00000000e+00 -1.07758100e-03 -9.78584700e-04 -9.78584700e-04 -9.78584700e-04 -9.78584700e-04 -9.78584700e-04 -9.78584700e-04 4.96427900e-03 0.00000000e+00 0.00000000e+00 1.32048700e-04
0.00000000e+00 0.00000000e+00 -1.02032200e-03 -9.18987300e-04 -9.18987300e-04 -9.18987300e-04 -9.18987300e-04 -9.18987300e-04 -9.18987300e-04 5.30733600e-03 0.00000000e+00 0.00000000e+00 3.67644400e-04
0.00000000e+00 0.00000000e+00 -9.56682400e-04 -8.53114400e-04 -8.53114400e-04 -8.53114400e-04 -8.53114400e-04 -8.53114400e-04 -8.53114400e-04 5.65640900e-03 0.00000000e+00 0.00000000e+00 6.15291200e-04
0.00000000e+00 0.00000000e+00 -8.86970600e-04 -7.81268500e-04 -7.81268500e-04 -7.81268500e-04 -7.81268500e-04 -7.81268500e-04 -7.81268500e-04 6.01110900e-03 0.00000000e+00 0.00000000e+00 8.74235000e-04
0.00000000e+00 0.00000000e+00 -8.11517900e-04 -7.03776500e-04 -7.03776500e-04 -7.03776500e-04 -7.03776500e-04 -7.03776500e-04 -7.03776500e-04 6.37090400e-03 0.00000000e+00 0.00000000e+00 1.14363600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.69402500e-04 -1.61604800e-04 -1.61604800e-04 -1.61604800e-04 -1.61604800e-04 -1.61604800e-04 -1.61604800e-04 8.19501100e-05 0.00000000e+00 0.00000000e+00 -2.82982200e-04
0.00000000e+00 0.00000000e+00 -3.25854400e-04 -3.10767700e-04 -3.10767700e-04 -3.10767700e-04 -3.10767700e-04 -3.10767700e-04 -3.10767700e-04 1.83414900e-04 0.00000000e+00 0.00000000e+00 -5.30448500e-04
0.00000000e+00 0.00000000e+00 -4.69179300e-04 -4.47267900e-04 -4.47267900e-04 -4.47267900e-04 -4.47267900e-04 -4.47267900e-04 -4.47267900e-04 3.03763400e-04 0.00000000e+00 0.00000000e+00 -7.43096800e-04
0.00000000e+00 0.00000000e+00 -5.99352000e-04 -5.71040600e-04 -5.71040600e-04 -5.71040600e-04 -5.71040600e-04 -5.71040600e-04 -5.71040600e-04 4.42306100e-04 0.00000000e+00 0.00000000e+00 -9.21835900e-04
0.00000000e+00 0.00000000e+00 -7.16465100e-04 -6.82143400e-04 -6.82143400e-04 -6.82143400e-04 -6.82143400e-04 -6.82143400e-04 -6.82143400e-04 5.98315800e-04 0.00000000e+00 0.00000000e+00 -1.06772800e-03
0.00000000e+00 0.00000000e+00 -8.20702800e-04 -7.80729100e-04 -7.80729100e-04 -7.80729100e-04 -7.80729100e-04 -7.80729100e-04 -7.80729100e-04 7.71043400e-04 0.00000000e+00 0.00000000e+00 -1.18194000e-03
0.00000000e+00 0.00000000e+00 -9.12319500e-04 -8.67023800e-04 -8.67023800e-04 -8.67023800e-04 -8.67023800e-04 -8.67023800e-04 -8.67023800e-04 9.59730800e-04 0.00000000e+00 0.00000000e+00 -1.26571300e-03
0.00000000e+00 0.00000000e+00 -9.91622300e-04 -9.41309400e-04 -9.41309400e-04 -9.41309400e-04 -9.41309400e-04 -9.41309400e-04 -9.41309400e-04 1.16362000e-03 0.00000000e+00 0.00000000e+00 -1.32032700e-03
0.00000000e+00 0.00000000e+00 -1.05895700e-03 -1.00390900e-03 -1.00390900e-03 -1.00390900e-03 -1.00390900e-03 -1.00390900e-03 -1.00390900e-03 1.38196200e-03 0.00000000e+00 0.00000000e+00 -1.34708400e-03
0.00000000e+00 0.00000000e+00 -1.11469900e-03 -1.05517700e-03 -1.05517700e-03 -1.05517700e-03 -1.05517700e-03 -1.05517700e-03 -1.05517700e-03 1.61401900e-03 0.00000000e+00 0.00000000e+00 -1.34728900e-03
0.00000000e+00 0.00000000e+00 -1.15924000e-03 -1.09548600e-03 -1.09548600e-03 -1.09548600e-03 -1.09548600e-03 -1.09548600e-03 -1.09548600e-03 1.85907400e-03 0.00000000e+00 0.00000000e+00 -1.32223300e-03
0.00000000e+00 0.00000000e+00 -1.19298500e-03 -1.12522500e-03 -1.12522500e-03 -1.12522500e-03 -1.12522500e-03 -1.12522500e-03 -1.12522500e-03 2.11642800e-03 0.00000000e+00 0.00000000e+00 -1.27319100e-03
0.00000000e+00 0.00000000e+00 -1.21634600e-03 -1.14479000e-03 -1.14479000e-03 -1.14479000e-03 -1.14479000e-03 -1.14479000e-03 -1.14479000e-03 2.38540600e-03 0.00000000e+00 0.00000000e+00 -1.20140500e-03
0.00000000e+00 0.00000000e+00 -1.22973400e-03 -1.15457800e-03 -1.15457800e-03 -1.15457800e-03 -1.15457800e-03 -1.15457800e-03 -1.15457800e-03 2.66535700e-03 0.00000000e+00 0.00000000e+00 -1.10808600e-03
0.00000000e+00 0.00000000e+00 -1.23355900e-03 -1.15498600e-03 -1.15498600e-03 -1.15498600e-03 -1.15498600e-03 -1.15498600e-03 -1.15498600e-03 2.95565500e-03 0.00000000e+00 0.00000000e+00 -9.94403800e-04
0.00000000e+00 0.00000000e+00 -1.22822800e-03 -1.14640900e-03 -1.14640900e-03 -1.14640900e-03 -1.14640900e-03 -1.14640900e-03 -1.14640900e-03 3.25569900e-03 0.00000000e+00 0.00000000e+00 -8.61490000e-04
0.00000000e+00 0.00000000e+00 -1.21413700e-03 -1.12923400e-03 -1.12923400e-03 -1.12923400e-03 -1.12923400e-03 -1.12923400e-03 -1.12923400e-03 3.56491400e-03 0.00000000e+00 0.00000000e+00 -7.10431700e-04
0.00000000e+00 0.00000000e+00 -1.19167800e-03 -1.10383900e-03 -1.10383900e-03 -1.10383900e-03 -1.10383900e-03 -1.10383900e-03 -1.10383900e-03 3.88275000e-03 0.00000000e+00 0.00000000e+00 -5.42272700e-04
0.00000000e+00 0.00000000e+00 -1.16122900e-03 -1.07059600e-03 -1.07059600e-03 -1.07059600e-03 -1.07059600e-03 -1.07059600e-03 -1.07059600e-03 4.20868200e-03 0.00000000e+00 0.00000000e+00 -3.58013100e-04
0.00000000e+00 0.00000000e+00 -1.12315900e-03 -1.02986400e-03 -1.02986400e-03 -1.02986400e-03 -1.02986400e-03 -1.02986400e-03 -1.02986400e-03 4.54221000e-03 0.00000000e+00 0.00000000e+00 -1.58608700e-04
0.00000000e+00 0.00000000e+00 -1.07782400e-03 -9.81993700e-04 -9.81993700e-04 -9.81993700e-04 -9.81993700e-04 -9.81993700e-04 -9.81993700e-04 4.88285700e-03 0.00000000e+00 0.00000000e+00 5.50276800e-05
0.00000000e+00 0.00000000e+00 -1.02557100e-03 -9.27321400e-04 -9.27321400e-04 -9.27321400e-04 -9.27321400e-04 -9.27321400e-04 -9.27321400e-04 5.23016800e-03 0.00000000e+00 0.00000000e+00 2.82025600e-04
0.00000000e+00 0.00000000e+00 -9.66731300e-04 -8.66173900e-04 -8.66173900e-04 -8.66173900e-04 -8.66173900e-04 -8.66173900e-04 -8.66173900e-04 5.58371200e-03 0.00000000e+00 0.00000000e+00 5.21556000e-04
0.00000000e+00 0.00000000e+00 -9.01626200e-04 -7.98865500e-04 -7.98865500e-04 -7.98865500e-04 -7.98865500e-04 -7.98865500e-04 -7.98865500e-04 5.94307800e-03 0.00000000e+00 0.00000000e+00 7.72830000e-04
0.00000000e+00 0.00000000e+00 -8.30564100e-04 -7.25699000e-04 -7.25699000e-04 -7.25699000e-04 -7.25699000e-04 -7.25699000e-04 -7.25699000e-04 6.30787600e-03 0.00000000e+00 0.00000000e+00 1.03509700e-03
0.00000000e+00 0.00000000e+00 -7.53876600e-04 -6.47001300e-04 -6.47001300e-04 -6.47001300e-04 -6.47001300e-04 -6.47001300e-04 -6.47001300e-04 6.67756800e-03 0.00000000e+00 0.00000000e+00 1.30752200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.67583400e-04 -1.59820800e-04 -1.59820800e-04 -1.59820800e-04 -1.59820800e-04 -1.59820800e-04 -1.59820800e-04 9.43451300e-05 0.00000000e+00 0.00000000e+00 -2.75643800e-04
0.00000000e+00 0.00000000e+00 -3.21952400e-04 -3.06936900e-04 -3.06936900e-04 -3.06936900e-04 -3.06936900e-04 -3.06936900e-04 -3.06936900e-04 2.08470700e-04 0.00000000e+00 0.00000000e+00 -5.15408600e-04
0.00000000e+00 0.00000000e+00 -4.62987400e-04 -4.41184100e-04 -4.41184100e-04 -4.41184100e-04 -4.41184100e-04 -4.41184100e-04 -4.41184100e-04 3.41675000e-04 0.00000000e+00 0.00000000e+00 -7.20107900e-04
0.00000000e+00 0.00000000e+00 -5.90712300e-04 -5.62546500e-04 -5.62546500e-04 -5.62546500e-04 -5.62546500e-04 -5.62546500e-04 -5.62546500e-04 4.93207400e-04 0.00000000e+00 0.00000000e+00 -8.90749300e-04
0.00000000e+00 0.00000000e+00 -7.05262100e-04 -6.71123900e-04 -6.71123900e-04 -6.71123900e-04 -6.71123900e-04 -6.71123900e-04 -6.71123900e-04 6.62287900e-04 0.00000000e+00 0.00000000e+00 -1.02847800e-03
0.00000000e+00 0.00000000e+00 -8.06858000e-04 -7.67105700e-04 -7.67105700e-04 -7.67105700e-04 -7.67105700e-04 -7.67105700e-04 -7.67105700e-04 8.48122100e-04 0.00000000e+00 0.00000000e+00 -1.13453400e-03
0.00000000e+00 0.00000000e+00 -8.95785700e-04 -8.50749400e-04 -8.50749400e-04 -8.50749400e-04 -8.50749400e-04 -8.50749400e-04 -8.50749400e-04 1.04991300e-03 0.00000000e+00 0.00000000e+00 -1.21021700e-03
0.00000000e+00 0.00000000e+00 -9.72379700e-04 -9.22364200e-04 -9.22364200e-04 -9.22364200e-04 -9.22364200e-04 -9.22364200e-04 -9.22364200e-04 1.26686900e-03 0.00000000e+00 0.00000000e+00 -1.25685800e-03
0.00000000e+00 0.00000000e+00 -1.03701000e-03 -9.82296600e-04 -9.82296600e-04 -9.82296600e-04 -9.82296600e-04 -9.82296600e-04 -9.82296600e-04 1.49821100e-03 0.00000000e+00 0.00000000e+00 -1.27580300e-03
0.00000000e+00 0.00000000e+00 -1.09007000e-03 -1.03092000e-03 -1.03092000e-03 -1.03092000e-03 -1.03092000e-03 -1.03092000e-03 -1.03092000e-03 1.74317900e-03 0.00000000e+00 0.00000000e+00 -1.26838900e-03
0.00000000e+00 0.00000000e+00 -1.13197000e-03 -1.06862600e-03 -1.06862600e-03 -1.06862600e-03 -1.06862600e-03 -1.06862600e-03 -1.06862600e-03 2.00103400e-03 0.00000000e+00 0.00000000e+00 -1.23594000e-03
0.00000000e+00 0.00000000e+00 -1.16312900e-03 -1.09581600e-03 -1.09581600e-03 -1.09581600e-03 -1.09581600e-03 -1.09581600e-03 -1.09581600e-03 2.27105900e-03 0.00000000e+00 0.00000000e+00 -1.17975100e-03
0.00000000e+00 0.00000000e+00 -1.18397200e-03 -1.11289900e-03 -1.11289900e-03 -1.11289900e-03 -1.11289900e-03 -1.11289900e-03 -1.11289900e-03 2.55256500e-03 0.00000000e+00 0.00000000e+00 -1.10108700e-03
0.00000000e+00 0.00000000e+00 -1.19491900e-03 -1.12028300e-03 -1.12028300e-03 -1.12028300e-03 -1.12028300e-03 -1.12028300e-03 -1.12028300e-03 2.84488800e-03 0.00000000e+00 0.00000000e+00 -1.00117100e-03
0.00000000e+00 0.00000000e+00 -1.19639000e-03 -1.11837300e-03 -1.11837300e-03 -1.11837300e-03 -1.11837300e-03 -1.11837300e-03 -1.11837300e-03 3.14739100e-03 0.00000000e+00 0.00000000e+00 -8.81187300e-04
0.00000000e+00 0.00000000e+00 -1.18879800e-03 -1.10757000e-03 -1.10757000e-03 -1.10757000e-03 -1.10757000e-03 -1.10757000e-03 -1.10757000e-03 3.45946500e-03 0.00000000e+00 0.00000000e+00 -7.42274700e-04
0.00000000e+00 0.00000000e+00 -1.17254700e-03 -1.08826800e-03 -1.08826800e-03 -1.08826800e-03 -1.08826800e-03 -1.08826800e-03 -1.08826800e-03 3.78052900e-03 0.00000000e+00 0.00000000e+00 -5.85527100e-04
0.00000000e+00 0.00000000e+00 -1.14803000e-03 -1.06085000e-03 -1.06085000e-03 -1.06085000e-03 -1.06085000e-03 -1.06085000e-03 -1.06085000e-03 4.11002700e-03 0.00000000e+00 0.00000000e+00 -4.11992600e-04
0.00000000e+00 0.00000000e+00 -1.11563100e-03 -1.02569000e-03 -1.02569000e-03 -1.02569000e-03 -1.02569000e-03 -1.02569000e-03 -1.02569000e-03 4.44742900e-03 0.00000000e+00 0.00000000e+00 -2.22673400e-04
0.00000000e+00 0.00000000e+00 -1.07572100e-03 -9.83152400e-04 -9.83152400e-04 -9.83152400e-04 -9.83152400e-04 -9.83152400e-04 -9.83152400e-04 4.79223200e-03 0.00000000e+00 0.00000000e+00 -1.85261300e-05
0.00000000e+00 0.00000000e+00 -1.02866000e-03 -9.33587100e-04 -9.33587100e-04 -9.33587100e-04 -9.33587100e-04 -9.33587100e-04 -9.33587100e-04 5.14395700e-03 0.00000000e+00 0.00000000e+00 1.99537100e-04
0.00000000e+00 0.00000000e+00 -9.74793000e-04 -8.77333700e-04 -8.77333700e-04 -8.77333700e-04 -8.77333700e-04 -8.77333700e-04 -8.77333700e-04 5.50214700e-03 0.00000000e+00 0.00000000e+00 4.30647600e-04
0.00000000e+00 0.00000000e+00 -9.14454900e-04 -8.14719200e-04 -8.14719200e-04 -8.14719200e-04 -8.14719200e-04 -8.14719200e-04 -8.14719200e-04 5.86637100e-03 0.00000000e+00 0.00000000e+00 6.73979300e-04
0.00000000e+00 0.00000000e+00 -8.47966500e-04 -7.46058500e-04 -7.46058500e-04 -7.46058500e-04 -7.46058500e-04 -7.46058500e-04 -7.46058500e-04 6.23621700e-03 0.00000000e+00 0.00000000e+00 9.28746800e-04
0.00000000e+00 0.00000000e+00 -7.75636000e-04 -6.71654000e-04 -6.71654000e-04 -6.71654000e-04 -6.71654000e-04 -6.71654000e-04 -6.71654000e-04 6.61129600e-03 0.00000000e+00 0.00000000e+00 1.19420400e-03
0.00000000e+00 0.00000000e+00 -6.97795200e-04 -5.91832900e-04 -5.91832900e-04 -5.91832900e-04 -5.91832900e-04 -5.91832900e-04 -5.91832900e-04 6.99106700e-03 0.00000000e+00 0.00000000e+00 1.46951900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.65761800e-04 -1.58037900e-04 -1.58037900e-04 -1.58037900e-04 -1.58037900e-04 -1.58037900e-04 -1.58037900e-04 1.07149500e-04 0.00000000e+00 0.00000000e+00 -2.68209000e-04
0.00000000e+00 0.00000000e+00 -3.18055200e-04 -3.03118000e-04 -3.03118000e-04 -3.03118000e-04 -3.03118000e-04 -3.03118000e-04 -3.03118000e-04 2.34329400e-04 0.00000000e+00 0.00000000e+00 -5.00202600e-04
0.00000000e+00 0.00000000e+00 -4.56816600e-04 -4.35131600e-04 -4.35131600e-04 -4.35131600e-04 -4.35131600e-04 -4.35131600e-04 -4.35131600e-04 3.80767800e-04 0.00000000e+00 0.00000000e+00 -6.96907600e-04
0.00000000e+00 0.00000000e+00 -5.82118000e-04 -5.54111000e-04 -5.54111000e-04 -5.54111000e-04 -5.54111000e-04 -5.54111000e-04 -5.54111000e-04 5.45653800e-04 0.00000000e+00 0.00000000e+00 -8.59427800e-04
0.00000000e+00 0.00000000e+00 -6.94136700e-04 -6.60197600e-04 -6.60197600e-04 -6.60197600e-04 -6.60197600e-04 -6.60197600e-04 -6.60197600e-04 7.28155200e-04 0.00000000e+00 0.00000000e+00 -9.88990800e-04
0.00000000e+00 0.00000000e+00 -7.93129300e-04 -7.53616700e-04 -7.53616700e-04 -7.53616700e-04 -7.53616700e-04 -7.53616700e-04 -7.53616700e-04 9.27433000e-04 0.00000000e+00 0.00000000e+00 -1.08690600e-03
0.00000000e+00 0.00000000e+00 -8.79413000e-04 -8.34656800e-04 -8.34656800e-04 -8.34656800e-04 -8.34656800e-04 -8.34656800e-04 -8.34656800e-04 1.14265200e-03 0.00000000e+00 0.00000000e+00 -1.15453000e-03
0.00000000e+00 0.00000000e+00 -9.53348800e-04 -9.03653500e-04 -9.03653500e-04 -9.03653500e-04 -9.03653500e-04 -9.03653500e-04 -9.03653500e-04 1.37298700e-03 0.00000000e+00 0.00000000e+00 -1.19324500e-03
0.00000000e+00 0.00000000e+00 -1.01532900e-03 -9.60976000e-04 -9.60976000e-04 -9.60976000e-04 -9.60976000e-04 -9.60976000e-04 -9.60976000e-04 1.61763300e-03 0.00000000e+00 0.00000000e+00 -1.20443600e-03
0.00000000e+00 0.00000000e+00 -1.06576700e-03 -1.00701700e-03 -1.00701700e-03 -1.00701700e-03 -1.00701700e-03 -1.00701700e-03 -1.00701700e-03 1.87580400e-03 0.00000000e+00 0.00000000e+00 -1.18947500e-03
0.00000000e+00 0.00000000e+00 -1.10509000e-03 -1.04218500e-03 -1.04218500e-03 -1.04218500e-03 -1.04218500e-03 -1.04218500e-03 -1.04218500e-03 2.14674000e-03 0.00000000e+00 0.00000000e+00 -1.14971400e-03
0.00000000e+00 0.00000000e+00 -1.13373100e-03 -1.06689600e-03 -1.06689600e-03 -1.06689600e-03 -1.06689600e-03 -1.06689600e-03 -1.06689600e-03 2.42971000e-03 0.00000000e+00 0.00000000e+00 -1.08647000e-03
0.00000000e+00 0.00000000e+00 -1.15212500e-03 -1.08156800e-03 -1.08156800e-03 -1.08156800e-03 -1.08156800e-03 -1.08156800e-03 -1.08156800e-03 2.72400800e-03 0.00000000e+00 0.00000000e+00 -1.00102600e-03
0.00000000e+00 0.00000000e+00 -1.16070500e-03 -1.08662100e-03 -1.08662100e-03 -1.08662100e-03 -1.08662100e-03 -1.08662100e-03 -1.08662100e-03 3.02895900e-03 0.00000000e+00 0.00000000e+00 -8.94619200e-04
0.00000000e+00 0.00000000e+00 -1.15989700e-03 -1.08246900e-03 -1.08246900e-03 -1.08246900e-03 -1.08246900e-03 -1.08246900e-03 -1.08246900e-03 3.34391600e-03 0.00000000e+00 0.00000000e+00 -7.68444900e-04
0.00000000e+00 0.00000000e+00 -1.15012000e-03 -1.06951900e-03 -1.06951900e-03 -1.06951900e-03 -1.06951900e-03 -1.06951900e-03 -1.06951900e-03 3.66826200e-03 0.00000000e+00 0.00000000e+00 -6.23650000e-04
0.00000000e+00 0.00000000e+00 -1.13178500e-03 -1.04816900e-03 -1.04816900e-03 -1.04816900e-03 -1.04816900e-03 -1.04816900e-03 -1.04816900e-03 4.00141000e-03 0.00000000e+00 0.00000000e+00 -4.61333800e-04
0.00000000e+00 0.00000000e+00 -1.10529000e-03 -1.01880800e-03 -1.01880800e-03 -1.01880800e-03 -1.01880800e-03 -1.01880800e-03 -1.01880800e-03 4.34279700e-03 0.00000000e+00 0.00000000e+00 -2.82547800e-04
0.00000000e+00 0.00000000e+00 -1.07102100e-03 -9.81813500e-04 -9.81813500e-04 -9.81813500e-04 -9.81813500e-04 -9.81813500e-04 -9.81813500e-04 4.69189200e-03 0.00000000e+00 0.00000000e+00 -8.82958100e-05
0.00000000e+00 0.00000000e+00 -1.02935300e-03 -9.37550900e-04 -9.37550900e-04 -9.37550900e-04 -9.37550900e-04 -9.37550900e-04 -9.37550900e-04 5.04818700e-03 0.00000000e+00 0.00000000e+00 1.20465400e-04
0.00000000e+00 0.00000000e+00 -9.80645100e-04 -8.86373300e-04 -8.86373300e-04 -8.86373300e-04 -8.86373300e-04 -8.86373300e-04 -8.86373300e-04 5.41120200e-03 0.00000000e+00 0.00000000e+00 3.42824900e-04
