0.00000000e+00 0.00000000e+00 -1.40479600e-04 -1.39154900e-04 -1.39154900e-04 -1.39154900e-04 -1.39154900e-04 -1.39154900e-04 -1.39154900e-04 9.55898200e-03 0.00000000e+00 0.00000000e+00 5.37268700e-04
0.00000000e+00 0.00000000e+00 -1.92185900e-04 -1.90301400e-04 -1.90301400e-04 -1.90301400e-04 -1.90301400e-04 -1.90301400e-04 -1.90301400e-04 1.42119800e-02 0.00000000e+00 0.00000000e+00 8.23964300e-04
0.00000000e+00 0.00000000e+00 -2.33362100e-04 -2.30975700e-04 -2.30975700e-04 -2.30975700e-04 -2.30975700e-04 -2.30975700e-04 -2.30975700e-04 1.87783500e-02 0.00000000e+00 0.00000000e+00 1.11976700e-03
0.00000000e+00 0.00000000e+00 -2.65180800e-04 -2.62343600e-04 -2.62343600e-04 -2.62343600e-04 -2.62343600e-04 -2.62343600e-04 -2.62343600e-04 2.32572300e-02 0.00000000e+00 0.00000000e+00 1.42278900e-03
0.00000000e+00 0.00000000e+00 -2.88680800e-04 -2.85438400e-04 -2.85438400e-04 -2.85438400e-04 -2.85438400e-04 -2.85438400e-04 -2.85438400e-04 2.76483100e-02 0.00000000e+00 0.00000000e+00 1.73136300e-03
0.00000000e+00 0.00000000e+00 -3.04784000e-04 -3.01176800e-04 -3.01176800e-04 -3.01176800e-04 -3.01176800e-04 -3.01176800e-04 -3.01176800e-04 3.19517300e-02 0.00000000e+00 0.00000000e+00 2.04401800e-03
0.00000000e+00 0.00000000e+00 -3.14309300e-04 -3.10373500e-04 -3.10373500e-04 -3.10373500e-04 -3.10373500e-04 -3.10373500e-04 -3.10373500e-04 3.61679600e-02 0.00000000e+00 0.00000000e+00 2.35945900e-03
0.00000000e+00 0.00000000e+00 -3.17985600e-04 -3.13753500e-04 -3.13753500e-04 -3.13753500e-04 -3.13753500e-04 -3.13753500e-04 -3.13753500e-04 4.02977700e-02 0.00000000e+00 0.00000000e+00 2.67654600e-03
0.00000000e+00 0.00000000e+00 -3.16462000e-04 -3.11962700e-04 -3.11962700e-04 -3.11962700e-04 -3.11962700e-04 -3.11962700e-04 -3.11962700e-04 4.43421700e-02 0.00000000e+00 0.00000000e+00 2.99428200e-03
0.00000000e+00 0.00000000e+00 -3.10317800e-04 -3.05577400e-04 -3.05577400e-04 -3.05577400e-04 -3.05577400e-04 -3.05577400e-04 -3.05577400e-04 4.83023100e-02 0.00000000e+00 0.00000000e+00 3.31179100e-03
0.00000000e+00 0.00000000e+00 -3.00070100e-04 -2.95112100e-04 -2.95112100e-04 -2.95112100e-04 -2.95112100e-04 -2.95112100e-04 -2.95112100e-04 5.21795200e-02 0.00000000e+00 0.00000000e+00 3.62831200e-03
0.00000000e+00 0.00000000e+00 -2.86181500e-04 -2.81027100e-04 -2.81027100e-04 -2.81027100e-04 -2.81027100e-04 -2.81027100e-04 -2.81027100e-04 5.59752200e-02 0.00000000e+00 0.00000000e+00 3.94317900e-03
0.00000000e+00 0.00000000e+00 -2.69065800e-04 -2.63734300e-04 -2.63734300e-04 -2.63734300e-04 -2.63734300e-04 -2.63734300e-04 -2.63734300e-04 5.96909300e-02 0.00000000e+00 0.00000000e+00 4.25581500e-03
0.00000000e+00 0.00000000e+00 -2.49093800e-04 -2.43602600e-04 -2.43602600e-04 -2.43602600e-04 -2.43602600e-04 -2.43602600e-04 -2.43602600e-04 6.33282100e-02 0.00000000e+00 0.00000000e+00 4.56572200e-03
0.00000000e+00 0.00000000e+00 -2.26598300e-04 -2.20963100e-04 -2.20963100e-04 -2.20963100e-04 -2.20963100e-04 -2.20963100e-04 -2.20963100e-04 6.68886600e-02 0.00000000e+00 0.00000000e+00 4.87246900e-03
0.00000000e+00 0.00000000e+00 -2.01877500e-04 -1.96112700e-04 -1.96112700e-04 -1.96112700e-04 -1.96112700e-04 -1.96112700e-04 -1.96112700e-04 7.03739300e-02 0.00000000e+00 0.00000000e+00 5.17568800e-03
0.00000000e+00 0.00000000e+00 -1.75199600e-04 -1.69318200e-04 -1.69318200e-04 -1.69318200e-04 -1.69318200e-04 -1.69318200e-04 -1.69318200e-04 7.37856800e-02 0.00000000e+00 0.00000000e+00 5.47506500e-03
0.00000000e+00 0.00000000e+00 -1.46805500e-04 -1.40819500e-04 -1.40819500e-04 -1.40819500e-04 -1.40819500e-04 -1.40819500e-04 -1.40819500e-04 7.71255400e-02 0.00000000e+00 0.00000000e+00 5.77033600e-03
0.00000000e+00 0.00000000e+00 -1.16912000e-04 -1.10832100e-04 -1.10832100e-04 -1.10832100e-04 -1.10832100e-04 -1.10832100e-04 -1.10832100e-04 8.03951900e-02 0.00000000e+00 0.00000000e+00 6.06127700e-03
0.00000000e+00 0.00000000e+00 -8.57140800e-05 -7.95502600e-05 -7.95502600e-05 -7.95502600e-05 -7.95502600e-05 -7.95502600e-05 -7.95502600e-05 8.35962600e-02 0.00000000e+00 0.00000000e+00 6.34770600e-03
0.00000000e+00 0.00000000e+00 -5.33874200e-05 -4.71487200e-05 -4.71487200e-05 -4.71487200e-05 -4.71487200e-05 -4.71487200e-05 -4.71487200e-05 8.67303700e-02 0.00000000e+00 0.00000000e+00 6.62947000e-03
0.00000000e+00 0.00000000e+00 -2.00901900e-05 -1.37849000e-05 -1.37849000e-05 -1.37849000e-05 -1.37849000e-05 -1.37849000e-05 -1.37849000e-05 8.97991300e-02 0.00000000e+00 0.00000000e+00 6.90644900e-03
0.00000000e+00 0.00000000e+00 1.40350300e-05 2.03993400e-05 2.03993400e-05 2.03993400e-05 2.03993400e-05 2.03993400e-05 2.03993400e-05 9.28041200e-02 0.00000000e+00 0.00000000e+00 7.17855000e-03
0.00000000e+00 0.00000000e+00 4.88597700e-05 5.52761300e-05 5.52761300e-05 5.52761300e-05 5.52761300e-05 5.52761300e-05 5.52761300e-05 9.57468900e-02 0.00000000e+00 0.00000000e+00 7.44570100e-03
0.00000000e+00 0.00000000e+00 8.42522900e-05 9.07143000e-05 9.07143000e-05 9.07143000e-05 9.07143000e-05 9.07143000e-05 9.07143000e-05 9.86277000e-02 0.00000000e+00 0.00000000e+00 7.70773600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.60727100e-05 -7.54415200e-05 -7.54415200e-05 -7.54415200e-05 -7.54415200e-05 -7.54415200e-05 -7.54415200e-05 5.14535500e-03 0.00000000e+00 0.00000000e+00 2.67332100e-04
0.00000000e+00 0.00000000e+00 -1.38941300e-04 -1.37746700e-04 -1.37746700e-04 -1.37746700e-04 -1.37746700e-04 -1.37746700e-04 -1.37746700e-04 1.01965600e-02 0.00000000e+00 0.00000000e+00 5.48023300e-04
0.00000000e+00 0.00000000e+00 -1.90104300e-04 -1.88405700e-04 -1.88405700e-04 -1.88405700e-04 -1.88405700e-04 -1.88405700e-04 -1.88405700e-04 1.51515000e-02 0.00000000e+00 0.00000000e+00 8.39645400e-04
0.00000000e+00 0.00000000e+00 -2.30883400e-04 -2.28733400e-04 -2.28733400e-04 -2.28733400e-04 -2.28733400e-04 -2.28733400e-04 -2.28733400e-04 2.00089000e-02 0.00000000e+00 0.00000000e+00 1.14004800e-03
0.00000000e+00 0.00000000e+00 -2.62446400e-04 -2.59891400e-04 -2.59891400e-04 -2.59891400e-04 -2.59891400e-04 -2.59891400e-04 -2.59891400e-04 2.47682100e-02 0.00000000e+00 0.00000000e+00 1.44732900e-03
0.00000000e+00 0.00000000e+00 -2.85826700e-04 -2.82908000e-04 -2.82908000e-04 -2.82908000e-04 -2.82908000e-04 -2.82908000e-04 -2.82908000e-04 2.94294300e-02 0.00000000e+00 0.00000000e+00 1.75981200e-03
0.00000000e+00 0.00000000e+00 -3.01939900e-04 -2.98694100e-04 -2.98694100e-04 -2.98694100e-04 -2.98694100e-04 -2.98694100e-04 -2.98694100e-04 3.39929900e-02 0.00000000e+00 0.00000000e+00 2.07602000e-03
0.00000000e+00 0.00000000e+00 -3.11598700e-04 -3.08058700e-04 -3.08058700e-04 -3.08058700e-04 -3.08058700e-04 -3.08058700e-04 -3.08058700e-04 3.84597000e-02 0.00000000e+00 0.00000000e+00 2.39465600e-03
0.00000000e+00 0.00000000e+00 -3.15525300e-04 -3.11720300e-04 -3.11720300e-04 -3.11720300e-04 -3.11720300e-04 -3.11720300e-04 -3.11720300e-04 4.28306600e-02 0.00000000e+00 0.00000000e+00 2.71458000e-03
0.00000000e+00 0.00000000e+00 -3.14362500e-04 -3.10318800e-04 -3.10318800e-04 -3.10318800e-04 -3.10318800e-04 -3.10318800e-04 -3.10318800e-04 4.71071900e-02 0.00000000e+00 0.00000000e+00 3.03479900e-03
0.00000000e+00 0.00000000e+00 -3.08682800e-04 -3.04424000e-04 -3.04424000e-04 -3.04424000e-04 -3.04424000e-04 -3.04424000e-04 -3.04424000e-04 5.12907800e-02 0.00000000e+00 0.00000000e+00 3.35444200e-03
0.00000000e+00 0.00000000e+00 -2.98997200e-04 -2.94544600e-04 -2.94544600e-04 -2.94544600e-04 -2.94544600e-04 -2.94544600e-04 -2.94544600e-04 5.53830500e-02 0.00000000e+00 0.00000000e+00 3.67275200e-03
0.00000000e+00 0.00000000e+00 -2.85761900e-04 -2.81134600e-04 -2.81134600e-04 -2.81134600e-04 -2.81134600e-04 -2.81134600e-04 -2.81134600e-04 5.93857500e-02 0.00000000e+00 0.00000000e+00 3.98907400e-03
0.00000000e+00 0.00000000e+00 -2.69384800e-04 -2.64600000e-04 -2.64600000e-04 -2.64600000e-04 -2.64600000e-04 -2.64600000e-04 -2.64600000e-04 6.33006800e-02 0.00000000e+00 0.00000000e+00 4.30283800e-03
0.00000000e+00 0.00000000e+00 -2.50230800e-04 -2.45304400e-04 -2.45304400e-04 -2.45304400e-04 -2.45304400e-04 -2.45304400e-04 -2.45304400e-04 6.71296900e-02 0.00000000e+00 0.00000000e+00 4.61355600e-03
0.00000000e+00 0.00000000e+00 -2.28627100e-04 -2.23573300e-04 -2.23573300e-04 -2.23573300e-04 -2.23573300e-04 -2.23573300e-04 -2.23573300e-04 7.08746700e-02 0.00000000e+00 0.00000000e+00 4.92080800e-03
0.00000000e+00 0.00000000e+00 -2.04866800e-04 -1.99698400e-04 -1.99698400e-04 -1.99698400e-04 -1.99698400e-04 -1.99698400e-04 -1.99698400e-04 7.45375400e-02 0.00000000e+00 0.00000000e+00 5.22423800e-03
0.00000000e+00 0.00000000e+00 -1.79212900e-04 -1.73941600e-04 -1.73941600e-04 -1.73941600e-04 -1.73941600e-04 -1.73941600e-04 -1.73941600e-04 7.81202100e-02 0.00000000e+00 0.00000000e+00 5.52354200e-03
0.00000000e+00 0.00000000e+00 -1.51901600e-04 -1.46538100e-04 -1.46538100e-04 -1.46538100e-04 -1.46538100e-04 -1.46538100e-04 -1.46538100e-04 8.16245900e-02 0.00000000e+00 0.00000000e+00 5.81846700e-03
0.00000000e+00 0.00000000e+00 -1.23145100e-04 -1.17699200e-04 -1.17699200e-04 -1.17699200e-04 -1.17699200e-04 -1.17699200e-04 -1.17699200e-04 8.50525600e-02 0.00000000e+00 0.00000000e+00 6.10880200e-03
0.00000000e+00 0.00000000e+00 -9.31340600e-05 -8.76146000e-05 -8.76146000e-05 -8.76146000e-05 -8.76146000e-05 -8.76146000e-05 -8.76146000e-05 8.84060100e-02 0.00000000e+00 0.00000000e+00 6.39437500e-03
0.00000000e+00 0.00000000e+00 -6.20401200e-05 -5.64552400e-05 -5.64552400e-05 -5.64552400e-05 -5.64552400e-05 -5.64552400e-05 -5.64552400e-05 9.16867800e-02 0.00000000e+00 0.00000000e+00 6.67504600e-03
0.00000000e+00 0.00000000e+00 -3.00176500e-05 -2.43747600e-05 -2.43747600e-05 -2.43747600e-05 -2.43747600e-05 -2.43747600e-05 -2.43747600e-05 9.48966900e-02 0.00000000e+00 0.00000000e+00 6.95070600e-03
0.00000000e+00 0.00000000e+00 2.79440700e-06 8.48852100e-06 8.48852100e-06 8.48852100e-06 8.48852100e-06 8.48852100e-06 8.48852100e-06 9.80375400e-02 0.00000000e+00 0.00000000e+00 7.22127300e-03
0.00000000e+00 0.00000000e+00 3.62709500e-05 4.20100600e-05 4.20100600e-05 4.20100600e-05 4.20100600e-05 4.20100600e-05 4.20100600e-05 1.01111100e-01 0.00000000e+00 0.00000000e+00 7.48668500e-03
0.00000000e+00 0.00000000e+00 7.02840800e-05 7.60624600e-05 7.60624600e-05 7.60624600e-05 7.60624600e-05 7.60624600e-05 7.60624600e-05 1.04117600e-01 0.00000000e+00 0.00000000e+00 7.74679000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.52084500e-05 -7.46412600e-05 -7.46412600e-05 -7.46412600e-05 -7.46412600e-05 -7.46412600e-05 -7.46412600e-05 5.50246000e-03 0.00000000e+00 0.00000000e+00 2.72959400e-04
0.00000000e+00 0.00000000e+00 -1.37366400e-04 -1.36293400e-04 -1.36293400e-04 -1.36293400e-04 -1.36293400e-04 -1.36293400e-04 -1.36293400e-04 1.08977100e-02 0.00000000e+00 0.00000000e+00 5.59020200e-04
0.00000000e+00 0.00000000e+00 -1.87970200e-04 -1.86445200e-04 -1.86445200e-04 -1.86445200e-04 -1.86445200e-04 -1.86445200e-04 -1.86445200e-04 1.61839100e-02 0.00000000e+00 0.00000000e+00 8.55721200e-04
0.00000000e+00 0.00000000e+00 -2.28337500e-04 -2.26408300e-04 -2.26408300e-04 -2.26408300e-04 -2.26408300e-04 -2.26408300e-04 -2.26408300e-04 2.13601400e-02 0.00000000e+00 0.00000000e+00 1.16088600e-03
0.00000000e+00 0.00000000e+00 -2.59631400e-04 -2.57339800e-04 -2.57339800e-04 -2.57339800e-04 -2.57339800e-04 -2.57339800e-04 -2.57339800e-04 2.64262000e-02 0.00000000e+00 0.00000000e+00 1.47259200e-03
0.00000000e+00 0.00000000e+00 -2.82879400e-04 -2.80262600e-04 -2.80262600e-04 -2.80262600e-04 -2.80262600e-04 -2.80262600e-04 -2.80262600e-04 3.13824400e-02 0.00000000e+00 0.00000000e+00 1.78915000e-03
0.00000000e+00 0.00000000e+00 -2.98990900e-04 -2.96082200e-04 -2.96082200e-04 -2.96082200e-04 -2.96082200e-04 -2.96082200e-04 -2.96082200e-04 3.62297100e-02 0.00000000e+00 0.00000000e+00 2.10907300e-03
0.00000000e+00 0.00000000e+00 -3.08772200e-04 -3.05601100e-04 -3.05601100e-04 -3.05601100e-04 -3.05601100e-04 -3.05601100e-04 -3.05601100e-04 4.09692000e-02 0.00000000e+00 0.00000000e+00 2.43105700e-03
0.00000000e+00 0.00000000e+00 -3.12938800e-04 -3.09531600e-04 -3.09531600e-04 -3.09531600e-04 -3.09531600e-04 -3.09531600e-04 -3.09531600e-04 4.56023800e-02 0.00000000e+00 0.00000000e+00 2.75396300e-03
0.00000000e+00 0.00000000e+00 -3.12126600e-04 -3.08507100e-04 -3.08507100e-04 -3.08507100e-04 -3.08507100e-04 -3.08507100e-04 -3.08507100e-04 5.01309600e-02 0.00000000e+00 0.00000000e+00 3.07679700e-03
0.00000000e+00 0.00000000e+00 -3.06901700e-04 -3.03091200e-04 -3.03091200e-04 -3.03091200e-04 -3.03091200e-04 -3.03091200e-04 -3.03091200e-04 5.45568200e-02 0.00000000e+00 0.00000000e+00 3.39869200e-03
0.00000000e+00 0.00000000e+00 -2.97768500e-04 -2.93786000e-04 -2.93786000e-04 -2.93786000e-04 -2.93786000e-04 -2.93786000e-04 -2.93786000e-04 5.88819300e-02 0.00000000e+00 0.00000000e+00 3.71889700e-03
0.00000000e+00 0.00000000e+00 -2.85176900e-04 -2.81039600e-04 -2.81039600e-04 -2.81039600e-04 -2.81039600e-04 -2.81039600e-04 -2.81039600e-04 6.31084100e-02 0.00000000e+00 0.00000000e+00 4.03676400e-03
0.00000000e+00 0.00000000e+00 -2.69528700e-04 -2.65252200e-04 -2.65252200e-04 -2.65252200e-04 -2.65252200e-04 -2.65252200e-04 -2.65252200e-04 6.72384000e-02 0.00000000e+00 0.00000000e+00 4.35173300e-03
0.00000000e+00 0.00000000e+00 -2.51182900e-04 -2.46781300e-04 -2.46781300e-04 -2.46781300e-04 -2.46781300e-04 -2.46781300e-04 -2.46781300e-04 7.12740900e-02 0.00000000e+00 0.00000000e+00 4.66332400e-03
0.00000000e+00 0.00000000e+00 -2.30461000e-04 -2.25947000e-04 -2.25947000e-04 -2.25947000e-04 -2.25947000e-04 -2.25947000e-04 -2.25947000e-04 7.52177100e-02 0.00000000e+00 0.00000000e+00 4.97113000e-03
0.00000000e+00 0.00000000e+00 -2.07650800e-04 -2.03036000e-04 -2.03036000e-04 -2.03036000e-04 -2.03036000e-04 -2.03036000e-04 -2.03036000e-04 7.90714600e-02 0.00000000e+00 0.00000000e+00 5.27480400e-03
0.00000000e+00 0.00000000e+00 -1.83010200e-04 -1.78305100e-04 -1.78305100e-04 -1.78305100e-04 -1.78305100e-04 -1.78305100e-04 -1.78305100e-04 8.28375800e-02 0.00000000e+00 0.00000000e+00 5.57405500e-03
0.00000000e+00 0.00000000e+00 -1.56770500e-04 -1.51984600e-04 -1.51984600e-04 -1.51984600e-04 -1.51984600e-04 -1.51984600e-04 -1.51984600e-04 8.65182500e-02 0.00000000e+00 0.00000000e+00 5.86864200e-03
0.00000000e+00 0.00000000e+00 -1.29139300e-04 -1.24281300e-04 -1.24281300e-04 -1.24281300e-04 -1.24281300e-04 -1.24281300e-04 -1.24281300e-04 9.01156400e-02 0.00000000e+00 0.00000000e+00 6.15836600e-03
0.00000000e+00 0.00000000e+00 -1.00303100e-04 -9.53809600e-05 -9.53809600e-05 -9.53809600e-05 -9.53809600e-05 -9.53809600e-05 -9.53809600e-05 9.36319100e-02 0.00000000e+00 0.00000000e+00 6.44306700e-03
0.00000000e+00 0.00000000e+00 -7.04292000e-05 -6.54502200e-05 -6.54502200e-05 -6.54502200e-05 -6.54502200e-05 -6.54502200e-05 -6.54502200e-05 9.70691600e-02 0.00000000e+00 0.00000000e+00 6.72261700e-03
0.00000000e+00 0.00000000e+00 -3.96682500e-05 -3.46390100e-05 -3.46390100e-05 -3.46390100e-05 -3.46390100e-05 -3.46390100e-05 -3.46390100e-05 1.00429400e-01 0.00000000e+00 0.00000000e+00 6.99692000e-03
0.00000000e+00 0.00000000e+00 -8.15553600e-06 -3.08209100e-06 -3.08209100e-06 -3.08209100e-06 -3.08209100e-06 -3.08209100e-06 -3.08209100e-06 1.03714800e-01 0.00000000e+00 0.00000000e+00 7.26590400e-03
0.00000000e+00 0.00000000e+00 2.39872500e-05 2.90993600e-05 2.90993600e-05 2.90993600e-05 2.90993600e-05 2.90993600e-05 2.90993600e-05 1.06927200e-01 0.00000000e+00 0.00000000e+00 7.52952100e-03
0.00000000e+00 0.00000000e+00 5.66360400e-05 6.17817200e-05 6.17817200e-05 6.17817200e-05 6.17817200e-05 6.17817200e-05 6.17817200e-05 1.10067100e-01 0.00000000e+00 0.00000000e+00 7.78762800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.43185600e-05 -7.38109900e-05 -7.38109900e-05 -7.38109900e-05 -7.38109900e-05 -7.38109900e-05 -7.38109900e-05 5.89698300e-03 0.00000000e+00 0.00000000e+00 2.78752000e-04
0.00000000e+00 0.00000000e+00 -1.35742300e-04 -1.34782600e-04 -1.34782600e-04 -1.34782600e-04 -1.34782600e-04 -1.34782600e-04 -1.34782600e-04 1.16716800e-02 0.00000000e+00 0.00000000e+00 5.70371200e-04
0.00000000e+00 0.00000000e+00 -1.85765100e-04 -1.84401900e-04 -1.84401900e-04 -1.84401900e-04 -1.84401900e-04 -1.84401900e-04 -1.84401900e-04 1.73226400e-02 0.00000000e+00 0.00000000e+00 8.72353700e-04
0.00000000e+00 0.00000000e+00 -2.25700800e-04 -2.23976900e-04 -2.23976900e-04 -2.23976900e-04 -2.23976900e-04 -2.23976900e-04 -2.23976900e-04 2.28493500e-02 0.00000000e+00 0.00000000e+00 1.18248900e-03
0.00000000e+00 0.00000000e+00 -2.56707200e-04 -2.54660400e-04 -2.54660400e-04 -2.54660400e-04 -2.54660400e-04 -2.54660400e-04 -2.54660400e-04 2.82520500e-02 0.00000000e+00 0.00000000e+00 1.49882900e-03
0.00000000e+00 0.00000000e+00 -2.79805900e-04 -2.77469700e-04 -2.77469700e-04 -2.77469700e-04 -2.77469700e-04 -2.77469700e-04 -2.77469700e-04 3.35315700e-02 0.00000000e+00 0.00000000e+00 1.81966300e-03
0.00000000e+00 0.00000000e+00 -2.95900000e-04 -2.93304300e-04 -2.93304300e-04 -2.93304300e-04 -2.93304300e-04 -2.93304300e-04 -2.93304300e-04 3.86892000e-02 0.00000000e+00 0.00000000e+00 2.14349300e-03
0.00000000e+00 0.00000000e+00 -3.05788900e-04 -3.02960200e-04 -3.02960200e-04 -3.02960200e-04 -3.02960200e-04 -3.02960200e-04 -3.02960200e-04 4.37266100e-02 0.00000000e+00 0.00000000e+00 2.46900600e-03
0.00000000e+00 0.00000000e+00 -3.10181500e-04 -3.07143500e-04 -3.07143500e-04 -3.07143500e-04 -3.07143500e-04 -3.07143500e-04 -3.07143500e-04 4.86457500e-02 0.00000000e+00 0.00000000e+00 2.79505800e-03
0.00000000e+00 0.00000000e+00 -3.09706800e-04 -3.06480800e-04 -3.06480800e-04 -3.06480800e-04 -3.06480800e-04 -3.06480800e-04 -3.06480800e-04 5.34487600e-02 0.00000000e+00 0.00000000e+00 3.12065600e-03
0.00000000e+00 0.00000000e+00 -3.04924100e-04 -3.01529000e-04 -3.01529000e-04 -3.01529000e-04 -3.01529000e-04 -3.01529000e-04 -3.01529000e-04 5.81379700e-02 0.00000000e+00 0.00000000e+00 3.44493400e-03
0.00000000e+00 0.00000000e+00 -2.96331000e-04 -2.92784100e-04 -2.92784100e-04 -2.92784100e-04 -2.92784100e-04 -2.92784100e-04 -2.92784100e-04 6.27158000e-02 0.00000000e+00 0.00000000e+00 3.76714900e-03
0.00000000e+00 0.00000000e+00 -2.84371000e-04 -2.80687600e-04 -2.80687600e-04 -2.80687600e-04 -2.80687600e-04 -2.80687600e-04 -2.80687600e-04 6.71847700e-02 0.00000000e+00 0.00000000e+00 4.08665800e-03
0.00000000e+00 0.00000000e+00 -2.69439800e-04 -2.65633800e-04 -2.65633800e-04 -2.65633800e-04 -2.65633800e-04 -2.65633800e-04 -2.65633800e-04 7.15474500e-02 0.00000000e+00 0.00000000e+00 4.40290900e-03
0.00000000e+00 0.00000000e+00 -2.51890300e-04 -2.47974400e-04 -2.47974400e-04 -2.47974400e-04 -2.47974400e-04 -2.47974400e-04 -2.47974400e-04 7.58064100e-02 0.00000000e+00 0.00000000e+00 4.71543600e-03
0.00000000e+00 0.00000000e+00 -2.32038400e-04 -2.28023800e-04 -2.28023800e-04 -2.28023800e-04 -2.28023800e-04 -2.28023800e-04 -2.28023800e-04 7.99642600e-02 0.00000000e+00 0.00000000e+00 5.02383800e-03
0.00000000e+00 0.00000000e+00 -2.10166300e-04 -2.06063400e-04 -2.06063400e-04 -2.06063400e-04 -2.06063400e-04 -2.06063400e-04 -2.06063400e-04 8.40235700e-02 0.00000000e+00 0.00000000e+00 5.32778400e-03
0.00000000e+00 0.00000000e+00 -1.86526700e-04 -1.82344900e-04 -1.82344900e-04 -1.82344900e-04 -1.82344900e-04 -1.82344900e-04 -1.82344900e-04 8.79869100e-02 0.00000000e+00 0.00000000e+00 5.62699300e-03
0.00000000e+00 0.00000000e+00 -1.61346000e-04 -1.57093800e-04 -1.57093800e-04 -1.57093800e-04 -1.57093800e-04 -1.57093800e-04 -1.57093800e-04 9.18568200e-02 0.00000000e+00 0.00000000e+00 5.92123800e-03
0.00000000e+00 0.00000000e+00 -1.34827300e-04 -1.30512400e-04 -1.30512400e-04 -1.30512400e-04 -1.30512400e-04 -1.30512400e-04 -1.30512400e-04 9.56357900e-02 0.00000000e+00 0.00000000e+00 6.21033200e-03
0.00000000e+00 0.00000000e+00 -1.07152500e-04 -1.02782000e-04 -1.02782000e-04 -1.02782000e-04 -1.02782000e-04 -1.02782000e-04 -1.02782000e-04 9.93262700e-02 0.00000000e+00 0.00000000e+00 6.49412800e-03
0.00000000e+00 0.00000000e+00 -7.84849700e-05 -7.40652900e-05 -7.40652900e-05 -7.40652900e-05 -7.40652900e-05 -7.40652900e-05 -7.40652900e-05 1.02930700e-01 0.00000000e+00 0.00000000e+00 6.77251300e-03
0.00000000e+00 0.00000000e+00 -4.89713200e-05 -4.45083400e-05 -4.45083400e-05 -4.45083400e-05 -4.45083400e-05 -4.45083400e-05 -4.45083400e-05 1.06451300e-01 0.00000000e+00 0.00000000e+00 7.04540100e-03
0.00000000e+00 0.00000000e+00 -1.87432200e-05 -1.42423100e-05 -1.42423100e-05 -1.42423100e-05 -1.42423100e-05 -1.42423100e-05 -1.42423100e-05 1.09890500e-01 0.00000000e+00 0.00000000e+00 7.31273500e-03
0.00000000e+00 0.00000000e+00 1.20810900e-05 1.66150100e-05 1.66150100e-05 1.66150100e-05 1.66150100e-05 1.66150100e-05 1.66150100e-05 1.13250400e-01 0.00000000e+00 0.00000000e+00 7.57447800e-03
0.00000000e+00 0.00000000e+00 4.33813600e-05 4.79437800e-05 4.79437800e-05 4.79437800e-05 4.79437800e-05 4.79437800e-05 4.79437800e-05 1.16531900e-01 0.00000000e+00 0.00000000e+00 7.83050200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.33958500e-05 -7.29436200e-05 -7.29436200e-05 -7.29436200e-05 -7.29436200e-05 -7.29436200e-05 -7.29436200e-05 6.33467200e-03 0.00000000e+00 0.00000000e+00 2.84774500e-04
0.00000000e+00 0.00000000e+00 -1.34055200e-04 -1.33200600e-04 -1.33200600e-04 -1.33200600e-04 -1.33200600e-04 -1.33200600e-04 -1.33200600e-04 1.25295700e-02 0.00000000e+00 0.00000000e+00 5.82201100e-04
0.00000000e+00 0.00000000e+00 -1.83469300e-04 -1.82255900e-04 -1.82255900e-04 -1.82255900e-04 -1.82255900e-04 -1.82255900e-04 -1.82255900e-04 1.85837200e-02 0.00000000e+00 0.00000000e+00 8.89722500e-04
0.00000000e+00 0.00000000e+00 -2.22947800e-04 -2.21414100e-04 -2.21414100e-04 -2.21414100e-04 -2.21414100e-04 -2.21414100e-04 -2.21414100e-04 2.44971500e-02 0.00000000e+00 0.00000000e+00 1.20508600e-03
0.00000000e+00 0.00000000e+00 -2.53643100e-04 -2.51823000e-04 -2.51823000e-04 -2.51823000e-04 -2.51823000e-04 -2.51823000e-04 -2.51823000e-04 3.02706500e-02 0.00000000e+00 0.00000000e+00 1.52631000e-03
0.00000000e+00 0.00000000e+00 -2.76570900e-04 -2.74494400e-04 -2.74494400e-04 -2.74494400e-04 -2.74494400e-04 -2.74494400e-04 -2.74494400e-04 3.59056200e-02 0.00000000e+00 0.00000000e+00 1.85166100e-03
