0.00000000e+00 0.00000000e+00 -2.59523400e-03 -2.46845000e-03 -2.46845000e-03 -2.46845000e-03 -2.46845000e-03 -2.46845000e-03 -2.46845000e-03 1.29189000e-03 0.00000000e+00 0.00000000e+00 -3.08563200e-03
0.00000000e+00 0.00000000e+00 -2.56363100e-03 -2.43395400e-03 -2.43395400e-03 -2.43395400e-03 -2.43395400e-03 -2.43395400e-03 -2.43395400e-03 1.50612300e-03 0.00000000e+00 0.00000000e+00 -2.89227000e-03
0.00000000e+00 0.00000000e+00 -2.52292500e-03 -2.39046500e-03 -2.39046500e-03 -2.39046500e-03 -2.39046500e-03 -2.39046500e-03 -2.39046500e-03 1.72983600e-03 0.00000000e+00 0.00000000e+00 -2.68041000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.32391400e-04 -2.23391500e-04 -2.23391500e-04 -2.23391500e-04 -2.23391500e-04 -2.23391500e-04 -2.23391500e-04 -1.05992700e-04 0.00000000e+00 0.00000000e+00 -4.63501900e-04
0.00000000e+00 0.00000000e+00 -4.57708500e-04 -4.40228600e-04 -4.40228600e-04 -4.40228600e-04 -4.40228600e-04 -4.40228600e-04 -4.40228600e-04 -1.98332300e-04 0.00000000e+00 0.00000000e+00 -8.99584100e-04
0.00000000e+00 0.00000000e+00 -6.74400700e-04 -6.48918500e-04 -6.48918500e-04 -6.48918500e-04 -6.48918500e-04 -6.48918500e-04 -6.48918500e-04 -2.76105400e-04 0.00000000e+00 0.00000000e+00 -1.30616400e-03
0.00000000e+00 0.00000000e+00 -8.81246700e-04 -8.48202400e-04 -8.48202400e-04 -8.48202400e-04 -8.48202400e-04 -8.48202400e-04 -8.48202400e-04 -3.38661100e-04 0.00000000e+00 0.00000000e+00 -1.68176600e-03
0.00000000e+00 0.00000000e+00 -1.07730100e-03 -1.03710100e-03 -1.03710100e-03 -1.03710100e-03 -1.03710100e-03 -1.03710100e-03 -1.03710100e-03 -3.85566000e-04 0.00000000e+00 0.00000000e+00 -2.02541300e-03
0.00000000e+00 0.00000000e+00 -1.26184900e-03 -1.21486900e-03 -1.21486900e-03 -1.21486900e-03 -1.21486900e-03 -1.21486900e-03 -1.21486900e-03 -4.16565800e-04 0.00000000e+00 0.00000000e+00 -2.33653700e-03
0.00000000e+00 0.00000000e+00 -1.43436700e-03 -1.38095600e-03 -1.38095600e-03 -1.38095600e-03 -1.38095600e-03 -1.38095600e-03 -1.38095600e-03 -4.31553000e-04 0.00000000e+00 0.00000000e+00 -2.61490600e-03
0.00000000e+00 0.00000000e+00 -1.59449200e-03 -1.53497500e-03 -1.53497500e-03 -1.53497500e-03 -1.53497500e-03 -1.53497500e-03 -1.53497500e-03 -4.30540700e-04 0.00000000e+00 0.00000000e+00 -2.86055700e-03
0.00000000e+00 0.00000000e+00 -1.74199500e-03 -1.67667200e-03 -1.67667200e-03 -1.67667200e-03 -1.67667200e-03 -1.67667200e-03 -1.67667200e-03 -4.13639500e-04 0.00000000e+00 0.00000000e+00 -3.07374800e-03
0.00000000e+00 0.00000000e+00 -1.87675600e-03 -1.80590900e-03 -1.80590900e-03 -1.80590900e-03 -1.80590900e-03 -1.80590900e-03 -1.80590900e-03 -3.81039400e-04 0.00000000e+00 0.00000000e+00 -3.25491100e-03
0.00000000e+00 0.00000000e+00 -1.99874800e-03 -1.92263900e-03 -1.92263900e-03 -1.92263900e-03 -1.92263900e-03 -1.92263900e-03 -1.92263900e-03 -3.32993600e-04 0.00000000e+00 0.00000000e+00 -3.40462000e-03
0.00000000e+00 0.00000000e+00 -2.10801800e-03 -2.02689200e-03 -2.02689200e-03 -2.02689200e-03 -2.02689200e-03 -2.02689200e-03 -2.02689200e-03 -2.69805800e-04 0.00000000e+00 0.00000000e+00 -3.52355900e-03
0.00000000e+00 0.00000000e+00 -2.20467500e-03 -2.11876200e-03 -2.11876200e-03 -2.11876200e-03 -2.11876200e-03 -2.11876200e-03 -2.11876200e-03 -1.91818800e-04 0.00000000e+00 0.00000000e+00 -3.61249600e-03
0.00000000e+00 0.00000000e+00 -2.28887800e-03 -2.19839400e-03 -2.19839400e-03 -2.19839400e-03 -2.19839400e-03 -2.19839400e-03 -2.19839400e-03 -9.94056800e-05 0.00000000e+00 0.00000000e+00 -3.67226200e-03
0.00000000e+00 0.00000000e+00 -2.36082700e-03 -2.26597500e-03 -2.26597500e-03 -2.26597500e-03 -2.26597500e-03 -2.26597500e-03 -2.26597500e-03 7.03788500e-06 0.00000000e+00 0.00000000e+00 -3.70373600e-03
0.00000000e+00 0.00000000e+00 -2.42075500e-03 -2.32172500e-03 -2.32172500e-03 -2.32172500e-03 -2.32172500e-03 -2.32172500e-03 -2.32172500e-03 1.27100100e-04 0.00000000e+00 0.00000000e+00 -3.70783100e-03
0.00000000e+00 0.00000000e+00 -2.46892100e-03 -2.36589200e-03 -2.36589200e-03 -2.36589200e-03 -2.36589200e-03 -2.36589200e-03 -2.36589200e-03 2.60358400e-04 0.00000000e+00 0.00000000e+00 -3.68547800e-03
0.00000000e+00 0.00000000e+00 -2.50560100e-03 -2.39874200e-03 -2.39874200e-03 -2.39874200e-03 -2.39874200e-03 -2.39874200e-03 -2.39874200e-03 4.06383400e-04 0.00000000e+00 0.00000000e+00 -3.63762000e-03
0.00000000e+00 0.00000000e+00 -2.53108900e-03 -2.42055900e-03 -2.42055900e-03 -2.42055900e-03 -2.42055900e-03 -2.42055900e-03 -2.42055900e-03 5.64743200e-04 0.00000000e+00 0.00000000e+00 -3.56520400e-03
0.00000000e+00 0.00000000e+00 -2.54568800e-03 -2.43163900e-03 -2.43163900e-03 -2.43163900e-03 -2.43163900e-03 -2.43163900e-03 -2.43163900e-03 7.35005700e-04 0.00000000e+00 0.00000000e+00 -3.46917200e-03
0.00000000e+00 0.00000000e+00 -2.54971100e-03 -2.43228400e-03 -2.43228400e-03 -2.43228400e-03 -2.43228400e-03 -2.43228400e-03 -2.43228400e-03 9.16741500e-04 0.00000000e+00 0.00000000e+00 -3.35045900e-03
0.00000000e+00 0.00000000e+00 -2.54347300e-03 -2.42280300e-03 -2.42280300e-03 -2.42280300e-03 -2.42280300e-03 -2.42280300e-03 -2.42280300e-03 1.10952600e-03 0.00000000e+00 0.00000000e+00 -3.20998600e-03
0.00000000e+00 0.00000000e+00 -2.52729100e-03 -2.40350700e-03 -2.40350700e-03 -2.40350700e-03 -2.40350700e-03 -2.40350700e-03 -2.40350700e-03 1.31293900e-03 0.00000000e+00 0.00000000e+00 -3.04865800e-03
0.00000000e+00 0.00000000e+00 -2.50148600e-03 -2.37470700e-03 -2.37470700e-03 -2.37470700e-03 -2.37470700e-03 -2.37470700e-03 -2.37470700e-03 1.52657100e-03 0.00000000e+00 0.00000000e+00 -2.86736100e-03
0.00000000e+00 0.00000000e+00 -2.46637200e-03 -2.33671400e-03 -2.33671400e-03 -2.33671400e-03 -2.33671400e-03 -2.33671400e-03 -2.33671400e-03 1.75001800e-03 0.00000000e+00 0.00000000e+00 -2.66696000e-03
0.00000000e+00 0.00000000e+00 -2.42228600e-03 -2.28986000e-03 -2.28986000e-03 -2.28986000e-03 -2.28986000e-03 -2.28986000e-03 -2.28986000e-03 1.98278100e-03 0.00000000e+00 0.00000000e+00 -2.44839800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.30449100e-04 -2.21423300e-04 -2.21423300e-04 -2.21423300e-04 -2.21423300e-04 -2.21423300e-04 -2.21423300e-04 -9.81893900e-05 0.00000000e+00 0.00000000e+00 -4.57091100e-04
0.00000000e+00 0.00000000e+00 -4.53321000e-04 -4.35794000e-04 -4.35794000e-04 -4.35794000e-04 -4.35794000e-04 -4.35794000e-04 -4.35794000e-04 -1.82145800e-04 0.00000000e+00 0.00000000e+00 -8.85821400e-04
0.00000000e+00 0.00000000e+00 -6.67139700e-04 -6.41593600e-04 -6.41593600e-04 -6.41593600e-04 -6.41593600e-04 -6.41593600e-04 -6.41593600e-04 -2.51044300e-04 0.00000000e+00 0.00000000e+00 -1.28427300e-03
0.00000000e+00 0.00000000e+00 -8.70751400e-04 -8.37630000e-04 -8.37630000e-04 -8.37630000e-04 -8.37630000e-04 -8.37630000e-04 -8.37630000e-04 -3.04313400e-04 0.00000000e+00 0.00000000e+00 -1.65111700e-03
0.00000000e+00 0.00000000e+00 -1.06327100e-03 -1.02298400e-03 -1.02298400e-03 -1.02298400e-03 -1.02298400e-03 -1.02298400e-03 -1.02298400e-03 -3.41590600e-04 0.00000000e+00 0.00000000e+00 -1.98550700e-03
0.00000000e+00 0.00000000e+00 -1.24403700e-03 -1.19696400e-03 -1.19696400e-03 -1.19696400e-03 -1.19696400e-03 -1.19696400e-03 -1.19696400e-03 -3.62684700e-04 0.00000000e+00 0.00000000e+00 -2.28699000e-03
0.00000000e+00 0.00000000e+00 -1.41257500e-03 -1.35906700e-03 -1.35906700e-03 -1.35906700e-03 -1.35906700e-03 -1.35906700e-03 -1.35906700e-03 -3.67544600e-04 0.00000000e+00 0.00000000e+00 -2.55543500e-03
0.00000000e+00 0.00000000e+00 -1.56856500e-03 -1.50894800e-03 -1.50894800e-03 -1.50894800e-03 -1.50894800e-03 -1.50894800e-03 -1.50894800e-03 -3.56233500e-04 0.00000000e+00 0.00000000e+00 -2.79096800e-03
0.00000000e+00 0.00000000e+00 -1.71181500e-03 -1.64639300e-03 -1.64639300e-03 -1.64639300e-03 -1.64639300e-03 -1.64639300e-03 -1.64639300e-03 -3.28906500e-04 0.00000000e+00 0.00000000e+00 -2.99392500e-03
0.00000000e+00 0.00000000e+00 -1.84224000e-03 -1.77129600e-03 -1.77129600e-03 -1.77129600e-03 -1.77129600e-03 -1.77129600e-03 -1.77129600e-03 -2.85793100e-04 0.00000000e+00 0.00000000e+00 -3.16480900e-03
0.00000000e+00 0.00000000e+00 -1.95984300e-03 -1.88364000e-03 -1.88364000e-03 -1.88364000e-03 -1.88364000e-03 -1.88364000e-03 -1.88364000e-03 -2.27181500e-04 0.00000000e+00 0.00000000e+00 -3.30425400e-03
0.00000000e+00 0.00000000e+00 -2.06469600e-03 -1.98348200e-03 -1.98348200e-03 -1.98348200e-03 -1.98348200e-03 -1.98348200e-03 -1.98348200e-03 -1.53406500e-04 0.00000000e+00 0.00000000e+00 -3.41299400e-03
0.00000000e+00 0.00000000e+00 -2.15693400e-03 -2.07094000e-03 -2.07094000e-03 -2.07094000e-03 -2.07094000e-03 -2.07094000e-03 -2.07094000e-03 -6.48381600e-05 0.00000000e+00 0.00000000e+00 -3.49184500e-03
0.00000000e+00 0.00000000e+00 -2.23673600e-03 -2.14617900e-03 -2.14617900e-03 -2.14617900e-03 -2.14617900e-03 -2.14617900e-03 -2.14617900e-03 3.81261700e-05 0.00000000e+00 0.00000000e+00 -3.54167600e-03
0.00000000e+00 0.00000000e+00 -2.30431900e-03 -2.20940300e-03 -2.20940300e-03 -2.20940300e-03 -2.20940300e-03 -2.20940300e-03 -2.20940300e-03 1.55069600e-04 0.00000000e+00 0.00000000e+00 -3.56340200e-03
0.00000000e+00 0.00000000e+00 -2.35993400e-03 -2.26084900e-03 -2.26084900e-03 -2.26084900e-03 -2.26084900e-03 -2.26084900e-03 -2.26084900e-03 2.85561800e-04 0.00000000e+00 0.00000000e+00 -3.55796300e-03
0.00000000e+00 0.00000000e+00 -2.40385100e-03 -2.30077800e-03 -2.30077800e-03 -2.30077800e-03 -2.30077800e-03 -2.30077800e-03 -2.30077800e-03 4.29163500e-04 0.00000000e+00 0.00000000e+00 -3.52631700e-03
0.00000000e+00 0.00000000e+00 -2.43636200e-03 -2.32947000e-03 -2.32947000e-03 -2.32947000e-03 -2.32947000e-03 -2.32947000e-03 -2.32947000e-03 5.85431400e-04 0.00000000e+00 0.00000000e+00 -3.46942700e-03
0.00000000e+00 0.00000000e+00 -2.45776800e-03 -2.34721800e-03 -2.34721800e-03 -2.34721800e-03 -2.34721800e-03 -2.34721800e-03 -2.34721800e-03 7.53921000e-04 0.00000000e+00 0.00000000e+00 -3.38825800e-03
0.00000000e+00 0.00000000e+00 -2.46838400e-03 -2.35432700e-03 -2.35432700e-03 -2.35432700e-03 -2.35432700e-03 -2.35432700e-03 -2.35432700e-03 9.34189500e-04 0.00000000e+00 0.00000000e+00 -3.28376700e-03
0.00000000e+00 0.00000000e+00 -2.46852900e-03 -2.35110800e-03 -2.35110800e-03 -2.35110800e-03 -2.35110800e-03 -2.35110800e-03 -2.35110800e-03 1.12579800e-03 0.00000000e+00 0.00000000e+00 -3.15690100e-03
0.00000000e+00 0.00000000e+00 -2.45852500e-03 -2.33787500e-03 -2.33787500e-03 -2.33787500e-03 -2.33787500e-03 -2.33787500e-03 -2.33787500e-03 1.32831400e-03 0.00000000e+00 0.00000000e+00 -3.00859000e-03
0.00000000e+00 0.00000000e+00 -2.43869600e-03 -2.31494500e-03 -2.31494500e-03 -2.31494500e-03 -2.31494500e-03 -2.31494500e-03 -2.31494500e-03 1.54131200e-03 0.00000000e+00 0.00000000e+00 -2.83974800e-03
0.00000000e+00 0.00000000e+00 -2.40936500e-03 -2.28263400e-03 -2.28263400e-03 -2.28263400e-03 -2.28263400e-03 -2.28263400e-03 -2.28263400e-03 1.76437400e-03 0.00000000e+00 0.00000000e+00 -2.65126600e-03
0.00000000e+00 0.00000000e+00 -2.37085200e-03 -2.24125800e-03 -2.24125800e-03 -2.24125800e-03 -2.24125800e-03 -2.24125800e-03 -2.24125800e-03 1.99709300e-03 0.00000000e+00 0.00000000e+00 -2.44401300e-03
0.00000000e+00 0.00000000e+00 -2.32349900e-03 -2.19115100e-03 -2.19115100e-03 -2.19115100e-03 -2.19115100e-03 -2.19115100e-03 -2.19115100e-03 2.23896100e-03 0.00000000e+00 0.00000000e+00 -2.21893900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.28496200e-04 -2.19447200e-04 -2.19447200e-04 -2.19447200e-04 -2.19447200e-04 -2.19447200e-04 -2.19447200e-04 -9.01449800e-05 0.00000000e+00 0.00000000e+00 -4.50584600e-04
0.00000000e+00 0.00000000e+00 -4.48922000e-04 -4.31353400e-04 -4.31353400e-04 -4.31353400e-04 -4.31353400e-04 -4.31353400e-04 -4.31353400e-04 -1.65488700e-04 0.00000000e+00 0.00000000e+00 -8.71891900e-04
0.00000000e+00 0.00000000e+00 -6.59876200e-04 -6.34274100e-04 -6.34274100e-04 -6.34274100e-04 -6.34274100e-04 -6.34274100e-04 -6.34274100e-04 -2.25294800e-04 0.00000000e+00 0.00000000e+00 -1.26216800e-03
0.00000000e+00 0.00000000e+00 -8.60271700e-04 -8.27083700e-04 -8.27083700e-04 -8.27083700e-04 -8.27083700e-04 -8.27083700e-04 -8.27083700e-04 -2.69070800e-04 0.00000000e+00 0.00000000e+00 -1.62023100e-03
0.00000000e+00 0.00000000e+00 -1.04928400e-03 -1.00892300e-03 -1.00892300e-03 -1.00892300e-03 -1.00892300e-03 -1.00892300e-03 -1.00892300e-03 -2.96524900e-04 0.00000000e+00 0.00000000e+00 -1.94536100e-03
0.00000000e+00 0.00000000e+00 -1.22630400e-03 -1.17915200e-03 -1.17915200e-03 -1.17915200e-03 -1.17915200e-03 -1.17915200e-03 -1.17915200e-03 -3.07528700e-04 0.00000000e+00 0.00000000e+00 -2.23722000e-03
0.00000000e+00 0.00000000e+00 -1.39090600e-03 -1.33731600e-03 -1.33731600e-03 -1.33731600e-03 -1.33731600e-03 -1.33731600e-03 -1.33731600e-03 -3.02087100e-04 0.00000000e+00 0.00000000e+00 -2.49577700e-03
0.00000000e+00 0.00000000e+00 -1.54281100e-03 -1.48311300e-03 -1.48311300e-03 -1.48311300e-03 -1.48311300e-03 -1.48311300e-03 -1.48311300e-03 -2.80312600e-04 0.00000000e+00 0.00000000e+00 -2.72124500e-03
0.00000000e+00 0.00000000e+00 -1.68186700e-03 -1.61636600e-03 -1.61636600e-03 -1.61636600e-03 -1.61636600e-03 -1.61636600e-03 -1.61636600e-03 -2.42404800e-04 0.00000000e+00 0.00000000e+00 -2.91404000e-03
0.00000000e+00 0.00000000e+00 -1.80802000e-03 -1.73700200e-03 -1.73700200e-03 -1.73700200e-03 -1.73700200e-03 -1.73700200e-03 -1.73700200e-03 -1.88631900e-04 0.00000000e+00 0.00000000e+00 -3.07473000e-03
0.00000000e+00 0.00000000e+00 -1.92130400e-03 -1.84503300e-03 -1.84503300e-03 -1.84503300e-03 -1.84503300e-03 -1.84503300e-03 -1.84503300e-03 -1.19316900e-04 0.00000000e+00 0.00000000e+00 -3.20400700e-03
0.00000000e+00 0.00000000e+00 -2.02181800e-03 -1.94054200e-03 -1.94054200e-03 -1.94054200e-03 -1.94054200e-03 -1.94054200e-03 -1.94054200e-03 -3.48247800e-05 0.00000000e+00 0.00000000e+00 -3.30266000e-03
0.00000000e+00 0.00000000e+00 -2.10971700e-03 -2.02367000e-03 -2.02367000e-03 -2.02367000e-03 -2.02367000e-03 -2.02367000e-03 -2.02367000e-03 6.44472200e-05 0.00000000e+00 0.00000000e+00 -3.37154600e-03
0.00000000e+00 0.00000000e+00 -2.18520300e-03 -2.09460200e-03 -2.09460200e-03 -2.09460200e-03 -2.09460200e-03 -2.09460200e-03 -2.09460200e-03 1.78078200e-04 0.00000000e+00 0.00000000e+00 -3.41157500e-03
0.00000000e+00 0.00000000e+00 -2.24851100e-03 -2.15356100e-03 -2.15356100e-03 -2.15356100e-03 -2.15356100e-03 -2.15356100e-03 -2.15356100e-03 3.05630400e-04 0.00000000e+00 0.00000000e+00 -3.42369300e-03
0.00000000e+00 0.00000000e+00 -2.29990500e-03 -2.20079800e-03 -2.20079800e-03 -2.20079800e-03 -2.20079800e-03 -2.20079800e-03 -2.20079800e-03 4.46655200e-04 0.00000000e+00 0.00000000e+00 -3.40886900e-03
0.00000000e+00 0.00000000e+00 -2.33967100e-03 -2.23658800e-03 -2.23658800e-03 -2.23658800e-03 -2.23658800e-03 -2.23658800e-03 -2.23658800e-03 6.00697600e-04 0.00000000e+00 0.00000000e+00 -3.36808500e-03
0.00000000e+00 0.00000000e+00 -2.36811100e-03 -2.26122200e-03 -2.26122200e-03 -2.26122200e-03 -2.26122200e-03 -2.26122200e-03 -2.26122200e-03 7.67300200e-04 0.00000000e+00 0.00000000e+00 -3.30232500e-03
0.00000000e+00 0.00000000e+00 -2.38553800e-03 -2.27500500e-03 -2.27500500e-03 -2.27500500e-03 -2.27500500e-03 -2.27500500e-03 -2.27500500e-03 9.46006400e-04 0.00000000e+00 0.00000000e+00 -3.21257000e-03
0.00000000e+00 0.00000000e+00 -2.39227500e-03 -2.27824900e-03 -2.27824900e-03 -2.27824900e-03 -2.27824900e-03 -2.27824900e-03 -2.27824900e-03 1.13636300e-03 0.00000000e+00 0.00000000e+00 -3.09979200e-03
0.00000000e+00 0.00000000e+00 -2.38864700e-03 -2.27127200e-03 -2.27127200e-03 -2.27127200e-03 -2.27127200e-03 -2.27127200e-03 -2.27127200e-03 1.33792300e-03 0.00000000e+00 0.00000000e+00 -2.96494900e-03
0.00000000e+00 0.00000000e+00 -2.37498500e-03 -2.25439600e-03 -2.25439600e-03 -2.25439600e-03 -2.25439600e-03 -2.25439600e-03 -2.25439600e-03 1.55024400e-03 0.00000000e+00 0.00000000e+00 -2.80898000e-03
0.00000000e+00 0.00000000e+00 -2.35161700e-03 -2.22794200e-03 -2.22794200e-03 -2.22794200e-03 -2.22794200e-03 -2.22794200e-03 -2.22794200e-03 1.77289600e-03 0.00000000e+00 0.00000000e+00 -2.63280600e-03
0.00000000e+00 0.00000000e+00 -2.31887100e-03 -2.19223200e-03 -2.19223200e-03 -2.19223200e-03 -2.19223200e-03 -2.19223200e-03 -2.19223200e-03 2.00545600e-03 0.00000000e+00 0.00000000e+00 -2.43732300e-03
0.00000000e+00 0.00000000e+00 -2.27707100e-03 -2.14758400e-03 -2.14758400e-03 -2.14758400e-03 -2.14758400e-03 -2.14758400e-03 -2.14758400e-03 2.24751100e-03 0.00000000e+00 0.00000000e+00 -2.22340500e-03
0.00000000e+00 0.00000000e+00 -2.22656200e-03 -2.09433800e-03 -2.09433800e-03 -2.09433800e-03 -2.09433800e-03 -2.09433800e-03 -2.09433800e-03 2.49854600e-03 0.00000000e+00 0.00000000e+00 -1.99200500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.26532800e-04 -2.17463600e-04 -2.17463600e-04 -2.17463600e-04 -2.17463600e-04 -2.17463600e-04 -2.17463600e-04 -8.18511600e-05 0.00000000e+00 0.00000000e+00 -4.43980900e-04
0.00000000e+00 0.00000000e+00 -4.44512200e-04 -4.26907600e-04 -4.26907600e-04 -4.26907600e-04 -4.26907600e-04 -4.26907600e-04 -4.26907600e-04 -1.48344700e-04 0.00000000e+00 0.00000000e+00 -8.57793500e-04
0.00000000e+00 0.00000000e+00 -6.52611100e-04 -6.26961300e-04 -6.26961300e-04 -6.26961300e-04 -6.26961300e-04 -6.26961300e-04 -6.26961300e-04 -1.98832700e-04 0.00000000e+00 0.00000000e+00 -1.23984700e-03
0.00000000e+00 0.00000000e+00 -8.49809300e-04 -8.16565400e-04 -8.16565400e-04 -8.16565400e-04 -8.16565400e-04 -8.16565400e-04 -8.16565400e-04 -2.32901700e-04 0.00000000e+00 0.00000000e+00 -1.58910300e-03
0.00000000e+00 0.00000000e+00 -1.03534100e-03 -9.94919100e-04 -9.94919100e-04 -9.94919100e-04 -9.94919100e-04 -9.94919100e-04 -9.94919100e-04 -2.50330000e-04 0.00000000e+00 0.00000000e+00 -1.90497100e-03
0.00000000e+00 0.00000000e+00 -1.20865200e-03 -1.16143600e-03 -1.16143600e-03 -1.16143600e-03 -1.16143600e-03 -1.16143600e-03 -1.16143600e-03 -2.51051600e-04 0.00000000e+00 0.00000000e+00 -2.18722300e-03
0.00000000e+00 0.00000000e+00 -1.36936100e-03 -1.31570900e-03 -1.31570900e-03 -1.31570900e-03 -1.31570900e-03 -1.31570900e-03 -1.31570900e-03 -2.35127000e-04 0.00000000e+00 0.00000000e+00 -2.43592700e-03
0.00000000e+00 0.00000000e+00 -1.51723400e-03 -1.45747600e-03 -1.45747600e-03 -1.45747600e-03 -1.45747600e-03 -1.45747600e-03 -1.45747600e-03 -2.02717900e-04 0.00000000e+00 0.00000000e+00 -2.65138500e-03
0.00000000e+00 0.00000000e+00 -1.65215400e-03 -1.58659700e-03 -1.58659700e-03 -1.58659700e-03 -1.58659700e-03 -1.58659700e-03 -1.58659700e-03 -1.54067200e-04 0.00000000e+00 0.00000000e+00 -2.83408600e-03
0.00000000e+00 0.00000000e+00 -1.77410100e-03 -1.70303100e-03 -1.70303100e-03 -1.70303100e-03 -1.70303100e-03 -1.70303100e-03 -1.70303100e-03 -8.94819400e-05 0.00000000e+00 0.00000000e+00 -2.98466500e-03
0.00000000e+00 0.00000000e+00 -1.88313600e-03 -1.80682200e-03 -1.80682200e-03 -1.80682200e-03 -1.80682200e-03 -1.80682200e-03 -1.80682200e-03 -9.31892800e-06 0.00000000e+00 0.00000000e+00 -3.10387400e-03
0.00000000e+00 0.00000000e+00 -1.97938600e-03 -1.89807700e-03 -1.89807700e-03 -1.89807700e-03 -1.89807700e-03 -1.89807700e-03 -1.89807700e-03 8.60267400e-05 0.00000000e+00 0.00000000e+00 -3.19254900e-03
0.00000000e+00 0.00000000e+00 -2.06302900e-03 -1.97695800e-03 -1.97695800e-03 -1.97695800e-03 -1.97695800e-03 -1.97695800e-03 -1.97695800e-03 1.96131400e-04 0.00000000e+00 0.00000000e+00 -3.25159100e-03
0.00000000e+00 0.00000000e+00 -2.13428400e-03 -2.04367000e-03 -2.04367000e-03 -2.04367000e-03 -2.04367000e-03 -2.04367000e-03 -2.04367000e-03 3.20551000e-04 0.00000000e+00 0.00000000e+00 -3.28194800e-03
0.00000000e+00 0.00000000e+00 -2.19340500e-03 -2.09845400e-03 -2.09845400e-03 -2.09845400e-03 -2.09845400e-03 -2.09845400e-03 -2.09845400e-03 4.58827400e-04 0.00000000e+00 0.00000000e+00 -3.28459800e-03
0.00000000e+00 0.00000000e+00 -2.24067200e-03 -2.14157700e-03 -2.14157700e-03 -2.14157700e-03 -2.14157700e-03 -2.14157700e-03 -2.14157700e-03 6.10494100e-04 0.00000000e+00 0.00000000e+00 -3.26053700e-03
0.00000000e+00 0.00000000e+00 -2.27638200e-03 -2.17332500e-03 -2.17332500e-03 -2.17332500e-03 -2.17332500e-03 -2.17332500e-03 -2.17332500e-03 7.75080600e-04 0.00000000e+00 0.00000000e+00 -3.21077000e-03
0.00000000e+00 0.00000000e+00 -2.30085100e-03 -2.19400300e-03 -2.19400300e-03 -2.19400300e-03 -2.19400300e-03 -2.19400300e-03 -2.19400300e-03 9.52116000e-04 0.00000000e+00 0.00000000e+00 -3.13630100e-03
0.00000000e+00 0.00000000e+00 -2.31440000e-03 -2.20392200e-03 -2.20392200e-03 -2.20392200e-03 -2.20392200e-03 -2.20392200e-03 -2.20392200e-03 1.14113200e-03 0.00000000e+00 0.00000000e+00 -3.03812600e-03
0.00000000e+00 0.00000000e+00 -2.31736100e-03 -2.20340500e-03 -2.20340500e-03 -2.20340500e-03 -2.20340500e-03 -2.20340500e-03 -2.20340500e-03 1.34166600e-03 0.00000000e+00 0.00000000e+00 -2.91723200e-03
0.00000000e+00 0.00000000e+00 -2.31006700e-03 -2.19277800e-03 -2.19277800e-03 -2.19277800e-03 -2.19277800e-03 -2.19277800e-03 -2.19277800e-03 1.55326000e-03 0.00000000e+00 0.00000000e+00 -2.77458600e-03
0.00000000e+00 0.00000000e+00 -2.29285400e-03 -2.17236700e-03 -2.17236700e-03 -2.17236700e-03 -2.17236700e-03 -2.17236700e-03 -2.17236700e-03 1.77546800e-03 0.00000000e+00 0.00000000e+00 -2.61113600e-03
0.00000000e+00 0.00000000e+00 -2.26605600e-03 -2.14249900e-03 -2.14249900e-03 -2.14249900e-03 -2.14249900e-03 -2.14249900e-03 -2.14249900e-03 2.00785100e-03 0.00000000e+00 0.00000000e+00 -2.42781000e-03
0.00000000e+00 0.00000000e+00 -2.23000400e-03 -2.10350000e-03 -2.10350000e-03 -2.10350000e-03 -2.10350000e-03 -2.10350000e-03 -2.10350000e-03 2.24998200e-03 0.00000000e+00 0.00000000e+00 -2.22550900e-03
0.00000000e+00 0.00000000e+00 -2.18502600e-03 -2.05569200e-03 -2.05569200e-03 -2.05569200e-03 -2.05569200e-03 -2.05569200e-03 -2.05569200e-03 2.50144300e-03 0.00000000e+00 0.00000000e+00 -2.00510900e-03
0.00000000e+00 0.00000000e+00 -2.13147200e-03 -1.99941700e-03 -1.99941700e-03 -1.99941700e-03 -1.99941700e-03 -1.99941700e-03 -1.99941700e-03 2.76171300e-03 0.00000000e+00 0.00000000e+00 -1.76756900e-03
