0.00000000e+00 2.09140100e-03 2.08639200e-03 2.10499100e-03 2.10499100e-03 2.10499100e-03 2.10499100e-03 2.10499100e-03 2.10499100e-03 1.25171900e-01 2.09140100e-03 0.00000000e+00 1.54609400e-02
0.00000000e+00 2.16555000e-03 2.16176900e-03 2.18030800e-03 2.18030800e-03 2.18030800e-03 2.18030800e-03 2.18030800e-03 2.18030800e-03 1.27177000e-01 2.16555000e-03 0.00000000e+00 1.57072500e-02
0.00000000e+00 2.23859700e-03 2.23599900e-03 2.25447500e-03 2.25447500e-03 2.25447500e-03 2.25447500e-03 2.25447500e-03 2.25447500e-03 1.29142300e-01 2.23859700e-03 0.00000000e+00 1.59464400e-02
0.00000000e+00 2.31053200e-03 2.30907700e-03 2.32748600e-03 2.32748600e-03 2.32748600e-03 2.32748600e-03 2.32748600e-03 2.32748600e-03 1.31068700e-01 2.31053200e-03 0.00000000e+00 1.61786800e-02
0.00000000e+00 2.38135000e-03 2.38099600e-03 2.39933600e-03 2.39933600e-03 2.39933600e-03 2.39933600e-03 2.39933600e-03 2.39933600e-03 1.32957300e-01 2.38135000e-03 0.00000000e+00 1.64041400e-02
0.00000000e+00 2.45104600e-03 2.45175500e-03 2.47002300e-03 2.47002300e-03 2.47002300e-03 2.47002300e-03 2.47002300e-03 2.47002300e-03 1.34808900e-01 2.45104600e-03 0.00000000e+00 1.66229800e-02
0.00000000e+00 2.51961900e-03 2.52135500e-03 2.53954800e-03 2.53954800e-03 2.53954800e-03 2.53954800e-03 2.53954800e-03 2.53954800e-03 1.36624500e-01 2.51961900e-03 0.00000000e+00 1.68353700e-02
0.00000000e+00 2.58707200e-03 2.58979800e-03 2.60791500e-03 2.60791500e-03 2.60791500e-03 2.60791500e-03 2.60791500e-03 2.60791500e-03 1.38404900e-01 2.58707200e-03 0.00000000e+00 1.70414700e-02
0.00000000e+00 2.65340600e-03 2.65709000e-03 2.67512900e-03 2.67512900e-03 2.67512900e-03 2.67512900e-03 2.67512900e-03 2.67512900e-03 1.40151000e-01 2.65340600e-03 0.00000000e+00 1.72414300e-02
0.00000000e+00 2.71862700e-03 2.72323700e-03 2.74119500e-03 2.74119500e-03 2.74119500e-03 2.74119500e-03 2.74119500e-03 2.74119500e-03 1.41863500e-01 2.71862700e-03 0.00000000e+00 1.74354300e-02
0.00000000e+00 2.78274200e-03 2.78824600e-03 2.80612300e-03 2.80612300e-03 2.80612300e-03 2.80612300e-03 2.80612300e-03 2.80612300e-03 1.43543400e-01 2.78274200e-03 0.00000000e+00 1.76236000e-02
0.00000000e+00 2.84575900e-03 2.85212700e-03 2.86992200e-03 2.86992200e-03 2.86992200e-03 2.86992200e-03 2.86992200e-03 2.86992200e-03 1.45191300e-01 2.84575900e-03 0.00000000e+00 1.78061200e-02
0.00000000e+00 2.90768600e-03 2.91489000e-03 2.93260100e-03 2.93260100e-03 2.93260100e-03 2.93260100e-03 2.93260100e-03 2.93260100e-03 1.46808000e-01 2.90768600e-03 0.00000000e+00 1.79831100e-02
0.00000000e+00 2.96853400e-03 2.97654700e-03 2.99417300e-03 2.99417300e-03 2.99417300e-03 2.99417300e-03 2.99417300e-03 2.99417300e-03 1.48394400e-01 2.96853400e-03 0.00000000e+00 1.81547300e-02
0.00000000e+00 3.02831300e-03 3.03710900e-03 3.05464900e-03 3.05464900e-03 3.05464900e-03 3.05464900e-03 3.05464900e-03 3.05464900e-03 1.49950900e-01 3.02831300e-03 0.00000000e+00 1.83211300e-02
0.00000000e+00 3.08703600e-03 3.09658900e-03 3.11404400e-03 3.11404400e-03 3.11404400e-03 3.11404400e-03 3.11404400e-03 3.11404400e-03 1.51478500e-01 3.08703600e-03 0.00000000e+00 1.84824400e-02
0.00000000e+00 3.14471500e-03 3.15500200e-03 3.17236900e-03 3.17236900e-03 3.17236900e-03 3.17236900e-03 3.17236900e-03 3.17236900e-03 1.52977700e-01 3.14471500e-03 0.00000000e+00 1.86387900e-02
0.00000000e+00 3.20136200e-03 3.21235900e-03 3.22963900e-03 3.22963900e-03 3.22963900e-03 3.22963900e-03 3.22963900e-03 3.22963900e-03 1.54449200e-01 3.20136200e-03 0.00000000e+00 1.87903300e-02
0.00000000e+00 3.26840800e-03 3.28023300e-03 3.29740700e-03 3.29740700e-03 3.29740700e-03 3.29740700e-03 3.29740700e-03 3.29740700e-03 1.56190000e-01 3.26840800e-03 0.00000000e+00 1.89670800e-02
0.00000000e+00 3.33399500e-03 3.34661600e-03 3.36368400e-03 3.36368400e-03 3.36368400e-03 3.36368400e-03 3.36368400e-03 3.36368400e-03 1.57892400e-01 3.33399500e-03 0.00000000e+00 1.91372100e-02
0.00000000e+00 3.39814700e-03 3.41153600e-03 3.42849600e-03 3.42849600e-03 3.42849600e-03 3.42849600e-03 3.42849600e-03 3.42849600e-03 1.59557400e-01 3.39814700e-03 0.00000000e+00 1.93009400e-02
0.00000000e+00 3.46089000e-03 3.47501800e-03 3.49187200e-03 3.49187200e-03 3.49187200e-03 3.49187200e-03 3.49187200e-03 3.49187200e-03 1.61186200e-01 3.46089000e-03 0.00000000e+00 1.94584900e-02
0.00000000e+00 3.52225100e-03 3.53709000e-03 3.55383700e-03 3.55383700e-03 3.55383700e-03 3.55383700e-03 3.55383700e-03 3.55383700e-03 1.62779600e-01 3.52225100e-03 0.00000000e+00 1.96100500e-02
0.00000000e+00 3.58225400e-03 3.59778000e-03 3.61442000e-03 3.61442000e-03 3.61442000e-03 3.61442000e-03 3.61442000e-03 3.61442000e-03 1.64338600e-01 3.58225400e-03 0.00000000e+00 1.97558200e-02
0.00000000e+00 3.64092800e-03 3.65711400e-03 3.67364800e-03 3.67364800e-03 3.67364800e-03 3.67364800e-03 3.67364800e-03 3.67364800e-03 1.65864200e-01 3.64092800e-03 0.00000000e+00 1.98959900e-02
0.00000000e+00 2.51564400e-04 2.23849400e-04 2.40168400e-04 2.40168400e-04 2.40168400e-04 2.40168400e-04 2.40168400e-04 2.40168400e-04 7.18789000e-02 2.51564400e-04 0.00000000e+00 7.99615000e-03
0.00000000e+00 3.29245400e-04 3.04164300e-04 3.20694900e-04 3.20694900e-04 3.20694900e-04 3.20694900e-04 3.20694900e-04 3.20694900e-04 7.51814000e-02 3.29245400e-04 0.00000000e+00 8.42549900e-03
0.00000000e+00 4.08584200e-04 3.86005900e-04 4.02718400e-04 4.02718400e-04 4.02718400e-04 4.02718400e-04 4.02718400e-04 4.02718400e-04 7.84112800e-02 4.08584200e-04 0.00000000e+00 8.84634300e-03
0.00000000e+00 4.89211100e-04 4.69012800e-04 4.85880900e-04 4.85880900e-04 4.85880900e-04 4.85880900e-04 4.85880900e-04 4.85880900e-04 8.15701200e-02 4.89211100e-04 0.00000000e+00 9.25840300e-03
0.00000000e+00 5.70801100e-04 5.52868000e-04 5.69867800e-04 5.69867800e-04 5.69867800e-04 5.69867800e-04 5.69867800e-04 5.69867800e-04 8.46595000e-02 5.70801100e-04 0.00000000e+00 9.66147200e-03
0.00000000e+00 6.53069000e-04 6.37293300e-04 6.54403500e-04 6.54403500e-04 6.54403500e-04 6.54403500e-04 6.54403500e-04 6.54403500e-04 8.76810100e-02 6.53069000e-04 0.00000000e+00 1.00554000e-02
0.00000000e+00 7.35764100e-04 7.22045000e-04 7.39246100e-04 7.39246100e-04 7.39246100e-04 7.39246100e-04 7.39246100e-04 7.39246100e-04 9.06362400e-02 7.35764100e-04 0.00000000e+00 1.04401000e-02
0.00000000e+00 8.18667000e-04 8.06909400e-04 8.24184000e-04 8.24184000e-04 8.24184000e-04 8.24184000e-04 8.24184000e-04 8.24184000e-04 9.35267900e-02 8.18667000e-04 0.00000000e+00 1.08155300e-02
0.00000000e+00 9.01584900e-04 8.91699600e-04 9.09032000e-04 9.09032000e-04 9.09032000e-04 9.09032000e-04 9.09032000e-04 9.09032000e-04 9.63542200e-02 9.01584900e-04 0.00000000e+00 1.11816700e-02
0.00000000e+00 9.84349600e-04 9.76252500e-04 9.93628300e-04 9.93628300e-04 9.93628300e-04 9.93628300e-04 9.93628300e-04 9.93628300e-04 9.91201000e-02 9.84349600e-04 0.00000000e+00 1.15385600e-02
0.00000000e+00 1.06681400e-03 1.06042500e-03 1.07783200e-03 1.07783200e-03 1.07783200e-03 1.07783200e-03 1.07783200e-03 1.07783200e-03 1.01825900e-01 1.06681400e-03 0.00000000e+00 1.18862500e-02
0.00000000e+00 1.14884900e-03 1.14409500e-03 1.16152000e-03 1.16152000e-03 1.16152000e-03 1.16152000e-03 1.16152000e-03 1.16152000e-03 1.04473300e-01 1.14884900e-03 0.00000000e+00 1.22248100e-02
0.00000000e+00 1.23034300e-03 1.22715300e-03 1.24458700e-03 1.24458700e-03 1.24458700e-03 1.24458700e-03 1.24458700e-03 1.24458700e-03 1.07063600e-01 1.23034300e-03 0.00000000e+00 1.25543500e-02
0.00000000e+00 1.31120000e-03 1.30950700e-03 1.32693900e-03 1.32693900e-03 1.32693900e-03 1.32693900e-03 1.32693900e-03 1.32693900e-03 1.09598300e-01 1.31120000e-03 0.00000000e+00 1.28749800e-02
0.00000000e+00 1.39133600e-03 1.39107600e-03 1.40849800e-03 1.40849800e-03 1.40849800e-03 1.40849800e-03 1.40849800e-03 1.40849800e-03 1.12078800e-01 1.39133600e-03 0.00000000e+00 1.31868300e-02
0.00000000e+00 1.47067800e-03 1.47179200e-03 1.48919700e-03 1.48919700e-03 1.48919700e-03 1.48919700e-03 1.48919700e-03 1.48919700e-03 1.14506500e-01 1.47067800e-03 0.00000000e+00 1.34900500e-02
0.00000000e+00 1.54916500e-03 1.55159600e-03 1.56897600e-03 1.56897600e-03 1.56897600e-03 1.56897600e-03 1.56897600e-03 1.56897600e-03 1.16882800e-01 1.54916500e-03 0.00000000e+00 1.37847800e-02
0.00000000e+00 1.62674400e-03 1.63043800e-03 1.64778700e-03 1.64778700e-03 1.64778700e-03 1.64778700e-03 1.64778700e-03 1.64778700e-03 1.19209000e-01 1.62674400e-03 0.00000000e+00 1.40711900e-02
0.00000000e+00 1.70337000e-03 1.70827700e-03 1.72558900e-03 1.72558900e-03 1.72558900e-03 1.72558900e-03 1.72558900e-03 1.72558900e-03 1.21486300e-01 1.70337000e-03 0.00000000e+00 1.43494300e-02
0.00000000e+00 1.77900700e-03 1.78507800e-03 1.80234700e-03 1.80234700e-03 1.80234700e-03 1.80234700e-03 1.80234700e-03 1.80234700e-03 1.23716000e-01 1.77900700e-03 0.00000000e+00 1.46196800e-02
0.00000000e+00 1.85362300e-03 1.86081200e-03 1.87803400e-03 1.87803400e-03 1.87803400e-03 1.87803400e-03 1.87803400e-03 1.87803400e-03 1.25899400e-01 1.85362300e-03 0.00000000e+00 1.48821000e-02
0.00000000e+00 1.92719400e-03 1.93545700e-03 1.95262800e-03 1.95262800e-03 1.95262800e-03 1.95262800e-03 1.95262800e-03 1.95262800e-03 1.28037500e-01 1.92719400e-03 0.00000000e+00 1.51368800e-02
0.00000000e+00 1.99969800e-03 2.00899400e-03 2.02611000e-03 2.02611000e-03 2.02611000e-03 2.02611000e-03 2.02611000e-03 2.02611000e-03 1.30131600e-01 1.99969800e-03 0.00000000e+00 1.53841800e-02
0.00000000e+00 2.07112200e-03 2.08141000e-03 2.09846700e-03 2.09846700e-03 2.09846700e-03 2.09846700e-03 2.09846700e-03 2.09846700e-03 1.32182800e-01 2.07112200e-03 0.00000000e+00 1.56241800e-02
0.00000000e+00 2.14145200e-03 2.15269600e-03 2.16969000e-03 2.16969000e-03 2.16969000e-03 2.16969000e-03 2.16969000e-03 2.16969000e-03 1.34192100e-01 2.14145200e-03 0.00000000e+00 1.58570500e-02
0.00000000e+00 2.21068200e-03 2.22284400e-03 2.23977400e-03 2.23977400e-03 2.23977400e-03 2.23977400e-03 2.23977400e-03 2.23977400e-03 1.36160700e-01 2.21068200e-03 0.00000000e+00 1.60829800e-02
0.00000000e+00 2.27880500e-03 2.29185200e-03 2.30871500e-03 2.30871500e-03 2.30871500e-03 2.30871500e-03 2.30871500e-03 2.30871500e-03 1.38089400e-01 2.27880500e-03 0.00000000e+00 1.63021300e-02
0.00000000e+00 2.34582000e-03 2.35971900e-03 2.37651200e-03 2.37651200e-03 2.37651200e-03 2.37651200e-03 2.37651200e-03 2.37651200e-03 1.39979400e-01 2.34582000e-03 0.00000000e+00 1.65146700e-02
0.00000000e+00 2.41172800e-03 2.42644700e-03 2.44316800e-03 2.44316800e-03 2.44316800e-03 2.44316800e-03 2.44316800e-03 2.44316800e-03 1.41831600e-01 2.41172800e-03 0.00000000e+00 1.67207800e-02
0.00000000e+00 2.47652900e-03 2.49203900e-03 2.50868700e-03 2.50868700e-03 2.50868700e-03 2.50868700e-03 2.50868700e-03 2.50868700e-03 1.43646900e-01 2.47652900e-03 0.00000000e+00 1.69206100e-02
0.00000000e+00 2.54023000e-03 2.55650100e-03 2.57307400e-03 2.57307400e-03 2.57307400e-03 2.57307400e-03 2.57307400e-03 2.57307400e-03 1.45426300e-01 2.54023000e-03 0.00000000e+00 1.71143400e-02
0.00000000e+00 2.60283500e-03 2.61984100e-03 2.63633700e-03 2.63633700e-03 2.63633700e-03 2.63633700e-03 2.63633700e-03 2.63633700e-03 1.47170500e-01 2.60283500e-03 0.00000000e+00 1.73021200e-02
0.00000000e+00 2.66435300e-03 2.68206600e-03 2.69848400e-03 2.69848400e-03 2.69848400e-03 2.69848400e-03 2.69848400e-03 2.69848400e-03 1.48880600e-01 2.66435300e-03 0.00000000e+00 1.74841200e-02
0.00000000e+00 2.72479100e-03 2.74318700e-03 2.75952600e-03 2.75952600e-03 2.75952600e-03 2.75952600e-03 2.75952600e-03 2.75952600e-03 1.50557200e-01 2.72479100e-03 0.00000000e+00 1.76604800e-02
0.00000000e+00 2.78416000e-03 2.80321500e-03 2.81947400e-03 2.81947400e-03 2.81947400e-03 2.81947400e-03 2.81947400e-03 2.81947400e-03 1.52201300e-01 2.78416000e-03 0.00000000e+00 1.78313600e-02
0.00000000e+00 2.84247000e-03 2.86216000e-03 2.87833900e-03 2.87833900e-03 2.87833900e-03 2.87833900e-03 2.87833900e-03 2.87833900e-03 1.53813600e-01 2.84247000e-03 0.00000000e+00 1.79969100e-02
0.00000000e+00 2.89973200e-03 2.92003600e-03 2.93613400e-03 2.93613400e-03 2.93613400e-03 2.93613400e-03 2.93613400e-03 2.93613400e-03 1.55394800e-01 2.89973200e-03 0.00000000e+00 1.81572700e-02
0.00000000e+00 2.95596000e-03 2.97685600e-03 2.99287200e-03 2.99287200e-03 2.99287200e-03 2.99287200e-03 2.99287200e-03 2.99287200e-03 1.56945700e-01 2.95596000e-03 0.00000000e+00 1.83125800e-02
0.00000000e+00 3.01116600e-03 3.03263400e-03 3.04856700e-03 3.04856700e-03 3.04856700e-03 3.04856700e-03 3.04856700e-03 3.04856700e-03 1.58467000e-01 3.01116600e-03 0.00000000e+00 1.84629900e-02
0.00000000e+00 3.06536200e-03 3.08738300e-03 3.10323300e-03 3.10323300e-03 3.10323300e-03 3.10323300e-03 3.10323300e-03 3.10323300e-03 1.59959500e-01 3.06536200e-03 0.00000000e+00 1.86086200e-02
0.00000000e+00 3.12947900e-03 3.15214200e-03 3.16789100e-03 3.16789100e-03 3.16789100e-03 3.16789100e-03 3.16789100e-03 3.16789100e-03 1.61724100e-01 3.12947900e-03 0.00000000e+00 1.87783000e-02
0.00000000e+00 3.19217000e-03 3.21544800e-03 3.23109700e-03 3.23109700e-03 3.23109700e-03 3.23109700e-03 3.23109700e-03 3.23109700e-03 1.63448700e-01 3.19217000e-03 0.00000000e+00 1.89414400e-02
0.00000000e+00 3.25346000e-03 3.27733000e-03 3.29287800e-03 3.29287800e-03 3.29287800e-03 3.29287800e-03 3.29287800e-03 3.29287800e-03 1.65134400e-01 3.25346000e-03 0.00000000e+00 1.90982500e-02
0.00000000e+00 3.31337600e-03 3.33781300e-03 3.35326000e-03 3.35326000e-03 3.35326000e-03 3.35326000e-03 3.35326000e-03 3.35326000e-03 1.66782400e-01 3.31337600e-03 0.00000000e+00 1.92489500e-02
0.00000000e+00 3.37194300e-03 3.39692500e-03 3.41227000e-03 3.41227000e-03 3.41227000e-03 3.41227000e-03 3.41227000e-03 3.41227000e-03 1.68393600e-01 3.37194300e-03 0.00000000e+00 1.93937400e-02
0.00000000e+00 3.42918800e-03 3.45469300e-03 3.46993800e-03 3.46993800e-03 3.46993800e-03 3.46993800e-03 3.46993800e-03 3.46993800e-03 1.69969000e-01 3.42918800e-03 0.00000000e+00 1.95328200e-02
0.00000000e+00 3.48513800e-03 3.51114400e-03 3.52628800e-03 3.52628800e-03 3.52628800e-03 3.52628800e-03 3.52628800e-03 3.52628800e-03 1.71509700e-01 3.48513800e-03 0.00000000e+00 1.96663800e-02
0.00000000e+00 2.17438800e-04 2.09491600e-04 2.24557200e-04 2.24557200e-04 2.24557200e-04 2.24557200e-04 2.24557200e-04 2.24557200e-04 7.53218900e-02 2.17438800e-04 0.00000000e+00 8.03708400e-03
0.00000000e+00 2.93115900e-04 2.87349300e-04 3.02605000e-04 3.02605000e-04 3.02605000e-04 3.02605000e-04 3.02605000e-04 3.02605000e-04 7.87495900e-02 2.93115900e-04 0.00000000e+00 8.46294800e-03
0.00000000e+00 3.70351300e-04 3.66651700e-04 3.82070400e-04 3.82070400e-04 3.82070400e-04 3.82070400e-04 3.82070400e-04 3.82070400e-04 8.20993400e-02 3.70351300e-04 0.00000000e+00 8.87999300e-03
0.00000000e+00 4.48785500e-04 4.47046900e-04 4.62604200e-04 4.62604200e-04 4.62604200e-04 4.62604200e-04 4.62604200e-04 4.62604200e-04 8.53729000e-02 4.48785500e-04 0.00000000e+00 9.28796600e-03
0.00000000e+00 5.28103100e-04 5.28226400e-04 5.43900300e-04 5.43900300e-04 5.43900300e-04 5.43900300e-04 5.43900300e-04 5.43900300e-04 8.85720900e-02 5.28103100e-04 0.00000000e+00 9.68668300e-03
0.00000000e+00 6.08027500e-04 6.09919900e-04 6.25690700e-04 6.25690700e-04 6.25690700e-04 6.25690700e-04 6.25690700e-04 6.25690700e-04 9.16987000e-02 6.08027500e-04 0.00000000e+00 1.00760200e-02
0.00000000e+00 6.88316500e-04 6.91890800e-04 7.07740700e-04 7.07740700e-04 7.07740700e-04 7.07740700e-04 7.07740700e-04 7.07740700e-04 9.47545300e-02 6.88316500e-04 0.00000000e+00 1.04559100e-02
0.00000000e+00 7.68757800e-04 7.73932400e-04 7.89845400e-04 7.89845400e-04 7.89845400e-04 7.89845400e-04 7.89845400e-04 7.89845400e-04 9.77413400e-02 7.68757800e-04 0.00000000e+00 1.08263200e-02
0.00000000e+00 8.49165700e-04 8.55864000e-04 8.71825600e-04 8.71825600e-04 8.71825600e-04 8.71825600e-04 8.71825600e-04 8.71825600e-04 1.00660900e-01 8.49165700e-04 0.00000000e+00 1.11872700e-02
0.00000000e+00 9.29378300e-04 9.37528100e-04 9.53525300e-04 9.53525300e-04 9.53525300e-04 9.53525300e-04 9.53525300e-04 9.53525300e-04 1.03514900e-01 9.29378300e-04 0.00000000e+00 1.15388000e-02
0.00000000e+00 1.00925400e-03 1.01878700e-03 1.03480800e-03 1.03480800e-03 1.03480800e-03 1.03480800e-03 1.03480800e-03 1.03480800e-03 1.06305100e-01 1.00925400e-03 0.00000000e+00 1.18809800e-02
0.00000000e+00 1.08867000e-03 1.09952300e-03 1.11555700e-03 1.11555700e-03 1.11555700e-03 1.11555700e-03 1.11555700e-03 1.11555700e-03 1.09033100e-01 1.08867000e-03 0.00000000e+00 1.22139000e-02
0.00000000e+00 1.16752000e-03 1.17963200e-03 1.19567000e-03 1.19567000e-03 1.19567000e-03 1.19567000e-03 1.19567000e-03 1.19567000e-03 1.11700600e-01 1.16752000e-03 0.00000000e+00 1.25376800e-02
0.00000000e+00 1.24571100e-03 1.25902600e-03 1.27505800e-03 1.27505800e-03 1.27505800e-03 1.27505800e-03 1.27505800e-03 1.27505800e-03 1.14309100e-01 1.24571100e-03 0.00000000e+00 1.28524500e-02
0.00000000e+00 1.32316400e-03 1.33762700e-03 1.35364600e-03 1.35364600e-03 1.35364600e-03 1.35364600e-03 1.35364600e-03 1.35364600e-03 1.16860200e-01 1.32316400e-03 0.00000000e+00 1.31583600e-02
0.00000000e+00 1.39981100e-03 1.41537100e-03 1.43137000e-03 1.43137000e-03 1.43137000e-03 1.43137000e-03 1.43137000e-03 1.43137000e-03 1.19355500e-01 1.39981100e-03 0.00000000e+00 1.34555400e-02
0.00000000e+00 1.47559200e-03 1.49220100e-03 1.50817400e-03 1.50817400e-03 1.50817400e-03 1.50817400e-03 1.50817400e-03 1.50817400e-03 1.21796300e-01 1.47559200e-03 0.00000000e+00 1.37441700e-02
0.00000000e+00 1.55046000e-03 1.56807200e-03 1.58401200e-03 1.58401200e-03 1.58401200e-03 1.58401200e-03 1.58401200e-03 1.58401200e-03 1.24184100e-01 1.55046000e-03 0.00000000e+00 1.40244200e-02
0.00000000e+00 1.62437100e-03 1.64294400e-03 1.65884600e-03 1.65884600e-03 1.65884600e-03 1.65884600e-03 1.65884600e-03 1.65884600e-03 1.26520400e-01 1.62437100e-03 0.00000000e+00 1.42964500e-02
0.00000000e+00 1.69729300e-03 1.71678500e-03 1.73264500e-03 1.73264500e-03 1.73264500e-03 1.73264500e-03 1.73264500e-03 1.73264500e-03 1.28806400e-01 1.69729300e-03 0.00000000e+00 1.45604500e-02
0.00000000e+00 1.76919600e-03 1.78956900e-03 1.80538100e-03 1.80538100e-03 1.80538100e-03 1.80538100e-03 1.80538100e-03 1.80538100e-03 1.31043500e-01 1.76919600e-03 0.00000000e+00 1.48166000e-02
0.00000000e+00 1.84005800e-03 1.86127400e-03 1.87703500e-03 1.87703500e-03 1.87703500e-03 1.87703500e-03 1.87703500e-03 1.87703500e-03 1.33233000e-01 1.84005800e-03 0.00000000e+00 1.50650700e-02
0.00000000e+00 1.90986000e-03 1.93188400e-03 1.94759200e-03 1.94759200e-03 1.94759200e-03 1.94759200e-03 1.94759200e-03 1.94759200e-03 1.35376000e-01 1.90986000e-03 0.00000000e+00 1.53060500e-02
0.00000000e+00 1.97859000e-03 2.00138800e-03 2.01703900e-03 2.01703900e-03 2.01703900e-03 2.01703900e-03 2.01703900e-03 2.01703900e-03 1.37473900e-01 1.97859000e-03 0.00000000e+00 1.55397200e-02
0.00000000e+00 2.04623700e-03 2.06977800e-03 2.08536800e-03 2.08536800e-03 2.08536800e-03 2.08536800e-03 2.08536800e-03 2.08536800e-03 1.39527800e-01 2.04623700e-03 0.00000000e+00 1.57662700e-02
0.00000000e+00 2.11279400e-03 2.13704800e-03 2.15257500e-03 2.15257500e-03 2.15257500e-03 2.15257500e-03 2.15257500e-03 2.15257500e-03 1.41538800e-01 2.11279400e-03 0.00000000e+00 1.59858600e-02
0.00000000e+00 2.17825900e-03 2.20319600e-03 2.21865800e-03 2.21865800e-03 2.21865800e-03 2.21865800e-03 2.21865800e-03 2.21865800e-03 1.43508100e-01 2.17825900e-03 0.00000000e+00 1.61986900e-02
0.00000000e+00 2.24263000e-03 2.26822300e-03 2.28361900e-03 2.28361900e-03 2.28361900e-03 2.28361900e-03 2.28361900e-03 2.28361900e-03 1.45436600e-01 2.24263000e-03 0.00000000e+00 1.64049200e-02
0.00000000e+00 2.30590900e-03 2.33213200e-03 2.34745800e-03 2.34745800e-03 2.34745800e-03 2.34745800e-03 2.34745800e-03 2.34745800e-03 1.47325400e-01 2.30590900e-03 0.00000000e+00 1.66047200e-02
0.00000000e+00 2.36809900e-03 2.39492700e-03 2.41018300e-03 2.41018300e-03 2.41018300e-03 2.41018300e-03 2.41018300e-03 2.41018300e-03 1.49175600e-01 2.36809900e-03 0.00000000e+00 1.67982800e-02
0.00000000e+00 2.42920600e-03 2.45661400e-03 2.47179800e-03 2.47179800e-03 2.47179800e-03 2.47179800e-03 2.47179800e-03 2.47179800e-03 1.50988100e-01 2.42920600e-03 0.00000000e+00 1.69857600e-02
0.00000000e+00 2.48923600e-03 2.51720200e-03 2.53231300e-03 2.53231300e-03 2.53231300e-03 2.53231300e-03 2.53231300e-03 2.53231300e-03 1.52763900e-01 2.48923600e-03 0.00000000e+00 1.71673200e-02
0.00000000e+00 2.54819800e-03 2.57669900e-03 2.59173600e-03 2.59173600e-03 2.59173600e-03 2.59173600e-03 2.59173600e-03 2.59173600e-03 1.54503900e-01 2.54819800e-03 0.00000000e+00 1.73431200e-02
0.00000000e+00 2.60610000e-03 2.63511700e-03 2.65007900e-03 2.65007900e-03 2.65007900e-03 2.65007900e-03 2.65007900e-03 2.65007900e-03 1.56208900e-01 2.60610000e-03 0.00000000e+00 1.75133200e-02
0.00000000e+00 2.66295400e-03 2.69246500e-03 2.70735100e-03 2.70735100e-03 2.70735100e-03 2.70735100e-03 2.70735100e-03 2.70735100e-03 1.57879800e-01 2.66295400e-03 0.00000000e+00 1.76780800e-02
0.00000000e+00 2.71877000e-03 2.74875800e-03 2.76356700e-03 2.76356700e-03 2.76356700e-03 2.76356700e-03 2.76356700e-03 2.76356700e-03 1.59517500e-01 2.71877000e-03 0.00000000e+00 1.78375400e-02
0.00000000e+00 2.77356100e-03 2.80400600e-03 2.81873800e-03 2.81873800e-03 2.81873800e-03 2.81873800e-03 2.81873800e-03 2.81873800e-03 1.61122800e-01 2.77356100e-03 0.00000000e+00 1.79918600e-02
0.00000000e+00 2.82733900e-03 2.85822400e-03 2.87287800e-03 2.87287800e-03 2.87287800e-03 2.87287800e-03 2.87287800e-03 2.87287800e-03 1.62696400e-01 2.82733900e-03 0.00000000e+00 1.81411700e-02
0.00000000e+00 2.88011800e-03 2.91142500e-03 2.92600200e-03 2.92600200e-03 2.92600200e-03 2.92600200e-03 2.92600200e-03 2.92600200e-03 1.64239200e-01 2.88011800e-03 0.00000000e+00 1.82856300e-02
0.00000000e+00 2.93191000e-03 2.96362500e-03 2.97812300e-03 2.97812300e-03 2.97812300e-03 2.97812300e-03 2.97812300e-03 2.97812300e-03 1.65751800e-01 2.93191000e-03 0.00000000e+00 1.84253500e-02
0.00000000e+00 2.99315500e-03 3.02534000e-03 3.03974400e-03 3.03974400e-03 3.03974400e-03 3.03974400e-03 3.03974400e-03 3.03974400e-03 1.67539200e-01 2.99315500e-03 0.00000000e+00 1.85879600e-02
0.00000000e+00 3.05300800e-03 3.08564300e-03 3.09995100e-03 3.09995100e-03 3.09995100e-03 3.09995100e-03 3.09995100e-03 3.09995100e-03 1.69284900e-01 3.05300800e-03 0.00000000e+00 1.87441100e-02
0.00000000e+00 3.11149500e-03 3.14455900e-03 3.15877200e-03 3.15877200e-03 3.15877200e-03 3.15877200e-03 3.15877200e-03 3.15877200e-03 1.70990200e-01 3.11149500e-03 0.00000000e+00 1.88940000e-02
0.00000000e+00 3.16864300e-03 3.20211500e-03 3.21623300e-03 3.21623300e-03 3.21623300e-03 3.21623300e-03 3.21623300e-03 3.21623300e-03 1.72656100e-01 3.16864300e-03 0.00000000e+00 1.90378600e-02
0.00000000e+00 3.22447700e-03 3.25834000e-03 3.27236300e-03 3.27236300e-03 3.27236300e-03 3.27236300e-03 3.27236300e-03 3.27236300e-03 1.74283800e-01 3.22447700e-03 0.00000000e+00 1.91758900e-02
0.00000000e+00 3.27902300e-03 3.31326000e-03 3.32718800e-03 3.32718800e-03 3.32718800e-03 3.32718800e-03 3.32718800e-03 3.32718800e-03 1.75874300e-01 3.27902300e-03 0.00000000e+00 1.93082800e-02
0.00000000e+00 3.33230900e-03 3.36690200e-03 3.38073500e-03 3.38073500e-03 3.38073500e-03 3.38073500e-03 3.38073500e-03 3.38073500e-03 1.77428800e-01 3.33230900e-03 0.00000000e+00 1.94352400e-02
