0.00000000e+00 0.00000000e+00 -7.68971300e-04 -7.45132200e-04 -7.45132200e-04 -7.45132200e-04 -7.45132200e-04 -7.45132200e-04 -7.45132200e-04 -5.51858500e-04 0.00000000e+00 0.00000000e+00 -1.57543500e-03
0.00000000e+00 0.00000000e+00 -1.02026300e-03 -9.89280100e-04 -9.89280100e-04 -9.89280100e-04 -9.89280100e-04 -9.89280100e-04 -9.89280100e-04 -7.21127100e-04 0.00000000e+00 0.00000000e+00 -2.06527700e-03
0.00000000e+00 0.00000000e+00 -1.26576100e-03 -1.22798800e-03 -1.22798800e-03 -1.22798800e-03 -1.22798800e-03 -1.22798800e-03 -1.22798800e-03 -8.80449700e-04 0.00000000e+00 0.00000000e+00 -2.53216100e-03
0.00000000e+00 0.00000000e+00 -1.50399400e-03 -1.45975800e-03 -1.45975800e-03 -1.45975800e-03 -1.45975800e-03 -1.45975800e-03 -1.45975800e-03 -1.02869900e-03 0.00000000e+00 0.00000000e+00 -2.97386300e-03
0.00000000e+00 0.00000000e+00 -1.73375000e-03 -1.68335600e-03 -1.68335600e-03 -1.68335600e-03 -1.68335600e-03 -1.68335600e-03 -1.68335600e-03 -1.16497800e-03 0.00000000e+00 0.00000000e+00 -3.38866800e-03
0.00000000e+00 0.00000000e+00 -1.95404500e-03 -1.89777800e-03 -1.89777800e-03 -1.89777800e-03 -1.89777800e-03 -1.89777800e-03 -1.89777800e-03 -1.28858900e-03 0.00000000e+00 0.00000000e+00 -3.77529100e-03
0.00000000e+00 0.00000000e+00 -2.16409000e-03 -2.10221600e-03 -2.10221600e-03 -2.10221600e-03 -2.10221600e-03 -2.10221600e-03 -2.10221600e-03 -1.39900300e-03 0.00000000e+00 0.00000000e+00 -4.13280700e-03
0.00000000e+00 0.00000000e+00 -2.36326300e-03 -2.29603000e-03 -2.29603000e-03 -2.29603000e-03 -2.29603000e-03 -2.29603000e-03 -2.29603000e-03 -1.49583400e-03 0.00000000e+00 0.00000000e+00 -4.46059900e-03
0.00000000e+00 0.00000000e+00 -2.55108100e-03 -2.47872300e-03 -2.47872300e-03 -2.47872300e-03 -2.47872300e-03 -2.47872300e-03 -2.47872300e-03 -1.57882100e-03 0.00000000e+00 0.00000000e+00 -4.75830900e-03
0.00000000e+00 0.00000000e+00 -2.72718800e-03 -2.64992200e-03 -2.64992200e-03 -2.64992200e-03 -2.64992200e-03 -2.64992200e-03 -2.64992200e-03 -1.64780200e-03 0.00000000e+00 0.00000000e+00 -5.02579300e-03
0.00000000e+00 0.00000000e+00 -2.89132800e-03 -2.80936000e-03 -2.80936000e-03 -2.80936000e-03 -2.80936000e-03 -2.80936000e-03 -2.80936000e-03 -1.70270800e-03 0.00000000e+00 0.00000000e+00 -5.26309000e-03
0.00000000e+00 0.00000000e+00 -3.04333500e-03 -2.95686000e-03 -2.95686000e-03 -2.95686000e-03 -2.95686000e-03 -2.95686000e-03 -2.95686000e-03 -1.74354000e-03 0.00000000e+00 0.00000000e+00 -5.47038600e-03
0.00000000e+00 0.00000000e+00 -3.18312000e-03 -3.09231900e-03 -3.09231900e-03 -3.09231900e-03 -3.09231900e-03 -3.09231900e-03 -3.09231900e-03 -1.77036400e-03 0.00000000e+00 0.00000000e+00 -5.64799600e-03
0.00000000e+00 0.00000000e+00 -3.31065700e-03 -3.21570300e-03 -3.21570300e-03 -3.21570300e-03 -3.21570300e-03 -3.21570300e-03 -3.21570300e-03 -1.78329600e-03 0.00000000e+00 0.00000000e+00 -5.79633400e-03
0.00000000e+00 0.00000000e+00 -3.42597500e-03 -3.32702900e-03 -3.32702900e-03 -3.32702900e-03 -3.32702900e-03 -3.32702900e-03 -3.32702900e-03 -1.78249700e-03 0.00000000e+00 0.00000000e+00 -5.91590000e-03
0.00000000e+00 0.00000000e+00 -3.52914700e-03 -3.42636400e-03 -3.42636400e-03 -3.42636400e-03 -3.42636400e-03 -3.42636400e-03 -3.42636400e-03 -1.76816400e-03 0.00000000e+00 0.00000000e+00 -6.00725800e-03
0.00000000e+00 0.00000000e+00 -3.62028800e-03 -3.51381200e-03 -3.51381200e-03 -3.51381200e-03 -3.51381200e-03 -3.51381200e-03 -3.51381200e-03 -1.74052200e-03 0.00000000e+00 0.00000000e+00 -6.07103000e-03
0.00000000e+00 0.00000000e+00 -3.69954100e-03 -3.58951000e-03 -3.58951000e-03 -3.58951000e-03 -3.58951000e-03 -3.58951000e-03 -3.58951000e-03 -1.69982000e-03 0.00000000e+00 0.00000000e+00 -6.10787600e-03
0.00000000e+00 0.00000000e+00 -3.76707900e-03 -3.65362400e-03 -3.65362400e-03 -3.65362400e-03 -3.65362400e-03 -3.65362400e-03 -3.65362400e-03 -1.64632800e-03 0.00000000e+00 0.00000000e+00 -6.11849100e-03
0.00000000e+00 0.00000000e+00 -3.82309600e-03 -3.70634100e-03 -3.70634100e-03 -3.70634100e-03 -3.70634100e-03 -3.70634100e-03 -3.70634100e-03 -1.58033000e-03 0.00000000e+00 0.00000000e+00 -6.10359200e-03
0.00000000e+00 0.00000000e+00 -3.86780300e-03 -3.74786500e-03 -3.74786500e-03 -3.74786500e-03 -3.74786500e-03 -3.74786500e-03 -3.74786500e-03 -1.50212000e-03 0.00000000e+00 0.00000000e+00 -6.06391100e-03
0.00000000e+00 0.00000000e+00 -3.90142500e-03 -3.77841800e-03 -3.77841800e-03 -3.77841800e-03 -3.77841800e-03 -3.77841800e-03 -3.77841800e-03 -1.41200300e-03 0.00000000e+00 0.00000000e+00 -6.00019300e-03
0.00000000e+00 0.00000000e+00 -3.92420200e-03 -3.79823000e-03 -3.79823000e-03 -3.79823000e-03 -3.79823000e-03 -3.79823000e-03 -3.79823000e-03 -1.31028800e-03 0.00000000e+00 0.00000000e+00 -5.91318500e-03
0.00000000e+00 0.00000000e+00 -3.93637400e-03 -3.80754200e-03 -3.80754200e-03 -3.80754200e-03 -3.80754200e-03 -3.80754200e-03 -3.80754200e-03 -1.19734200e-03 0.00000000e+00 0.00000000e+00 -5.80369100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49733300e-13 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.54721600e-04 -2.46286600e-04 -2.46286600e-04 -2.46286600e-04 -2.46286600e-04 -2.46286600e-04 -2.46286600e-04 -1.84141700e-04 0.00000000e+00 0.00000000e+00 -5.33619800e-04
0.00000000e+00 0.00000000e+00 -5.09501200e-04 -4.93082200e-04 -4.93082200e-04 -4.93082200e-04 -4.93082200e-04 -4.93082200e-04 -4.93082200e-04 -3.62826300e-04 0.00000000e+00 0.00000000e+00 -1.05373400e-03
0.00000000e+00 0.00000000e+00 -7.61858700e-04 -7.37872000e-04 -7.37872000e-04 -7.37872000e-04 -7.37872000e-04 -7.37872000e-04 -7.37872000e-04 -5.34055100e-04 0.00000000e+00 0.00000000e+00 -1.55616300e-03
0.00000000e+00 0.00000000e+00 -1.00972400e-03 -9.78554600e-04 -9.78554600e-04 -9.78554600e-04 -9.78554600e-04 -9.78554600e-04 -9.78554600e-04 -6.96191000e-04 0.00000000e+00 0.00000000e+00 -2.03753800e-03
0.00000000e+00 0.00000000e+00 -1.25137900e-03 -1.21338400e-03 -1.21338400e-03 -1.21338400e-03 -1.21338400e-03 -1.21338400e-03 -1.21338400e-03 -8.47907100e-04 0.00000000e+00 0.00000000e+00 -2.49517800e-03
0.00000000e+00 0.00000000e+00 -1.48540700e-03 -1.44091800e-03 -1.44091800e-03 -1.44091800e-03 -1.44091800e-03 -1.44091800e-03 -1.44091800e-03 -9.88141200e-04 0.00000000e+00 0.00000000e+00 -2.92699100e-03
0.00000000e+00 0.00000000e+00 -1.71065200e-03 -1.65997700e-03 -1.65997700e-03 -1.65997700e-03 -1.65997700e-03 -1.65997700e-03 -1.65997700e-03 -1.11605700e-03 0.00000000e+00 0.00000000e+00 -3.33137400e-03
0.00000000e+00 0.00000000e+00 -1.92617700e-03 -1.86960400e-03 -1.86960400e-03 -1.86960400e-03 -1.86960400e-03 -1.86960400e-03 -1.86960400e-03 -1.23101100e-03 0.00000000e+00 0.00000000e+00 -3.70714700e-03
0.00000000e+00 0.00000000e+00 -2.13123700e-03 -2.06903400e-03 -2.06903400e-03 -2.06903400e-03 -2.06903400e-03 -2.06903400e-03 -2.06903400e-03 -1.33252300e-03 0.00000000e+00 0.00000000e+00 -4.05347900e-03
0.00000000e+00 0.00000000e+00 -2.32524800e-03 -2.25766800e-03 -2.25766800e-03 -2.25766800e-03 -2.25766800e-03 -2.25766800e-03 -2.25766800e-03 -1.42025200e-03 0.00000000e+00 0.00000000e+00 -4.36983700e-03
0.00000000e+00 0.00000000e+00 -2.50776700e-03 -2.43504300e-03 -2.43504300e-03 -2.43504300e-03 -2.43504300e-03 -2.43504300e-03 -2.43504300e-03 -1.49397600e-03 0.00000000e+00 0.00000000e+00 -4.65593600e-03
0.00000000e+00 0.00000000e+00 -2.67846600e-03 -2.60082100e-03 -2.60082100e-03 -2.60082100e-03 -2.60082100e-03 -2.60082100e-03 -2.60082100e-03 -1.55357300e-03 0.00000000e+00 0.00000000e+00 -4.91170200e-03
0.00000000e+00 0.00000000e+00 -2.83712100e-03 -2.75476200e-03 -2.75476200e-03 -2.75476200e-03 -2.75476200e-03 -2.75476200e-03 -2.75476200e-03 -1.59900300e-03 0.00000000e+00 0.00000000e+00 -5.13723200e-03
0.00000000e+00 0.00000000e+00 -2.98359300e-03 -2.89671500e-03 -2.89671500e-03 -2.89671500e-03 -2.89671500e-03 -2.89671500e-03 -2.89671500e-03 -1.63029900e-03 0.00000000e+00 0.00000000e+00 -5.33276800e-03
0.00000000e+00 0.00000000e+00 -3.11781500e-03 -3.02660200e-03 -3.02660200e-03 -3.02660200e-03 -3.02660200e-03 -3.02660200e-03 -3.02660200e-03 -1.64755300e-03 0.00000000e+00 0.00000000e+00 -5.49866800e-03
0.00000000e+00 0.00000000e+00 -3.23978400e-03 -3.14440900e-03 -3.14440900e-03 -3.14440900e-03 -3.14440900e-03 -3.14440900e-03 -3.14440900e-03 -1.65090500e-03 0.00000000e+00 0.00000000e+00 -5.63539200e-03
0.00000000e+00 0.00000000e+00 -3.34954600e-03 -3.25017300e-03 -3.25017300e-03 -3.25017300e-03 -3.25017300e-03 -3.25017300e-03 -3.25017300e-03 -1.64053800e-03 0.00000000e+00 0.00000000e+00 -5.74347300e-03
0.00000000e+00 0.00000000e+00 -3.44719300e-03 -3.34397800e-03 -3.34397800e-03 -3.34397800e-03 -3.34397800e-03 -3.34397800e-03 -3.34397800e-03 -1.61666700e-03 0.00000000e+00 0.00000000e+00 -5.82351200e-03
0.00000000e+00 0.00000000e+00 -3.53285400e-03 -3.42594300e-03 -3.42594300e-03 -3.42594300e-03 -3.42594300e-03 -3.42594300e-03 -3.42594300e-03 -1.57953500e-03 0.00000000e+00 0.00000000e+00 -5.87615600e-03
0.00000000e+00 0.00000000e+00 -3.60668800e-03 -3.49621900e-03 -3.49621900e-03 -3.49621900e-03 -3.49621900e-03 -3.49621900e-03 -3.49621900e-03 -1.52940700e-03 0.00000000e+00 0.00000000e+00 -5.90209300e-03
0.00000000e+00 0.00000000e+00 -3.66887800e-03 -3.55498200e-03 -3.55498200e-03 -3.55498200e-03 -3.55498200e-03 -3.55498200e-03 -3.55498200e-03 -1.46656600e-03 0.00000000e+00 0.00000000e+00 -5.90203700e-03
0.00000000e+00 0.00000000e+00 -3.71962800e-03 -3.60243200e-03 -3.60243200e-03 -3.60243200e-03 -3.60243200e-03 -3.60243200e-03 -3.60243200e-03 -1.39130700e-03 0.00000000e+00 0.00000000e+00 -5.87672400e-03
0.00000000e+00 0.00000000e+00 -3.75916000e-03 -3.63878200e-03 -3.63878200e-03 -3.63878200e-03 -3.63878200e-03 -3.63878200e-03 -3.63878200e-03 -1.30393700e-03 0.00000000e+00 0.00000000e+00 -5.82690400e-03
0.00000000e+00 0.00000000e+00 -3.78770900e-03 -3.66426100e-03 -3.66426100e-03 -3.66426100e-03 -3.66426100e-03 -3.66426100e-03 -3.66426100e-03 -1.20476900e-03 0.00000000e+00 0.00000000e+00 -5.75333400e-03
0.00000000e+00 0.00000000e+00 -3.80551800e-03 -3.67910800e-03 -3.67910800e-03 -3.67910800e-03 -3.67910800e-03 -3.67910800e-03 -3.67910800e-03 -1.09412200e-03 0.00000000e+00 0.00000000e+00 -5.65677500e-03
0.00000000e+00 0.00000000e+00 -3.81283900e-03 -3.68357000e-03 -3.68357000e-03 -3.68357000e-03 -3.68357000e-03 -3.68357000e-03 -3.68357000e-03 -9.72371400e-04 0.00000000e+00 0.00000000e+00 -5.53804200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57016000e-13 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.52936700e-04 -2.44448700e-04 -2.44448700e-04 -2.44448700e-04 -2.44448700e-04 -2.44448700e-04 -2.44448700e-04 -1.78732900e-04 0.00000000e+00 0.00000000e+00 -5.28301800e-04
0.00000000e+00 0.00000000e+00 -5.05316200e-04 -4.88796900e-04 -4.88796900e-04 -4.88796900e-04 -4.88796900e-04 -4.88796900e-04 -4.88796900e-04 -3.51308000e-04 0.00000000e+00 0.00000000e+00 -1.04187800e-03
0.00000000e+00 0.00000000e+00 -7.54732600e-04 -7.30603400e-04 -7.30603400e-04 -7.30603400e-04 -7.30603400e-04 -7.30603400e-04 -7.30603400e-04 -5.15812000e-04 0.00000000e+00 0.00000000e+00 -1.53671900e-03
0.00000000e+00 0.00000000e+00 -9.99184500e-04 -9.67834900e-04 -9.67834900e-04 -9.67834900e-04 -9.67834900e-04 -9.67834900e-04 -9.67834900e-04 -6.70686700e-04 0.00000000e+00 0.00000000e+00 -2.00961000e-03
0.00000000e+00 0.00000000e+00 -1.23701700e-03 -1.19880800e-03 -1.19880800e-03 -1.19880800e-03 -1.19880800e-03 -1.19880800e-03 -1.19880800e-03 -8.14676900e-04 0.00000000e+00 0.00000000e+00 -2.45801200e-03
0.00000000e+00 0.00000000e+00 -1.46687100e-03 -1.42213800e-03 -1.42213800e-03 -1.42213800e-03 -1.42213800e-03 -1.42213800e-03 -1.42213800e-03 -9.46786000e-04 0.00000000e+00 0.00000000e+00 -2.87995700e-03
0.00000000e+00 0.00000000e+00 -1.68764200e-03 -1.63669700e-03 -1.63669700e-03 -1.63669700e-03 -1.63669700e-03 -1.63669700e-03 -1.63669700e-03 -1.06623700e-03 0.00000000e+00 0.00000000e+00 -3.27396000e-03
0.00000000e+00 0.00000000e+00 -1.89844300e-03 -1.84157600e-03 -1.84157600e-03 -1.84157600e-03 -1.84157600e-03 -1.84157600e-03 -1.84157600e-03 -1.17244100e-03 0.00000000e+00 0.00000000e+00 -3.63894200e-03
0.00000000e+00 0.00000000e+00 -2.09857100e-03 -2.03605400e-03 -2.03605400e-03 -2.03605400e-03 -2.03605400e-03 -2.03605400e-03 -2.03605400e-03 -1.26496700e-03 0.00000000e+00 0.00000000e+00 -3.97416500e-03
0.00000000e+00 0.00000000e+00 -2.28748200e-03 -2.21956900e-03 -2.21956900e-03 -2.21956900e-03 -2.21956900e-03 -2.21956900e-03 -2.21956900e-03 -1.34351800e-03 0.00000000e+00 0.00000000e+00 -4.27917800e-03
0.00000000e+00 0.00000000e+00 -2.46476700e-03 -2.39169600e-03 -2.39169600e-03 -2.39169600e-03 -2.39169600e-03 -2.39169600e-03 -2.39169600e-03 -1.40791200e-03 0.00000000e+00 0.00000000e+00 -4.55377400e-03
0.00000000e+00 0.00000000e+00 -2.63013300e-03 -2.55212700e-03 -2.55212700e-03 -2.55212700e-03 -2.55212700e-03 -2.55212700e-03 -2.55212700e-03 -1.45806300e-03 0.00000000e+00 0.00000000e+00 -4.79794000e-03
0.00000000e+00 0.00000000e+00 -2.78338300e-03 -2.70065100e-03 -2.70065100e-03 -2.70065100e-03 -2.70065100e-03 -2.70065100e-03 -2.70065100e-03 -1.49396400e-03 0.00000000e+00 0.00000000e+00 -5.01183500e-03
0.00000000e+00 0.00000000e+00 -2.92440400e-03 -2.83714300e-03 -2.83714300e-03 -2.83714300e-03 -2.83714300e-03 -2.83714300e-03 -2.83714300e-03 -1.51567600e-03 0.00000000e+00 0.00000000e+00 -5.19575100e-03
0.00000000e+00 0.00000000e+00 -3.05315400e-03 -2.96155000e-03 -2.96155000e-03 -2.96155000e-03 -2.96155000e-03 -2.96155000e-03 -2.96155000e-03 -1.52331900e-03 0.00000000e+00 0.00000000e+00 -5.35009600e-03
0.00000000e+00 0.00000000e+00 -3.16964800e-03 -3.07387600e-03 -3.07387600e-03 -3.07387600e-03 -3.07387600e-03 -3.07387600e-03 -3.07387600e-03 -1.51705600e-03 0.00000000e+00 0.00000000e+00 -5.47536700e-03
0.00000000e+00 0.00000000e+00 -3.27395400e-03 -3.17417900e-03 -3.17417900e-03 -3.17417900e-03 -3.17417900e-03 -3.17417900e-03 -3.17417900e-03 -1.49709100e-03 0.00000000e+00 0.00000000e+00 -5.57213700e-03
0.00000000e+00 0.00000000e+00 -3.36618000e-03 -3.26255700e-03 -3.26255700e-03 -3.26255700e-03 -3.26255700e-03 -3.26255700e-03 -3.26255700e-03 -1.46365800e-03 0.00000000e+00 0.00000000e+00 -5.64103600e-03
0.00000000e+00 0.00000000e+00 -3.44646800e-03 -3.33914700e-03 -3.33914700e-03 -3.33914700e-03 -3.33914700e-03 -3.33914700e-03 -3.33914700e-03 -1.41701700e-03 0.00000000e+00 0.00000000e+00 -5.68273900e-03
0.00000000e+00 0.00000000e+00 -3.51499200e-03 -3.40411100e-03 -3.40411100e-03 -3.40411100e-03 -3.40411100e-03 -3.40411100e-03 -3.40411100e-03 -1.35744800e-03 0.00000000e+00 0.00000000e+00 -5.69795800e-03
0.00000000e+00 0.00000000e+00 -3.57194600e-03 -3.45763900e-03 -3.45763900e-03 -3.45763900e-03 -3.45763900e-03 -3.45763900e-03 -3.45763900e-03 -1.28524700e-03 0.00000000e+00 0.00000000e+00 -5.68743000e-03
0.00000000e+00 0.00000000e+00 -3.61754600e-03 -3.49993800e-03 -3.49993800e-03 -3.49993800e-03 -3.49993800e-03 -3.49993800e-03 -3.49993800e-03 -1.20072200e-03 0.00000000e+00 0.00000000e+00 -5.65190800e-03
0.00000000e+00 0.00000000e+00 -3.65202200e-03 -3.53123200e-03 -3.53123200e-03 -3.53123200e-03 -3.53123200e-03 -3.53123200e-03 -3.53123200e-03 -1.10418800e-03 0.00000000e+00 0.00000000e+00 -5.59215600e-03
0.00000000e+00 0.00000000e+00 -3.67561600e-03 -3.55175800e-03 -3.55175800e-03 -3.55175800e-03 -3.55175800e-03 -3.55175800e-03 -3.55175800e-03 -9.95969300e-04 0.00000000e+00 0.00000000e+00 -5.50894600e-03
0.00000000e+00 0.00000000e+00 -3.68857900e-03 -3.56176200e-03 -3.56176200e-03 -3.56176200e-03 -3.56176200e-03 -3.56176200e-03 -3.56176200e-03 -8.76391300e-04 0.00000000e+00 0.00000000e+00 -5.40304900e-03
0.00000000e+00 0.00000000e+00 -3.69117200e-03 -3.56150000e-03 -3.56150000e-03 -3.56150000e-03 -3.56150000e-03 -3.56150000e-03 -3.56150000e-03 -7.45842600e-04 0.00000000e+00 0.00000000e+00 -5.27529400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64874900e-13 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.51138900e-04 -2.42599700e-04 -2.42599700e-04 -2.42599700e-04 -2.42599700e-04 -2.42599700e-04 -2.42599700e-04 -1.73163800e-04 0.00000000e+00 0.00000000e+00 -5.22904400e-04
0.00000000e+00 0.00000000e+00 -5.01114000e-04 -4.84497800e-04 -4.84497800e-04 -4.84497800e-04 -4.84497800e-04 -4.84497800e-04 -4.84497800e-04 -3.39477700e-04 0.00000000e+00 0.00000000e+00 -1.02988500e-03
0.00000000e+00 0.00000000e+00 -7.47593800e-04 -7.23327200e-04 -7.23327200e-04 -7.23327200e-04 -7.23327200e-04 -7.23327200e-04 -7.23327200e-04 -4.97114500e-04 0.00000000e+00 0.00000000e+00 -1.51710000e-03
0.00000000e+00 0.00000000e+00 -9.88645500e-04 -9.57122500e-04 -9.57122500e-04 -9.57122500e-04 -9.57122500e-04 -9.57122500e-04 -9.57122500e-04 -6.44594600e-04 0.00000000e+00 0.00000000e+00 -1.98149000e-03
0.00000000e+00 0.00000000e+00 -1.22267700e-03 -1.18426300e-03 -1.18426300e-03 -1.18426300e-03 -1.18426300e-03 -1.18426300e-03 -1.18426300e-03 -7.80734900e-04 0.00000000e+00 0.00000000e+00 -2.42065600e-03
0.00000000e+00 0.00000000e+00 -1.44838700e-03 -1.40342000e-03 -1.40342000e-03 -1.40342000e-03 -1.40342000e-03 -1.40342000e-03 -1.40342000e-03 -9.04604300e-04 0.00000000e+00 0.00000000e+00 -2.83275800e-03
0.00000000e+00 0.00000000e+00 -1.66472300e-03 -1.61352000e-03 -1.61352000e-03 -1.61352000e-03 -1.61352000e-03 -1.61352000e-03 -1.61352000e-03 -1.01548500e-03 0.00000000e+00 0.00000000e+00 -3.21642100e-03
0.00000000e+00 0.00000000e+00 -1.87084600e-03 -1.81369900e-03 -1.81369900e-03 -1.81369900e-03 -1.81369900e-03 -1.81369900e-03 -1.81369900e-03 -1.11284200e-03 0.00000000e+00 0.00000000e+00 -3.57067000e-03
0.00000000e+00 0.00000000e+00 -2.06609600e-03 -2.00328000e-03 -2.00328000e-03 -2.00328000e-03 -2.00328000e-03 -2.00328000e-03 -2.00328000e-03 -1.19629400e-03 0.00000000e+00 0.00000000e+00 -3.89485900e-03
0.00000000e+00 0.00000000e+00 -2.24996700e-03 -2.18173800e-03 -2.18173800e-03 -2.18173800e-03 -2.18173800e-03 -2.18173800e-03 -2.18173800e-03 -1.26558600e-03 0.00000000e+00 0.00000000e+00 -4.18861900e-03
0.00000000e+00 0.00000000e+00 -2.42208700e-03 -2.34868600e-03 -2.34868600e-03 -2.34868600e-03 -2.34868600e-03 -2.34868600e-03 -2.34868600e-03 -1.32057800e-03 0.00000000e+00 0.00000000e+00 -4.45181400e-03
0.00000000e+00 0.00000000e+00 -2.58219300e-03 -2.50384400e-03 -2.50384400e-03 -2.50384400e-03 -2.50384400e-03 -2.50384400e-03 -2.50384400e-03 -1.36121700e-03 0.00000000e+00 0.00000000e+00 -4.68450000e-03
0.00000000e+00 0.00000000e+00 -2.73011700e-03 -2.64703200e-03 -2.64703200e-03 -2.64703200e-03 -2.64703200e-03 -2.64703200e-03 -2.64703200e-03 -1.38753100e-03 0.00000000e+00 0.00000000e+00 -4.88689000e-03
0.00000000e+00 0.00000000e+00 -2.86577300e-03 -2.77815100e-03 -2.77815100e-03 -2.77815100e-03 -2.77815100e-03 -2.77815100e-03 -2.77815100e-03 -1.39961000e-03 0.00000000e+00 0.00000000e+00 -5.05932900e-03
0.00000000e+00 0.00000000e+00 -2.98914000e-03 -2.89716700e-03 -2.89716700e-03 -2.89716700e-03 -2.89716700e-03 -2.89716700e-03 -2.89716700e-03 -1.39759600e-03 0.00000000e+00 0.00000000e+00 -5.20227000e-03
0.00000000e+00 0.00000000e+00 -3.10025500e-03 -3.00410900e-03 -3.00410900e-03 -3.00410900e-03 -3.00410900e-03 -3.00410900e-03 -3.00410900e-03 -1.38168000e-03 0.00000000e+00 0.00000000e+00 -5.31625100e-03
0.00000000e+00 0.00000000e+00 -3.19920400e-03 -3.09905000e-03 -3.09905000e-03 -3.09905000e-03 -3.09905000e-03 -3.09905000e-03 -3.09905000e-03 -1.35208300e-03 0.00000000e+00 0.00000000e+00 -5.40188000e-03
0.00000000e+00 0.00000000e+00 -3.28611000e-03 -3.18210700e-03 -3.18210700e-03 -3.18210700e-03 -3.18210700e-03 -3.18210700e-03 -3.18210700e-03 -1.30906000e-03 0.00000000e+00 0.00000000e+00 -5.45981600e-03
0.00000000e+00 0.00000000e+00 -3.36113300e-03 -3.25342800e-03 -3.25342800e-03 -3.25342800e-03 -3.25342800e-03 -3.25342800e-03 -3.25342800e-03 -1.25288600e-03 0.00000000e+00 0.00000000e+00 -5.49076400e-03
0.00000000e+00 0.00000000e+00 -3.42445600e-03 -3.31319200e-03 -3.31319200e-03 -3.31319200e-03 -3.31319200e-03 -3.31319200e-03 -3.31319200e-03 -1.18385700e-03 0.00000000e+00 0.00000000e+00 -5.49545700e-03
0.00000000e+00 0.00000000e+00 -3.47628800e-03 -3.36159700e-03 -3.36159700e-03 -3.36159700e-03 -3.36159700e-03 -3.36159700e-03 -3.36159700e-03 -1.10228100e-03 0.00000000e+00 0.00000000e+00 -5.47465300e-03
0.00000000e+00 0.00000000e+00 -3.51685200e-03 -3.39886100e-03 -3.39886100e-03 -3.39886100e-03 -3.39886100e-03 -3.39886100e-03 -3.39886100e-03 -1.00847700e-03 0.00000000e+00 0.00000000e+00 -5.42912300e-03
0.00000000e+00 0.00000000e+00 -3.54638800e-03 -3.42521800e-03 -3.42521800e-03 -3.42521800e-03 -3.42521800e-03 -3.42521800e-03 -3.42521800e-03 -9.02772600e-04 0.00000000e+00 0.00000000e+00 -5.35964600e-03
0.00000000e+00 0.00000000e+00 -3.56514700e-03 -3.44091200e-03 -3.44091200e-03 -3.44091200e-03 -3.44091200e-03 -3.44091200e-03 -3.44091200e-03 -7.85498600e-04 0.00000000e+00 0.00000000e+00 -5.26700500e-03
0.00000000e+00 0.00000000e+00 -3.57338600e-03 -3.44619500e-03 -3.44619500e-03 -3.44619500e-03 -3.44619500e-03 -3.44619500e-03 -3.44619500e-03 -6.56989100e-04 0.00000000e+00 0.00000000e+00 -5.15198300e-03
0.00000000e+00 0.00000000e+00 -3.57137300e-03 -3.44133100e-03 -3.44133100e-03 -3.44133100e-03 -3.44133100e-03 -3.44133100e-03 -3.44133100e-03 -5.17643500e-04 0.00000000e+00 0.00000000e+00 -5.01542000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73366900e-13 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.49328400e-04 -2.40739800e-04 -2.40739800e-04 -2.40739800e-04 -2.40739800e-04 -2.40739800e-04 -2.40739800e-04 -1.67429000e-04 0.00000000e+00 0.00000000e+00 -5.17426500e-04
0.00000000e+00 0.00000000e+00 -4.96895000e-04 -4.80185700e-04 -4.80185700e-04 -4.80185700e-04 -4.80185700e-04 -4.80185700e-04 -4.80185700e-04 -3.27324900e-04 0.00000000e+00 0.00000000e+00 -1.01775100e-03
0.00000000e+00 0.00000000e+00 -7.40442900e-04 -7.16044300e-04 -7.16044300e-04 -7.16044300e-04 -7.16044300e-04 -7.16044300e-04 -7.16044300e-04 -4.77946900e-04 0.00000000e+00 0.00000000e+00 -1.49730200e-03
0.00000000e+00 0.00000000e+00 -9.78108000e-04 -9.46418600e-04 -9.46418600e-04 -9.46418600e-04 -9.46418600e-04 -9.46418600e-04 -9.46418600e-04 -6.17894400e-04 0.00000000e+00 0.00000000e+00 -1.95317500e-03
0.00000000e+00 0.00000000e+00 -1.20836100e-03 -1.16975000e-03 -1.16975000e-03 -1.16975000e-03 -1.16975000e-03 -1.16975000e-03 -1.16975000e-03 -7.46056200e-04 0.00000000e+00 0.00000000e+00 -2.38310900e-03
